,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 9, 3, 3, 4, 4, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8546786101168914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.079*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3, 0, 3, 2, 3, 2, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 8, 9, 6, 5, 7, 7, 0, 0, 0, 0, 6, 8, 3, 5]]",0.8553942845323902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.689*(x[0]-65.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 4, 3, 4, 7, 5, 0, 0, 1, 7, 6, 3, 4, 6]]",0.8574131023296486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.084*(x[0]-34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 3], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 8, 3, 6, 2, 1, 0, 0, 1, 4, 6, 9, 7, 6]]",0.8591041862278235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.128*(x[0]-36.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 5, 0, 8, 2, 5, 0, 4, 7, 0, 4, 5, 5, 6]]",0.8610287690565847,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 1, 3, 1, 6, 7, 0, 0, 0, 0, 6, 6, 3, 5]]",0.8618931396685208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.081*(x[0]-31.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 5, 7, 4, 8, 5, 1, 7, 2, 1, 1, 7, 9, 0, 4, 2, 9, 8, 8, 8]]",0.8657909912277582,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.840+(((_exp_((x[0]-05.74)|_div_|85.17)))|_div_|((21.17)*((_exp_((x[0]-90.42)|_div_|98.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 0, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 7, 0, 3, 3, 5, 4, 0, 1, 1, 0, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8660393249149552,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.832+(((07.03)|_div_|(35.40))*((_sig_(0.110*(x[0]-70.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 9, 7, 6, 0, 7, 3, 1, 7, 7, 4, 7, 8, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8700682868330227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.497*(x[0]-60.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 6, 9, 3, 7, 6, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",0.8705929671332036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.069*(x[0]-37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [], [0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 4, 2, 8, 7, 7, 0, 4, 0, 9, 6, 1, 8, 5]]",0.875423795100673,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-28.42)|_div_|87.70)))|_div_|(40.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 3, 1, 4, 7, 2, 9, 1, 6, 0, 5, 7, 2, 4]]",0.875462953334915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.163*(x[0]-14.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 3, 1, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 5, 7, 0, 3, 8, 5, 3, 2, 1, 1, 1, 7, 2, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8810731800246012,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.015+(((x[0])+((_sig_(0.570*(x[0]-38.53)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 0, 9, 2, 3, 1, 9, 6, 1, 4, 0, 4, 9, 7, 3, 1, 6, 1, 9, 0, 6, 2, 6]]",0.8857035792143114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.109*(x[0]-23.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 3, 6, 3, 4, 9, 1, 0, 9, 6, 7, 2, 4, 1, 6]]",0.8895541730649273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.336*(x[0]-34.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 6, 8, 1, 9, 4, 4, 0, 3, 9, 4, 6, 6, 4, 6]]",0.8911196277227146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.068*(x[0]-19.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 6, 8, 3, 8, 5, 4, 0, 4, 4, 7, 2, 9, 7, 6]]",0.8953870110341486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.168*(x[0]-38.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 8, 0, 3, 2, 1, 0, 0, 1, 1, 6, 6, 8, 4, 6]]",0.8965334494679957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.080*(x[0]-32.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1], [3, 2, 1, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 3, 3, 5, 0, 9, 0, 9, 5, 6, 7, 7, 8]]",0.9006581086121481,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.040+(((_sig_(0.066*(x[0]-33.50))))|_div_|(((x[0])*((x[0])-(x[0])))*((_exp_((x[0]-90.95)|_div_|67.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 0, 0, 9, 2, 3, 4, 4, 4, 3, 4, 7, 7, 9, 4, 6]]",0.9048414920504309,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.843+(((_sig_(0.009*(x[0]-23.44))))|_div_|((_exp_((x[0]-43.47)|_div_|79.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 7, 0, 5, 7, 9, 8, 1, 5, 2, 0, 1, 4, 9, 0, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9115401014645137,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.917+((05.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 3, 2, 2, 1, 1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 9, 9, 3, 7, 4, 1, 0, 1, 1, 9, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9157522639681569,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.699*(x[0]-37.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 9, 3, 6, 8, 3, 3, 9, 0, 0, 3, 3, 9, 6, 9, 5, 1]]",0.9225689092747211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.368*(x[0]-33.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 4, 7, 5, 1, 9, 0, 0, 0, 8, 6, 6, 6, 8, 4]]",0.9373432826422758,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.077+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 0, 7, 3, 1, 7, 7, 0, 0, 0, 0, 6, 8, 5, 5]]",0.945278438878059,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.007*(x[0]-31.77))))|_div_|(00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 0, 0, 9, 2, 3, 5, 1, 6, 8, 4, 0, 6, 9, 7, 6]]",0.9462704101864242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(00.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 0, 4, 3, 5, 3, 2, 0, 0, 0, 3, 5, 6, 6, 8, 6]]",0.9500198690274594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.043*(x[0]-53.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 7, 4, 3, 3, 2, 9, 0, 0, 1, 3, 6, 6, 7, 7]]",0.9949247506783593,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.674*(x[0]-33.29))))+(00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 9, 7, 5, 4, 1, 9, 0, 3, 7, 6, 9, 7, 6]]",1.0210900967431338,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_sig_(0.069*(x[0]-75.41))))|_div_|((_exp_((x[0]-90.37)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2], [1, 3, 0], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 2, 5, 3, 3, 5, 3, 8, 1, 1, 1, 9, 0, 2, 2, 6, 3, 1, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0253777655399292,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.737+(((_sig_(0.025*(x[0]-33.53))))-((_exp_((81.11)|_div_|(90.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 7, 7, 3, 2, 1, 9, 0, 0, 1, 4, 7, 6, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0434672358936192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.077*(x[0]-32.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 7, 0, 7, 9, 2, 4, 0, 1, 4, 2, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.070266998200196,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.237+(((_sig_(0.070*(x[0]-79.24))))|_div_|((_sig_(0.014*(x[0]-27.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 2, 9, 8, 0, 7, 0, 1, 4, 0, 1, 7, 6, 6, 9, 6]]",1.0847201332805225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.943+(((_sig_(0.298*(x[0]-07.01))))|_div_|((_exp_((x[0]-40.17)|_div_|66.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 0, 6, 0, 5, 8, 5, 3, 0, 0, 3, 9, 6, 8, 9, 1]]",1.1171058105500764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.060*(x[0]-58.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 3, 1, 3], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 7, 9, 1, 3, 5, 3, 0, 5, 1, 1, 9, 6, 9, 2, 1]]",1.158915589912639,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.791*(x[0]-35.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [3, 3, 7, 8, 7, 0, 1, 3, 5, 4, 0, 1, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.169933911693599,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.870*(x[0]-13.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [4, 3, 9, 5, 7, 6, 3, 6, 5, 7, 0, 0, 9, 0, 7, 0, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.174953580986949,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.439+((57.63)|_div_|(65.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 1, 4, 5, 8, 0, 2, 6, 2, 1, 1, 8, 0, 7, 9, 2, 3, 0, 1, 4, 1, 7, 9, 9, 6, 1, 7, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2214675842258593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.014*(x[0]-58.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 8, 6, 4, 3, 2, 5, 4, 6, 6, 4, 4, 1, 4, 9, 6]]",1.2323017239966223,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.864*(x[0]-32.54))))|_div_|((_exp_((x[0]-66.44)|_div_|14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2], [2, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 0, 7, 5, 3, 4, 5, 0, 1, 9, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2554381561435994,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.460+(((_sig_(0.075*(x[0]-34.50))))*((_sig_(0.191*(x[0]-17.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 1, 5, 9, 0, 1, 3, 9, 4, 0, 2, 3, 0, 6, 6, 4, 2]]",1.2715283750136182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.441+((_sig_(0.590*(x[0]-13.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 7, 2, 9, 7, 6, 3, 7, 5, 2, 0, 9, 6, 7, 2, 4, 1, 6]]",1.2779025867495803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.976*(x[0]-37.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 2, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 6, 1, 3, 0, 7, 5, 4, 9, 7, 7, 2, 2, 9, 2, 0]]",1.2888793673333447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.449+((_sig_(0.613*(x[0]-07.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 0, 5, 4, 5, 4, 0, 7, 1, 2, 1, 1, 8, 0, 7, 9, 2, 3, 0, 1, 4, 1, 7, 9, 9, 6, 1, 7, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.316087515873108,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.553+(((_sig_(0.054*(x[0]-54.07))))*((_sig_(0.121*(x[0]-18.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 1, 3, 3, 1], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 1, 3, 9, 3, 5, 2, 0, 1, 1, 1, 3, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.324094150775793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(01.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 0, 7, 9, 5, 1, 7, 7, 2, 2, 1, 1, 8, 0, 7, 9, 2, 3, 0, 1, 4, 1, 7, 9, 9, 6, 1, 7, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.326512085050992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.553+((_sig_(0.079*(x[0]-51.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 0, 6, 7, 7, 3, 5, 4, 0, 0, 1, 2, 6, 9, 4, 1]]",1.3305580163928827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.590+((_sig_(0.067*(x[0]-73.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 0, 8, 1, 2, 3, 3, 4, 7, 0, 1, 8, 2, 9, 9, 7]]",1.3575197767713594,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.304+(((_sig_(0.081*(x[0]-23.34))))-((_exp_((_sig_(0.701*(x[0]-82.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 0, 0, 2, 1, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 0, 7, 0, 3, 3, 4, 1, 3, 6, 0, 1, 7, 4, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3619826409043332,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.421+((07.03)|_div_|(((34.13)*((_exp_((x[0]-60.17)|_div_|49.32))))-((x[0])-((_exp_((x[0]-30.17)|_div_|57.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 6, 1, 0, 7, 8, 1, 1, 9, 9, 3, 0, 3, 7, 6, 2, 4, 0]]",1.3850400900106574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.561+((_sig_(0.078*(x[0]-11.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 8, 4, 6, 3, 0, 1, 0, 0, 6, 1, 6, 0, 9, 6]]",1.3980611468128767,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.284*(x[0]-63.01))))|_div_|(00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1], [3, 3], [3, 0, 1], [], [0, 0, 0], [0, 0], [6, 4, 4, 6, 9, 0, 5, 7, 1, 8, 0, 6, 3, 5, 4, 3, 9, 5, 1, 8, 7, 1, 1, 8, 7, 9, 8, 7, 2, 6, 6]]",1.4153996684839107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.644+((_sig_(0.690*(x[0]-57.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 0, 3, 3, 8, 0, 0, 0, 4, 7, 6, 5, 9, 6]]",1.4195968744029819,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.041+(((_sig_(0.090*(x[0]-33.80))))*((_exp_(00.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 3, 0, 6, 8, 1, 3, 4, 4, 0, 3, 4, 4, 6, 9, 4, 6]]",1.4207246222343815,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.563+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
