,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
173,"[[0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 5, 8, 3, 0, 7, 2, 0, 6, 8, 6, 7, 1, 5, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.032385572084198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.189+((_sig_(0.583*(x[0]-07.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3], [3], [3], [0, 0], [0, 0], [0, 0], [1, 7, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.0366043836386587,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.177+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 0, 2, 1], [3, 3], [3, 1, 1, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 8, 6, 0, 0, 6, 8, 9, 7, 1, 5, 7, 8, 8, 8, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.0527623151254655,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.049+((86.00)|_div_|((68.97)|_div_|((_sig_(0.157*(x[0]-88.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3], [1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 9, 9, 8, 6, 4, 9, 1, 0]]",1.0805379385355185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.279+((_sig_(0.986*(x[0]-49.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1], [1, 1, 3, 2, 3], [3], [0, 0], [0], [0, 0], [3, 5, 0, 7, 8, 3, 8, 7, 1, 3, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.1040519635744606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.783*(x[0]-87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 0, 5, 8, 0, 9, 8, 4, 0, 3, 9, 3, 9, 7, 0]]",1.1145574026828933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.290+((_sig_(0.058*(x[0]-09.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 3, 0, 2, 1, 2, 2, 3], [3, 3, 2, 1, 0], [1, 1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 5, 6, 3, 0, 7, 6, 0, 7, 3, 9, 7, 8, 8, 5, 3, 7, 0, 3, 6, 7, 2, 6, 3, 8, 1, 1, 3, 9, 9, 7, 4, 4, 1, 6, 8, 0, 8, 3, 8, 6, 0, 4, 5, 4]]",1.1253606963373595,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.177+(((_exp_((x[0]-56.30)|_div_|76.07)))|_div_|((_exp_((x[0]-39.78)|_div_|85.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 1], [3, 0, 2, 1, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 9, 7, 8, 6, 3, 7, 0, 0, 7, 6, 4]]",1.1268392215737937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.342+((_sig_(0.978*(x[0]-63.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3], [3], [3, 1, 1, 2, 2], [0, 0], [0], [0, 0], [2, 7, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.1300286251787215,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.271+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 5, 4, 2, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.1489196994571191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.307+((_sig_(0.542*(x[0]-07.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 3], [3, 0, 2, 1, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 1, 0, 3, 0, 7, 3, 9, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.18163753089344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.103*(x[0]-07.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 3], [1], [3, 0, 2, 0], [0, 0], [0], [0, 0], [3, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.1885481709293115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.563*(x[0]-07.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 2], [1, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 9, 8, 8, 6, 9, 1, 0]]",1.2190265759755023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.447+((_sig_(0.988*(x[0]-69.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2], [2, 3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 0, 7, 0, 0, 9, 2, 1, 8, 8, 0, 6, 4, 5, 6, 5, 0, 8, 7, 5, 5, 9, 3, 3, 3, 5, 8, 1, 8, 1, 0, 9, 4, 9, 9, 3, 0, 0, 8, 8]]",1.2479311981806853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.070*(x[0]-09.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 0, 6, 6, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.2758806540582468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.448+((_sig_(0.066*(x[0]-07.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.2826169956489863,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.442+((_sig_(0.563*(x[0]-07.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 3, 3], [1, 3], [3, 1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 8, 9, 5, 1, 3, 9, 1, 8, 1, 1, 8, 9, 9, 9, 5, 8, 4, 0, 9, 2, 8, 8, 3, 5, 0, 1, 9, 1, 9, 2, 7, 7, 4, 3, 0, 8, 2, 1, 7, 3, 9, 6, 2, 1]]",1.2911114307428768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.488+((_sig_(0.951*(x[0]-39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 1, 2, 0, 3, 0, 3, 1, 1], [1, 2, 3], [3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 1, 3, 8, 5, 6, 4, 0, 4, 2, 9, 2, 5, 2, 1, 9, 0, 6, 5, 6, 3, 6, 7, 3]]",1.310396268050692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.138*(x[0]-56.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 9, 3, 3, 3, 9, 1, 0, 0, 1, 2, 9, 9, 8, 5, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",1.3481823351264886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.933*(x[0]-39.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.3958149582079118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.538+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 3], [1], [3, 0, 2, 0], [0, 0], [0], [0, 0], [6, 4, 0, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.4790588591574485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.563*(x[0]-07.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 9, 8, 8, 6, 6, 1, 1, 7]]",1.5065573617000905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.749+((_sig_(0.988*(x[0]-66.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3], [3, 0, 2, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.5084304175690695,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.651+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3], [3, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.5742313136785289,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.717+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 3], [2, 0, 1, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 9, 3, 7, 3, 7, 7, 1, 0, 1, 7, 5, 7, 8, 8, 5, 1, 9, 0, 3, 6, 6, 2, 6, 3]]",1.5827871541083502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.849+((_sig_(0.373*(x[0]-77.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 3], [1], [3, 1], [0, 0], [0], [0, 0], [7, 6, 0, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.598301689754798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.563*(x[0]-07.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 1], [3], [3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 8, 0, 4, 9, 5, 3, 0, 8, 2, 3, 1, 7, 1, 6, 2]]",1.6348504462526876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.933+((_sig_(0.804*(x[0]-95.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3], [1, 2, 3], [3], [0, 0], [0, 0], [0, 0], [8, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.6848199752119517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.847+((_sig_(0.563*(x[0]-07.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1], [3, 0, 2, 1, 1], [3, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 4, 3, 3, 3, 9, 1, 0, 0, 1, 2, 9, 9, 8, 5, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",1.7321050373818676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.942+((_sig_(0.433*(x[0]-39.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 0, 2, 3], [1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 0, 6, 7, 3, 9, 1, 8, 4, 4, 3, 1, 4, 1, 6, 3, 4, 6, 7, 4, 7, 8, 3, 3]]",1.7670746137115427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.988+((_sig_(0.067*(x[0]-39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3], [3, 3, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.8046489669962205,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.948+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",1.828596890120935,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.972+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2], [3, 3, 1, 3], [3, 1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 9, 6, 3, 0, 4, 5, 0, 7, 6, 3, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",2.1247264777533794,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.132+((96.30)|_div_|(45.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 1, 1, 2], [1], [2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 9, 8, 7, 3, 6, 2, 2, 3, 1, 4, 1, 6, 2]]",2.8481935290851133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(02.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 2, 0, 2, 3, 2, 2, 0, 3], [3, 2, 3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 2, 6, 3, 0, 7, 1, 0, 7, 3, 6, 2, 8, 8, 5, 7, 9, 6, 4, 6, 9, 2, 6, 5]]",3.084732522256884,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.537+(((x[0])|_div_|(26.30))*((71.07)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 1, 9, 8, 2, 4, 1, 9, 1, 0, 0, 3, 6, 5, 7, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",3.258351123655803,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.319+((x[0])|_div_|(82.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 3, 0, 3, 3, 1, 2, 3, 3, 0, 0, 1, 2, 2, 3, 0, 3, 3, 1, 3], [1, 0, 1, 2, 1, 1, 0, 1, 1], [3, 1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 4, 3, 3, 6, 8, 0, 4, 1, 7, 2, 3, 8, 5, 2, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",3.445506931227237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.148+((04.33)-((_sig_(0.680*(x[0]-41.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 6, 3, 1, 0, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",4.179576627353025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((86.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 2], [1, 2, 3, 0, 1], [1, 1], [0, 0], [0], [0, 0, 0], [1, 8, 6, 0, 4, 3, 3, 9, 6, 7, 0, 1, 2, 9, 9, 8, 5, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",4.370318065013047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.186+(04.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2], [3, 3, 2, 1, 1], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",4.504476255686547,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.117+((x[0])|_div_|(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2], [3], [], [0, 0], [0], [0, 0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",4.529849471197444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((x[0])|_div_|(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 7, 0, 4, 5, 9, 9, 1, 6, 1, 6, 2, 8, 4, 7, 6, 6]]",4.661215869887647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(04.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [3, 0, 2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 9, 3, 8, 0, 0, 4, 6, 6, 4, 6, 2, 5, 2, 1, 9, 0, 6, 5, 6, 3, 6, 7, 3]]",4.70938306939768,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.547+((93.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2], [3, 3], [2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 3, 5, 6, 4, 0, 7, 1, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",5.213119806233699,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.943+((x[0])|_div_|(56.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 0, 6, 2, 4, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",6.241827136566248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 1, 1, 1, 2, 2, 3, 3, 1, 2], [2, 1, 0, 0, 2], [3, 0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 8, 0, 7, 7, 0, 4, 7, 1, 7, 7, 0, 6, 4, 5, 6, 5, 0, 8, 7, 5, 5, 9, 0, 3, 6, 5, 8, 1, 8, 1, 0, 9, 4, 9, 9, 3, 0, 0, 8, 8]]",6.918753308954723,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.128+((07.70)*((_sig_(0.471*(x[0]-77.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1, 1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 9, 8, 8, 6, 9, 1, 0, 3]]",7.830594582619527,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.147+((98.86)-(91.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2], [3, 3, 1, 3, 2, 1, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 3, 5, 9, 9, 1, 6, 3, 4, 4, 1, 2, 1, 6, 3, 6, 8, 5, 8, 0, 8, 0, 7]]",8.08199047437331,"[1, 16, 7, 3, 4, 5, 2, 26]",12,0.017+(((x[0])|_div_|(((((_sig_(0.235*(x[0]-99.16))))|_div_|(((_exp_((x[0])-(x[0]))))|_div_|((_exp_((x[0]-34.41)|_div_|21.63)))))*(68.58))-(x[0])))*(08.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 3, 1], [2, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 8, 9, 3, 2, 1, 0]]",9.12446503565366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 0, 2, 3, 1], [1, 3, 3, 0, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 0, 3, 7, 9, 7, 1, 0, 9, 2, 3, 0, 4, 3, 6, 2, 4, 0, 9, 2]]",11.724959030533462,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.817+((((_sig_(0.037*(x[0]-97.10))))-((92.30)|_div_|(x[0])))|_div_|((_exp_((x[0]-43.62)|_div_|40.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 2, 1, 2, 2, 3], [1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 1, 8, 0, 9, 8, 6, 4, 3, 9, 3, 9, 7, 0]]",11.773288649280756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(11.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 3], [1], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 9, 8, 7, 3, 9, 1, 0, 9]]",14.085384226420224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-98.73)|_div_|91.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 7, 1, 8, 9, 9, 8, 0, 5]]",14.655582186259622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.113+((_exp_((x[0]-71.89)|_div_|98.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 2], [1], [3], [0, 0], [0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",14.770803163647587,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.147+((56.30)-(71.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1], [3, 0, 0, 1, 1], [1, 2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 9, 0, 4, 7, 9, 1, 7, 4, 1, 2, 9, 9, 2, 5, 4, 2, 0, 5, 6, 8, 6, 9, 5, 0, 9, 9, 8, 9, 0, 5, 4, 8, 0, 5, 8, 2, 6, 1, 6, 9, 6, 9, 5]]",15.059636259730654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.148+((_exp_((x[0]-90.47)|_div_|91.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 3], [1, 2, 3], [3], [0, 0], [0, 0], [0, 0], [2, 4, 9, 1, 6, 0, 0, 2, 7, 9, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",16.102125310817204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(16.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 1], [0, 3, 1, 3], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 1, 6, 0, 0, 7, 1, 0, 1, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",16.693109583824278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(16.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
