,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 3, 0, 1, 1, 8, 1, 0, 0, 9, 6, 6, 4, 9, 3]]",1.5442243129975484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.748+((_sig_(0.030*(x[0]-11.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 0, 8, 2, 6, 4, 6, 9, 9, 4, 6, 3, 9, 3, 6, 3, 6, 8, 8, 2]]",1.60951037140624,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.865+((_sig_(0.082*(x[0]-64.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 1, 8, 4, 4, 9, 0, 3, 5, 6, 7, 9, 7, 4, 3, 3]]",1.6251408191297994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.852+((_sig_(0.184*(x[0]-49.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 4, 7, 1, 3, 6, 0, 4, 5, 1, 1, 6, 0, 0, 9, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6372293315655306,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.236+((47.13)|_div_|(((60.45)*((_exp_((x[0]-11.60)|_div_|09.02))))-(30.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1], [0, 1, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 0, 3, 4, 4, 6, 0, 1, 4, 5, 7, 2, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6847699778784497,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.960*(x[0]-34.46))))+((_sig_(0.014*(x[0]-57.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 3, 0, 9, 2, 1, 7, 7, 4, 8, 8, 7, 1, 3, 5, 2, 7, 7, 8, 3]]",1.7172035240107926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.901+((_sig_(0.309*(x[0]-21.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 0, 4, 6, 3, 1, 8, 4, 0, 8, 7, 6, 6, 1, 9, 6]]",1.7317391740116315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.948+((_sig_(0.046*(x[0]-31.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 6, 6, 6, 8, 3, 3, 4, 6, 5, 0, 8, 4, 6, 9, 4, 6]]",1.8226097809021264,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.966+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2], [3, 3, 0, 0, 0, 0, 3], [3, 3, 1], [], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 8, 3, 3, 4, 3, 0, 0, 4, 6, 8, 3, 4, 4]]",1.9559567006261511,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.068*(x[0]-33.43))))|_div_|(00.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 0, 7, 8, 6, 5, 3, 4, 2, 1, 1, 0, 6, 6, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.265841710181049,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.276+(((_exp_((x[0]-07.86)|_div_|53.42)))|_div_|((_exp_((x[0]-11.06)|_div_|62.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0], [1, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 3, 3, 7, 6, 4, 0, 1, 1, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.504701455617083,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.080+((_exp_((_sig_(0.063*(x[0]-37.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 6, 8, 3, 8, 4, 4, 5, 2, 5, 4, 2, 7, 4, 9, 1, 3, 6, 5, 0, 8, 3, 7, 6, 1, 2, 0, 4]]",2.6495717043340257,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.013+((((_exp_((x[0]-66.83)|_div_|84.45)))|_div_|(x[0]))*(25.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 3, 3, 8, 3, 7, 4, 4, 1, 8, 6, 7, 8, 4, 5, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.7869857083917164,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.493+(((_exp_((x[0]-38.37)|_div_|44.18)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 2, 7, 0, 0, 1, 9, 9, 6, 7, 4, 0]]",2.813010002797676,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.080*(x[0]-32.70))))+(01.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 9, 0, 3, 1, 5, 9, 0, 0, 1, 3, 6, 8, 7, 6]]",2.821385760053683,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.646+((x[0])|_div_|((_exp_((x[0]-09.03)|_div_|15.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [0, 3, 1], [], [0, 0, 0], [0, 0], [5, 1, 4, 0, 1, 2, 6, 5, 8, 5, 0, 5, 1, 6, 6, 5, 0, 0, 9]]",3.8939399061649893,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.514+((_exp_(01.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 3, 1, 2], [1, 3, 0, 0, 0, 0, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 0, 4, 0, 4, 1, 8, 1, 0, 0, 9, 6, 6, 4, 9, 3]]",4.341328999968413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(04.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 3], [3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 6, 3, 0, 4, 9, 1, 0, 4, 4, 5, 7, 7, 4, 3, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.4206623608412645,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.537+(((_exp_((x[0]-06.30)|_div_|49.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2], [3, 2, 0, 1, 2, 2, 1, 3, 1, 0, 0, 2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 4, 9, 1, 1, 2, 2, 0, 8, 8, 2, 1, 0, 2, 2, 9, 2, 1, 5, 6, 7, 2, 8, 6, 4, 7, 1, 2, 2, 4, 7, 1, 2, 6, 6, 7, 2, 6, 5, 4, 8, 1, 4, 8, 7, 7, 4, 0, 3, 0, 9, 5, 1, 8, 4, 0, 0, 4, 8]]",4.557902780829781,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])|_div_|(54.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 4, 6, 8, 3, 8, 5, 4, 5, 3, 6, 6, 7, 0, 0]]",4.608233521621965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(04.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0], [0, 0], [0, 4, 4, 0, 4, 7, 3, 3, 7, 6, 5, 0, 2, 3, 4, 2, 9, 9]]",4.628226813103831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 1, 3], [3, 0, 0, 0, 0, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 5, 9, 3, 1, 3, 1, 7, 5, 3, 9, 0, 5, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.895113467341673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.831+((x[0])|_div_|(59.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 3, 5, 3, 0, 8, 3, 2, 4, 4, 0, 1, 9, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 9, 2, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.153450713445539,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+((03.53)+((_sig_(0.083*(x[0]-24.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2], [3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 1, 1, 6, 7, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.219299372639776,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.333+((x[0])|_div_|(50.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 0, 9, 5, 7, 3, 0, 6, 3, 7, 6, 4, 4, 9]]",5.404051449693487,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.080*(x[0]-95.73))))*(06.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 0, 5, 0, 6, 2, 7, 0, 0, 1, 9, 9, 6, 1, 4, 0]]",5.854902888737269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(05.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 3], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 9, 9, 4, 4, 4, 4, 2, 5, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.860901637944787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(05.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 0, 1, 2], [0, 0, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 3, 4, 4, 4, 1, 3, 5, 8, 2, 0, 6, 2, 8, 0, 0, 9, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.216831745198574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 3, 4, 2, 9, 1, 8, 1, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.216831745198574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 2, 1, 0, 0, 3, 3, 2], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 6, 3, 3, 4, 4, 4, 2, 1, 5, 3, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.237827871465215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 2, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 3, 7, 4, 6, 4, 8, 6, 9, 5, 7, 5, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.315813708825362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(06.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 2], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 6, 4, 9, 3, 4, 1, 0, 0, 1, 6, 6, 5, 5, 0]]",6.790734484813976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(06.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 7, 2, 0, 4, 0, 3, 1, 8, 9, 4, 1, 9, 7, 0, 3, 0, 2, 4, 4, 3, 0, 7, 7, 2]]",6.926672933931122,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.917+((((_sig_(0.204*(x[0]-03.18))))|_div_|(((_exp_((x[0]-94.19)|_div_|70.30)))*(24.43)))-(07.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 0], [2, 0, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 7, 0, 3, 2, 9, 7, 0, 0, 9, 6, 6, 8, 4, 6]]",6.932712908648751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 1], [3], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 6, 3, 0, 4, 4, 4, 6, 5, 3, 1, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.987704787268161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(06.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 6, 3, 3, 4, 4, 4, 0, 4, 1, 8, 7, 0, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.116686231392199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 3, 3, 4, 4, 8, 0, 1, 1, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.208318815709004,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((06.33)+((_sig_(0.448*(x[0]-01.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 2, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1], [0, 2, 1, 1, 2, 1, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 3, 3, 3, 4, 7, 0, 1, 7, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.214672578182485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 3, 4, 3, 4, 0, 1, 2, 2, 7, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.219671891527447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 3, 1, 5, 6, 0, 1, 1, 4, 7, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.221671617131647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 1, 2], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 6, 3, 4, 4, 5, 0, 1, 5, 9, 4, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.402069595602862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-01.63)|_div_|44.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 5, 3, 7, 9, 5, 4, 1, 8, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.42064505422721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 7, 3, 3, 4, 3, 4, 0, 4, 4, 9, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.42064505422721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0], [3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 6, 1, 8, 6, 9, 1, 7, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.499634900018235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 0, 0, 2, 2], [0], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 3, 3, 5, 1, 2, 1, 9, 1, 7, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.520632236686688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 2, 0, 3, 2, 1, 1, 2], [3, 3, 2, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 7, 3, 3, 4, 3, 4, 9, 1, 2, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.12056196032496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 2, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [3, 4, 6, 0, 8, 1, 3, 0, 2, 0, 0, 3, 1, 0, 6, 8, 1, 3]]",8.329539858148534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1], [3, 1, 0, 0, 0, 0, 3], [0, 0, 1], [], [0, 0, 0], [0, 0], [5, 3, 6, 0, 8, 0, 3, 7, 7, 7, 0, 9, 4, 0, 4, 8, 4, 2]]",8.41953067844538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 2, 0, 3, 2, 7, 1, 0, 7, 1, 5, 6, 1, 8, 2, 9]]",8.497713687939175,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-12.03)|_div_|27.10)))|_div_|((_exp_((x[0]-71.56)|_div_|18.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 3, 2, 3, 2], [0, 3, 1, 0, 0, 0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 6, 2, 4, 7, 7, 9, 8, 2, 2, 8, 1, 7, 6, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.552719016868265,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.649+(((x[0])+(x[0]))|_div_|(62.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 3], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 0, 8, 0, 9, 4, 6, 9, 0, 1, 0, 3, 9, 3, 9, 3, 6, 8, 8, 2]]",8.823491778694343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(08.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 8, 1, 3, 3, 1, 0, 0, 7, 4, 2, 6, 6, 7, 8]]",8.827491411348596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.844+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 3, 6, 8, 4, 6, 7, 1, 6, 6, 5, 9, 2]]",8.927482334684147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1], [3], [2, 2, 1], [], [0, 0, 0], [0, 0], [0, 6, 4, 0, 9, 0, 9, 0, 8, 4, 8, 0, 4, 6, 0, 6, 9, 1, 3, 1, 2, 1, 3, 6, 5, 1]]",9.007475218452115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(09.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
