,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 9, 9, 5, 0, 9, 4, 6, 1, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8582880464020783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.799*(x[0]-50.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 3, 3, 5, 2, 6, 1, 1, 4, 4, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8589254352174647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.376*(x[0]-33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1], [0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 1, 3, 2, 0, 7, 0, 6, 4, 0, 7, 8, 3, 5]]",0.8616126554357022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.081*(x[0]-32.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 0, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 3, 3, 3, 3, 2, 1, 3, 1, 1, 6, 7, 9, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8687786860986016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.833*(x[0]-33.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 7, 8, 9, 4, 5, 4, 0, 1, 1, 0, 1, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8748952004418001,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 8, 7, 3, 3, 0, 4, 0, 0, 1, 6, 6, 6, 8, 7]]",0.87600093595623,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.087*(x[0]-33.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 9, 0, 4, 4, 3, 9, 3, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8884926308894945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.904*(x[0]-43.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 9, 3, 0, 3, 5, 5, 0, 2, 9, 7, 6, 9, 6, 6]]",0.8909723787708759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.593*(x[0]-03.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 9, 0, 3, 3, 5, 4, 0, 0, 1, 6, 6, 6, 8, 7]]",0.8949721451038185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.090*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 7, 3, 3, 3, 3, 1, 0, 1, 1, 3, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8996669752870609,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 2, 3, 3, 2, 6, 4, 0, 0, 4, 4, 6, 9, 7, 3]]",0.9036316258126097,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.043+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 7, 9, 7, 7, 4, 1, 0, 1, 1, 1, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9241677595006169,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.979*(x[0]-77.41))))*(01.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 9, 4, 2, 0, 9, 4, 0, 1, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9373432826422758,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.077+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 8, 3, 4, 5, 2, 0, 0, 1, 4, 6, 0, 0, 6]]",0.9570822564552537,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.068*(x[0]-34.52))))+(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 1, 0, 3, 2, 4, 7, 0, 1, 0, 6, 1, 8, 8, 6]]",0.9612219670015414,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+((01.03)|_div_|((_sig_(0.247*(x[0]-01.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 8, 2, 6, 3, 3, 5, 4, 4, 0, 2, 4, 1, 7, 7, 6]]",0.9637709247054078,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.826*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [2, 0, 0, 7, 8, 7, 8, 3, 5, 7, 0, 0, 1, 4, 6, 4, 8, 1]]",0.9770649616485847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.787*(x[0]-83.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 2, 3, 4, 3, 2, 2, 5, 8, 2, 1, 3, 7, 0, 7, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0066923832337566,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.296+(((_exp_((x[0]-23.43)|_div_|22.58)))|_div_|((_exp_((x[0]-21.37)|_div_|07.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1, 2, 0, 2, 2, 0, 1, 2, 3, 1, 1], [3, 2, 0, 1, 0, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 0, 6, 0, 8, 4, 5, 4, 0, 6, 1, 8, 3, 8, 4, 7, 6, 4, 2, 5, 9, 4, 7, 4, 2, 5, 2, 1]]",1.010779464824787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.060*(x[0]-84.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 0, 0, 5, 1, 8, 3, 8, 0, 5, 0, 0, 3, 4, 4, 2, 6, 6, 4, 6, 5, 7, 2, 2, 3, 8, 2, 6, 3, 0, 6, 8, 4, 5, 5, 3, 4, 8, 6, 4, 7, 2]]",1.0159518121984228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.518*(x[0]-38.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 0, 2, 2], [2], [3, 0], [], [0, 0, 0], [0, 0, 0], [2, 1, 1, 4, 1, 4, 3, 3, 8, 2, 1, 7, 6, 5, 7, 7, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0294631786971755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.211+((_sig_(0.414*(x[0]-33.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 4, 3, 0, 8, 8, 3, 4, 1, 4, 9, 0, 2, 4, 6, 9, 7, 6]]",1.0319125432510308,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.743+(((_sig_(0.088*(x[0]-34.14))))|_div_|((_exp_((x[0]-90.24)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 1, 4, 8, 5, 4, 5, 7, 4, 0, 1, 4, 6, 9, 7, 9]]",1.0334793403429048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.148*(x[0]-54.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 1, 2, 1], [3, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 0, 3, 0, 8, 5, 0, 4, 1, 4, 1, 5, 6, 7, 6, 4, 7, 8, 1, 4, 3, 6, 1, 0]]",1.0767173694346086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.357+((_sig_(0.030*(x[0]-85.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [2, 7, 9, 6, 0, 8, 3, 4, 0, 7, 9, 0, 5, 4, 1, 2, 4, 6, 4, 6, 5, 7, 2, 2, 3, 8, 2, 6, 3, 0, 6, 8, 4, 5, 5, 3, 4, 8, 6, 4, 7, 2]]",1.0953478365754477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.279+((_sig_(0.608*(x[0]-34.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 0, 6, 1, 8, 3, 5, 4, 0, 0, 3, 8, 6, 9, 7, 6]]",1.1026884613268972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.061*(x[0]-83.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 0, 2, 1, 3, 2, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 1, 7, 3, 9, 9, 3, 4, 0, 1, 9, 0, 8, 3, 2, 0, 2, 5, 0, 1, 7, 5, 5, 5, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.119225844507277,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.833+((17.39)|_div_|(((93.40)-((_sig_(0.190*(x[0]-83.20)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1], [3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 4, 7, 3, 3, 1, 3, 1, 4, 1, 4, 7, 0, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1316570804359651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.047*(x[0]-33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 0, 7, 3, 3, 8, 9, 3, 1, 1, 1, 9, 0, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1452416450969953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.907*(x[0]-33.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 0, 0, 2, 2, 1], [3, 0, 2], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 5, 7, 3, 3, 5, 4, 0, 0, 1, 0, 6, 9, 4, 1, 8, 4, 5, 1, 6]]",1.1471178413448522,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.000+((_exp_((05.73)|_div_|(((35.40)+(01.06))*((_exp_((x[0]-94.18)|_div_|45.16))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 0, 2, 2], [2, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 4, 3, 6, 9, 3, 3, 6, 2, 5, 4, 0, 1, 0, 2, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1734422178271378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.436*(x[0]-93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 1, 0, 0, 2, 2], [3], [3, 3], [], [0, 0, 0], [0, 0], [3, 8, 0, 0, 6, 4, 3, 0, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",1.1822017594814966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.380+((_sig_(0.064*(x[0]-30.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 4, 8, 0, 3, 3, 0, 8, 0, 0, 1, 6, 6, 6, 8, 7]]",1.182607154352448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.369+((_sig_(0.480*(x[0]-33.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 7, 0, 6, 1, 0, 7, 7, 1, 0, 0, 6, 6, 6, 9, 9, 9]]",1.205628558017837,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.347+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 1, 1, 2, 0, 3, 0], [0, 0, 3, 2], [3, 3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 0, 5, 0, 3, 2, 7, 1, 0, 4, 0, 6, 6, 8, 8, 0, 4, 8, 5, 6, 1, 4, 9, 2, 5, 7, 2, 9, 1, 6, 2, 6]]",1.2345886299941329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.441+((_sig_(0.050*(x[0]-32.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 1, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 4, 3, 0, 4, 8, 3, 3, 4, 4, 0, 0, 4, 4, 6, 9, 7, 6]]",1.234785452987718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.443+((_sig_(0.048*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1], [3, 2, 1], [3, 3], [], [0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 6, 7, 3, 3, 3, 4, 0, 0, 9, 6, 6, 9, 9, 1]]",1.2680905607919124,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.130+(((_sig_(0.067*(x[0]-33.34))))|_div_|((_sig_(0.009*(x[0]-66.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 4, 6, 3, 1, 8, 9, 4, 8, 0, 1, 4, 6, 8, 9, 4]]",1.2713606643759312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.446+((_sig_(0.463*(x[0]-18.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 4, 1, 3, 7, 7, 4, 0, 0, 6, 6, 6, 9, 9, 9]]",1.2785671165211574,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.092+(((_sig_(0.041*(x[0]-37.74))))|_div_|((_sig_(0.006*(x[0]-66.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 0, 0, 4, 3, 0, 9, 6, 7, 1, 1, 1, 5, 1, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.288066206388251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.749+((_sig_(0.004*(x[0]-30.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 2, 7, 3, 8, 5, 9, 0, 0, 4, 7, 6, 9, 8, 6]]",1.3139861505251567,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.042+(((_sig_(0.027*(x[0]-38.59))))|_div_|((_sig_(0.004*(x[0]-76.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 0, 2, 2], [1, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 1, 1, 3, 5, 2, 1, 0, 5, 4, 2, 3, 9, 7, 6]]",1.3356197579801088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.411*(x[0]-35.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 1, 5, 3, 7, 0, 5, 6, 0, 1, 7, 6, 9, 9, 7]]",1.397807612631381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(01.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 7, 8, 3, 9, 3, 0, 0, 3, 6, 8, 9, 1, 9, 1]]",1.42733066220001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.078*(x[0]-39.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 4, 8, 6, 9, 0, 4, 6, 5, 4, 0, 1, 3, 6, 9, 4, 4, 4, 1, 1, 8, 6, 7, 0, 4, 0, 5]]",1.4387235162559115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.594+((_sig_(0.869*(x[0]-04.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 9, 6, 2, 3, 0, 5, 1, 0, 5, 1, 0, 7, 0, 7, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.44840019336722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.962*(x[0]-30.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 0, 1, 2, 0, 0, 0], [3, 2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 0, 5, 0, 3, 3, 0, 7, 2, 6, 8, 0, 9, 8, 3, 7, 4, 4, 4, 1, 3, 2, 7, 8, 1, 9, 8]]",1.469959537488515,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.682+((_sig_(0.050*(x[0]-33.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [6, 4, 6, 2, 6, 0, 3, 3, 0, 7, 2, 1, 1, 6, 6, 9, 2, 4]]",1.5014595567712832,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.646+((26.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 1, 7, 6, 6, 1, 6, 3, 8, 5, 5, 4, 4, 9, 5, 6, 4, 6, 5, 7, 2, 3, 4, 8, 2, 6, 3, 0, 6, 8, 4, 3, 5, 3, 4, 6, 7, 2, 7, 2]]",1.5070534568496656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.748+((_sig_(0.176*(x[0]-61.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [6, 6, 9, 8, 4, 1, 6, 7, 5, 6, 3, 0, 6, 4, 1, 3, 2, 6, 4]]",1.5263744114754967,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.669+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 3, 0, 6, 8, 3, 3, 4, 4, 2, 0, 9, 6, 6, 9, 6, 9]]",1.534716445137724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.743+((_sig_(0.068*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 0, 3, 7, 8, 3, 5, 4, 8, 0, 1, 4, 8, 9, 1, 1]]",1.5681653471669232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.866+((_sig_(0.037*(x[0]-83.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 7, 6, 9, 9, 9, 0, 1, 0, 0, 9, 2, 6, 0, 7, 5]]",1.6096958459246864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.914+((_sig_(0.769*(x[0]-99.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 1], [0, 1, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 0, 1, 0, 4, 5, 1, 4, 2, 0, 1, 4, 6, 4, 6, 4, 7, 8, 1, 4, 3, 6, 1, 0]]",1.610129581022959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(01.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [8, 7, 0, 0, 2, 5, 4, 6, 5, 6, 0, 6, 1, 0, 6, 8, 8, 1]]",1.6127607960756927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.870+((_sig_(0.025*(x[0]-46.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
