,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 0, 7, 9, 7, 8, 3, 2, 5, 4, 0, 7, 7, 7, 6, 8, 7, 0]]",0.8394041298978969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.978*(x[0]-32.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 7, 7, 2, 3, 3, 6, 0, 2, 1, 2, 6, 3, 9, 7]]",0.8402561317528665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.377*(x[0]-23.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 0, 8, 6, 8, 3, 3, 5, 9, 0, 3, 3, 5, 6, 9, 8, 6]]",0.8416358651439864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.868*(x[0]-33.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 7, 7, 3, 4, 1, 0, 5, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8416564361383618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.077*(x[0]-34.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 0, 3, 3, 2, 1, 3, 1], [0, 2, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 8, 8, 9, 3, 1, 4, 5, 0, 4, 5, 6, 9, 6, 6, 4, 5, 5, 1]]",0.8436404861532779,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.088*(x[0]-93.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 3, 7, 5, 8, 5, 6, 0, 5, 2, 2, 6, 9, 2, 1]]",0.8505966402228373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.037*(x[0]-58.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 6, 1, 2, 0, 0, 1, 4, 5, 0, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8506735812222698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.077*(x[0]-36.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 1, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 7, 1, 4, 9, 0, 4, 5, 6, 9, 6, 5]]",0.8509871291875415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.068*(x[0]-37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 3, 0, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8527306977895587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.077*(x[0]-33.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 1, 0, 0, 2, 2], [3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 0, 3, 2, 7, 2, 0, 0, 8, 9, 1, 2, 8, 7]]",0.8529670959891579,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.060*(x[0]-32.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 3, 3, 0, 1, 1, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8537718013693467,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.063*(x[0]-30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 4, 7, 6, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",0.856722525088875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.747*(x[0]-63.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 6, 3, 5, 7, 7, 0, 0, 8, 4, 4, 6, 8, 0]]",0.8579759770731752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.086*(x[0]-35.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 9, 4, 3, 2, 7, 7, 0, 0, 0, 6, 6, 8, 8, 0]]",0.8591242828961819,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.094*(x[0]-32.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 3, 3, 0, 5, 4, 6, 1, 9, 4, 7, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8627691581968537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.573*(x[0]-30.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 1, 1, 9, 3, 8, 3, 4, 0, 0, 4, 7, 6, 9, 6, 6]]",0.8655402121234753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.119*(x[0]-38.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 1, 1, 0, 2, 2, 2, 0], [2, 2, 1, 2, 2, 1, 0, 1, 2], [3, 3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 1, 9, 7, 4, 1, 6, 0, 9, 1, 8, 6, 9, 2, 6, 4, 3, 3, 4, 0, 5, 2, 0, 1, 2, 2, 9, 4, 8, 8, 9, 3, 8, 8, 4, 3, 3, 3, 9, 7, 3, 9, 0]]",0.8694044356470656,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.090+(((_sig_(0.619*(x[0]-74.16))))*((_sig_(0.091*(x[0]-86.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 0, 0, 2, 2, 3, 2, 3, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 9, 3, 3, 5, 7, 0, 0, 1, 7, 6, 9, 8, 6]]",0.8698328692265197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.969*(x[0]-33.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 7, 6, 9, 1, 5, 0, 1, 0, 2, 4, 8, 5, 7, 2]]",0.8701270588024977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.676*(x[0]-91.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 4, 2, 1, 0, 0, 9, 8, 0, 7, 5, 2]]",0.8718853458872167,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.068*(x[0]-34.21))))|_div_|(00.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 9, 1, 5, 1, 9, 0, 9, 5, 5, 6, 9, 5, 6]]",0.877399922713154,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.349*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 1], [3, 0, 3, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 0, 6, 2, 3, 6, 4, 8, 4, 0, 4, 0, 6, 8, 3, 5, 0, 3, 2, 4, 1, 5, 3, 7, 0, 3, 4, 1, 5, 0]]",0.8799978995010846,"[1, 9, 4, 3, 0, 5, 4, 32]",8,0.047+((((_sig_(0.062*(x[0]-36.48))))|_div_|(((40.40)+(68.35))|_div_|((_sig_(0.032*(x[0]-41.53))))))+((_sig_(0.703*(x[0]-41.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 3, 2, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 9, 3, 3, 5, 0, 0, 3, 4, 7, 6, 9, 7, 6]]",0.8820589857745882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.069*(x[0]-33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 9, 3, 1, 2, 9, 3, 9, 0, 8, 0, 6, 4, 5, 1]]",0.8833108200153064,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.993*(x[0]-12.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 8, 5, 5, 4, 0, 3, 6, 7, 1, 4, 4, 9, 9, 6]]",0.9001886320684125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.485*(x[0]-54.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 1, 3, 3, 0, 4, 0, 0, 9, 7, 6, 4, 4, 9]]",0.9099361894905278,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.840+((08.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 6, 7, 1, 3, 5, 0, 8, 2, 3, 7, 3, 6, 9, 1]]",0.9179715737230508,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((36.71)|_div_|(35.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 4, 3, 0, 0, 4, 8, 0, 6, 1, 3, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9234292163154589,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.643*(x[0]-00.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 1, 1, 2, 9, 8, 3, 3, 2, 9, 8, 0, 9, 4, 4, 3, 7, 3]]",0.9334915580716221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.298*(x[0]-33.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [1, 4, 3, 0, 3, 0, 2, 3, 0, 0, 0, 2, 1, 7, 2, 9, 5, 9]]",0.9403678888910354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.030*(x[0]-23.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 7, 9, 0, 7, 0, 6, 5, 4, 3, 0, 1, 1, 0, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.95860054750469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.179+((_sig_(0.070*(x[0]-65.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 8, 4, 9, 3, 2, 3, 7, 9, 7, 9, 8, 6, 8, 0, 7]]",1.0611329995135754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.241+((_sig_(0.849*(x[0]-32.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 7, 2, 8, 0, 5, 4, 2, 6, 1, 0, 9, 3, 9, 2, 1]]",1.0782616591865457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.590+(((_sig_(0.728*(x[0]-05.42))))|_div_|((_exp_((x[0]-61.09)|_div_|39.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 2, 0, 3, 6, 8, 3, 3, 5, 0, 0, 0, 3, 6, 6, 9, 9, 1]]",1.1313071256087257,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.220+((36.83)|_div_|(35.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 0, 7, 6, 3, 5, 1, 6, 7, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1463832459465986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.076*(x[0]-35.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 5, 2, 2, 3, 5, 2, 1, 0, 1, 8, 8, 9, 8, 3, 0, 4, 3, 3, 8, 9, 0, 6, 2]]",1.1477461439981522,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.748+(((_exp_((x[0]-05.22)|_div_|35.21)))|_div_|((((01.88)*(98.30))-(43.38))-((90.62)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 7, 8, 2, 8, 4, 9, 4, 2, 0, 1, 9, 6, 5, 0, 5]]",1.3072817651734445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.570+((_sig_(0.782*(x[0]-84.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 0, 7, 6, 3, 3, 4, 7, 9, 5, 7, 1, 8, 8, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.313677544920842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.516+((_sig_(0.076*(x[0]-33.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 5, 5, 3, 0, 6, 3, 4, 0, 0, 1, 4, 6, 6, 3, 5]]",1.3216542704612142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.480+((_sig_(0.553*(x[0]-06.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 3], [], [0, 0, 0], [0, 0], [5, 4, 3, 5, 3, 0, 3, 4, 3, 7, 0, 0, 0, 6, 6, 0, 0, 0]]",1.3500367256905401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.543+((_sig_(0.530*(x[0]-34.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 5, 6, 0, 2, 6, 5, 7, 8, 0, 0, 9, 8, 7, 8, 3]]",1.358723914702512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.541+((_sig_(0.560*(x[0]-26.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 4, 7, 2, 5, 7, 5, 4, 0, 2, 5, 7, 5, 9, 5, 6]]",1.3709715461124299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.598+((_sig_(0.472*(x[0]-57.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 3, 8, 5, 4, 0, 0, 1, 4, 6, 9, 0, 1]]",1.3761968899787431,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.068*(x[0]-38.54))))+((_sig_(0.001*(x[0]-46.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 2, 4, 6, 7, 5, 5, 7, 0, 0, 6, 2, 3, 9, 6, 4]]",1.4017929842443968,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.544+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 0, 0, 2, 2], [1], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 6, 5, 4, 1, 3, 0, 2, 1, 0, 6, 9, 4, 1]]",1.408975485635922,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.666*(x[0]-54.13))))-(02.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 3, 9, 3, 3, 5, 6, 0, 0, 3, 7, 2, 4, 2, 7]]",1.4188891355490787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.039*(x[0]-33.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 3], [0], [0, 0, 0], [0, 0, 0], [6, 4, 2, 0, 6, 2, 3, 3, 8, 2, 0, 7, 6, 2, 6, 2, 8, 4]]",1.4216175187298932,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.642+(((_sig_(0.062*(x[0]-33.82))))*((_sig_(0.076*(x[0]-26.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [2, 4, 1, 0, 8, 5, 3, 2, 7, 7, 0, 0, 7, 1, 6, 8, 8, 5]]",1.4324146868155945,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.241+(((_sig_(0.085*(x[0]-32.77))))|_div_|(00.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [3], [3, 0, 1], [], [0, 0, 0], [0, 0], [7, 4, 6, 9, 6, 7, 2, 3, 1, 2, 4, 0, 6, 2, 8, 9, 2, 3]]",1.5644726661435646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.967*(x[0]-23.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 2, 0, 1, 2, 2, 1, 2, 0, 6, 0, 0, 4, 0, 3, 5]]",1.581123915466554,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.165+((20.12)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 1, 0, 0, 2, 2, 3], [3, 3, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 1, 3, 4, 4, 8, 6, 2, 3, 1, 4, 4, 2, 8, 5, 3, 0, 2, 3, 1, 1, 0, 4, 9, 3, 5, 3, 5, 7]]",1.5866827369724914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.871+((_sig_(0.344*(x[0]-86.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 0, 5, 9, 3, 3, 5, 6, 0, 9, 4, 7, 6, 9, 2, 7]]",1.613051075682179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.825+((_sig_(0.059*(x[0]-33.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 2], [3, 2, 1, 3, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 0, 7, 6, 6, 3, 3, 7, 5, 0, 0, 7, 0, 6, 9, 7, 6]]",1.6421044241970741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.840+((_sig_(0.766*(x[0]-33.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 5, 6, 6, 9, 3, 0, 5, 1, 2, 0, 6, 7, 6, 7, 0, 6]]",1.6523285545224398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.845+((_sig_(0.669*(x[0]-30.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 5, 0, 6, 5, 1, 9, 5, 4, 1, 9, 1, 3, 6, 9, 9, 1]]",1.7218402459546498,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.865+((06.51)|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 0, 1, 1, 2, 1, 0, 0, 0, 2, 3], [3, 2, 3, 1, 2, 3, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 6, 1, 3, 1, 7, 7, 0, 0, 0, 8, 7, 8, 3, 5, 5, 2, 2, 5, 2, 3, 2, 7]]",1.7305314462702224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((36.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 2, 9, 5, 3, 3, 2, 7, 6, 0, 5, 7, 7, 2, 4, 1]]",1.774716041647576,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.918+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
