,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
144,"[[0], [1, 0, 1, 3], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 4, 4, 8, 5, 2, 0, 8, 0, 5, 7, 5, 6, 4, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8486001560731371,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.104*(x[0]-48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 0, 3, 4, 3, 4, 0, 1, 1, 4, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8514407113073079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.070*(x[0]-34.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 3, 4, 2, 8, 0, 1, 3, 6, 1, 0, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8515287573596035,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.066*(x[0]-34.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 7, 6, 9, 6, 1, 2, 1, 0, 1, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8517690055812165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.977*(x[0]-69.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 0, 0, 2, 2], [1], [3, 3], [], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 5, 3, 3, 3, 4, 0, 0, 1, 4, 0, 9, 9, 1]]",0.8528901833712134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.065*(x[0]-33.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 9, 0, 6, 6, 0, 4, 1, 8, 0, 1, 5, 6, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8554774664717589,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.066*(x[0]-04.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 1, 1], [3, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 2, 3, 3, 3, 5, 9, 7, 1, 0, 1, 5, 6, 9, 4, 5, 2, 0, 5, 3, 6, 8, 7, 3]]",0.8560760044256788,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.140+(((_sig_(0.233*(x[0]-35.97))))|_div_|(((_exp_((x[0]-10.15)|_div_|69.45)))|_div_|((_exp_((x[0]-20.53)|_div_|68.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 2], [3, 1, 1, 0, 0, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 5, 1, 6, 4, 9, 0, 4, 8, 6, 7, 6, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8687132982462118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.175*(x[0]-16.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 9, 3, 3, 3, 1, 3, 5, 6, 3, 7, 1, 0, 9, 3, 3, 3, 4, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8696131993140493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.393*(x[0]-33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 5, 7, 6, 9, 3, 3, 9, 0, 7, 8, 4, 7, 6, 8, 7, 0]]",0.8739364132349202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.769*(x[0]-33.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 3, 4, 3, 3, 5, 4, 0, 1, 1, 3, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8744305395503915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.434*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 4, 2, 3, 4, 1, 1, 1, 2, 1, 1, 7, 9, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8748358513703182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.542*(x[0]-34.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 4, 3, 3, 5, 0, 8, 1, 8, 1, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8759414099570979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.074*(x[0]-33.50))))|_div_|((_exp_((x[0]-81.81)|_div_|70.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 1, 3, 0, 2], [2, 2, 0, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 4, 2, 2, 2, 4, 1, 3, 9, 4, 7, 5, 2, 6, 6, 6, 4, 3, 9, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8816020783366054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.942*(x[0]-22.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 4, 6, 0, 2, 1, 5, 0, 5, 0, 9, 6, 5, 3, 4]]",0.8950961836545771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.046*(x[0]-02.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 6, 6, 5, 4, 6, 0, 1, 1, 1, 9, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8957026390915667,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 2, 6, 1, 0, 6, 9, 0, 6, 0, 8, 2, 6, 3, 5, 6, 2, 4]]",0.8974663910913042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.106*(x[0]-90.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 4, 8, 0, 0, 2, 0, 6, 9, 4, 6]]",0.9006581086121481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1], [3, 2, 2, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 6, 4, 5, 0, 0, 0, 1, 7, 1, 0, 8, 6, 1, 3, 7, 3, 0, 4, 1, 9, 8, 5, 6, 9, 4, 9, 2, 5]]",0.9006581086121481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 6, 2, 2, 3, 4, 4, 5, 0, 4, 0, 6, 9, 7, 6]]",0.9026404339392833,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 2, 3, 2, 2, 1, 2], [2, 2, 1, 2, 2, 2, 1, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 6, 0, 3, 9, 5, 4, 9, 5, 1, 4, 0, 5, 3, 4, 7, 6, 1, 0, 2, 9, 9, 8, 3, 6, 4, 0, 9, 2, 4, 0, 6, 4, 3, 2]]",0.9056375473158073,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.860*(x[0]-39.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 0, 5, 6, 1, 3, 3, 5, 0, 0, 2, 7, 2, 9, 9, 1, 0]]",0.9062497269375763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.561*(x[0]-33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 0, 3, 2, 3, 2, 0, 2], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 7, 6, 3, 5, 4, 0, 0, 1, 4, 2, 7, 9, 5]]",0.9075965865489533,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.047+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 4, 8, 0, 9, 7, 9, 3, 9, 2, 1, 0, 1, 9, 3, 0, 4, 2, 0]]",0.9118261388597554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.148+((_sig_(0.097*(x[0]-93.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 7, 7, 6, 9, 7, 2, 7, 6, 1, 6, 7, 3, 4, 8, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9231908449710903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.150+((_sig_(0.776*(x[0]-97.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 3], [1], [3, 2], [0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 7, 7, 3, 3, 1, 3, 0, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.945697880119664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.077*(x[0]-33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 0, 1, 1, 2, 9, 1, 9, 0, 1, 1, 6, 6, 4, 2, 9, 1]]",0.946111294987514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.998+(((_sig_(0.011*(x[0]-29.19))))|_div_|((_exp_((x[0]-01.16)|_div_|64.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 4, 2, 6, 7, 5, 3, 2, 9, 0, 0, 1, 4, 6, 9, 4, 4]]",0.9498484895468415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.144+((_sig_(0.267*(x[0]-53.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 1, 3, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 8, 7, 4, 3, 3, 5, 4, 0, 1, 1, 1, 7, 3, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9629191100200668,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.139+((((_sig_(0.874*(x[0]-33.54))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 2, 0, 2, 0, 3, 0, 0, 3, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 7, 9, 7, 3, 3, 2, 9, 0, 0, 1, 4, 6, 9, 4, 4]]",0.9686255570476213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.145+((_sig_(0.797*(x[0]-33.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [1, 9, 7, 0, 5, 7, 5, 8, 9, 2, 1, 0, 1, 9, 3, 0, 4, 2, 0]]",0.9766584893366476,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.197+((_sig_(0.057*(x[0]-58.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 8, 0, 3, 2, 7, 0, 3, 8, 1, 6, 6, 8, 4, 6]]",0.9856385721273847,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.946+(((_sig_(0.080*(x[0]-32.70))))|_div_|((_exp_((x[0]-38.16)|_div_|68.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 3], [2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 7, 7, 3, 3, 9, 4, 5, 0, 9, 6, 1, 3, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.002510236857796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.186+((_sig_(0.773*(x[0]-39.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 0, 0, 1, 1, 2, 1, 1], [2, 2, 2, 2, 2, 1, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 0, 6, 2, 7, 8, 0, 1, 9, 4, 8, 0, 6, 8, 4, 1, 8, 0, 1, 0, 5, 2, 5, 3, 3, 3, 0, 9, 0, 2, 6, 6]]",1.0066054459913014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.248+((_sig_(0.062*(x[0]-78.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 3], [0, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 0, 6, 2, 7, 6, 0, 8, 9, 8, 8, 0, 2, 8, 4, 1, 4, 0, 1, 7, 5, 2, 5, 3, 3, 3, 0, 9, 0, 2, 6, 6]]",1.0067659796603892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.062*(x[0]-76.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 8, 5, 3, 5, 8, 8, 6, 1, 6, 7, 1, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0215453059449038,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.067+(((_exp_((x[0]-08.53)|_div_|58.86)))|_div_|((_exp_((x[0]-16.71)|_div_|07.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 0, 0, 6, 5, 3, 9, 2, 8, 7, 2, 6, 5, 7, 4, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0574669044931777,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.198+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 0, 5, 4, 1, 2, 5, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0674033333116455,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.208+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 0, 0, 2, 2, 3, 3], [3, 1, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 6, 3, 0, 5, 9, 9, 9, 6, 8, 6, 8, 9, 6, 2, 2, 1, 6]]",1.1479800427520983,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.024+((x[0])|_div_|((((15.63)-(05.99))|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 0, 9, 9, 4, 2, 1, 0, 5, 2, 5, 1, 9, 9, 9, 3, 3, 3, 4, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1723385254729397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.378+((_sig_(0.099*(x[0]-42.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 0], [3], [3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 3, 3, 1, 8, 4, 4, 6, 6, 6, 0, 0, 1, 2, 4, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.174597337189132,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.426+(((_sig_(0.331*(x[0]-84.46))))|_div_|((_sig_(0.660*(x[0]-01.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 4, 0, 8, 0, 7, 0, 4, 5, 7, 0, 0, 3, 6, 4, 9, 9, 1]]",1.1866459774585978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.340+((_sig_(0.807*(x[0]-04.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 0, 6, 7, 3, 3, 6, 3, 1, 0, 5, 4, 3, 6, 4, 4]]",1.212386917558422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.414+((_sig_(0.067*(x[0]-33.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 2], [2, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 1, 7, 4, 3, 3, 3, 4, 0, 9, 6, 2, 7, 0, 1, 4, 2, 7, 0, 3, 8, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2439894031181526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.174*(x[0]-33.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1], [3, 2, 1, 2, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 8, 8, 8, 6, 8, 7, 6, 8, 6, 1, 7, 3, 8, 4, 0, 1, 0, 7, 3, 7, 4, 9, 9, 1, 3, 1, 2, 0, 8, 5, 4, 3, 3, 1]]",1.2825211456692585,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.746+(((_exp_((x[0]-88.86)|_div_|87.68)))|_div_|((_exp_((x[0]-61.73)|_div_|84.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 3, 0, 3, 2, 3, 2, 0, 2], [3, 0, 3, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 0, 0, 3, 4, 3, 5, 0, 8, 1, 1, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2972068227847522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.939+((_sig_(0.000*(x[0]-34.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 9, 5, 3, 6, 0, 3, 0, 3, 7, 6, 9, 6, 6]]",1.2982025663454664,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.440+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 1], [3, 2, 3, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 7, 3, 4, 4, 1, 4, 7, 1, 1, 2, 7, 9, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3008468075439887,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.737+(((_exp_((x[0]-07.34)|_div_|41.47)))|_div_|((((11.27)*(90.92))|_div_|(30.17))*((_exp_((x[0]-57.99)|_div_|61.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 5, 7, 3, 8, 4, 4, 4, 0, 6, 2, 3, 9, 2, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3104804819262066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.573+((_sig_(0.573*(x[0]-84.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 3, 2, 1, 7, 4, 4, 8, 8, 0, 0, 8, 0, 5, 7, 5, 6, 4, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3159101934580273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.174*(x[0]-48.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
