,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [3, 2, 2, 5, 2, 3, 1, 4, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 6, 1, 5, 3, 3, 8, 2, 9, 0]]",0.10484736239193876,6,(0.666*(1-18.975*(x[0]-36.5)|_div_|18.975)|_div_|(1+_exp_((37.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+0.666*(1-33.941)*_exp_((40.076+33.3-x[0])|_div_|33.941)|_div_|(1+_exp_((38.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [5, 2, 1, 5, 1, 3, 2, 2, 2, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 7, 9, 8, 2, 1, 4, 2, 7, 1]]",0.10484930645851794,7,(13.416*(1-18.975*(x[0]-37.6)|_div_|33.941)|_div_|(1+_exp_((36.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+39.8))))+0.666*(1-18.975)*_exp_((18.975+32.1-18.975)|_div_|13.416)|_div_|(1+_exp_((34.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 2, 5, 4, 0, 1, 1, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 7, 2, 8, 8, 5, 7, 6, 7, 9]]",0.10484940769998861,6,(18.975*(1-13.416*(x[0]-37.9)|_div_|18.975)|_div_|(1+_exp_((34.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.8))))+0.18*(1-33.941)*_exp_((33.941+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((37.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [5, 0, 0, 4, 1, 3, 4, 0, 5, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 2, 4, 1, 4, 8, 8, 8, 9, 3, 6]]",0.1048562276951125,6,(13.416*(1-0.18*(x[0]-34.8)|_div_|0.18)|_div_|(1+_exp_((32.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+31.4))))+0.666*(1-40.076)*_exp_((0.18+38.8-x[0])|_div_|13.416)|_div_|(1+_exp_((38.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [3, 5, 5, 3, 3, 3, 5, 2, 1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 2, 1, 6, 6, 9, 9, 0, 4, 8]]",0.10486274795898173,7,(0.666*(1-13.416*(x[0]-37.0)|_div_|13.416)|_div_|(1+_exp_((39.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+0.666*(1-13.416)*_exp_((18.975+36.9-33.941)|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [2, 1, 5, 3, 0, 1, 4, 4, 0, 0, 5, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 0, 9, 9, 0, 1, 9, 7, 8]]",14.896401061189914,7,(18.975*(1-33.941*(x[0]-30.2)|_div_|13.416)|_div_|(1+_exp_((37.5-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+30.9))))+40.076*(1-40.076)*_exp_((0.18+39.0-0.18)|_div_|13.416)|_div_|(1+_exp_((31.9-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 5, 5, 2, 4, 1, 4, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 8, 1, 1, 6, 6, 8, 5, 4, 4]]",9999999.0,6,(0.18*(1-18.975*(x[0]-39.0)|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+40.076*(1-33.941)*_exp_((40.076+36.6-x[0])|_div_|0.18)|_div_|(1+_exp_((38.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [3, 4, 0, 1, 5, 1, 4, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 5, 5, 0, 2, 5, 5, 5, 8, 6]]",9999999.0,6,(0.666*(1-40.076*(x[0]-31.2)|_div_|0.18)|_div_|(1+_exp_((32.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+33.941*(1-40.076)*_exp_((18.975+32.5-x[0])|_div_|0.18)|_div_|(1+_exp_((35.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [3, 4, 0, 1, 1, 3, 4, 3, 3, 1, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 8, 8, 0, 1, 0, 7, 4, 7, 2]]",9999999.0,7,(0.666*(1-40.076*(0.18-30.4)|_div_|33.941)|_div_|(1+_exp_((32.8-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.0))))+0.666*(1-0.666)*_exp_((33.941+31.0-x[0])|_div_|0.18)|_div_|(1+_exp_((37.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [4, 2, 1, 4, 1, 2, 3, 4, 4, 0, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 8, 1, 7, 9, 2, 5, 2, 8, 2, 6]]",9999999.0,7,(40.076*(1-18.975*(33.941-38.6)|_div_|40.076)|_div_|(1+_exp_((38.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+0.666*(1-40.076)*_exp_((40.076+32.5-x[0])|_div_|0.18)|_div_|(1+_exp_((32.8-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [5, 2, 4, 0, 0, 2, 4, 1, 0, 4, 4], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 8, 6, 3, 1, 9, 7, 5, 2, 5]]",9999999.0,6,(13.416*(1-18.975*(x[0]-37.9)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.3))))+18.975*(1-40.076)*_exp_((33.941+31.9-x[0])|_div_|0.18)|_div_|(1+_exp_((37.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [2, 4, 3, 2, 5, 3, 5, 5, 0, 5, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 3, 6, 8, 5, 2, 8, 8, 5, 8]]",9999999.0,6,(18.975*(1-40.076*(x[0]-35.5)|_div_|0.666)|_div_|(1+_exp_((35.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+0.666*(1-13.416)*_exp_((13.416+35.2-x[0])|_div_|0.18)|_div_|(1+_exp_((38.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [5, 0, 1, 0, 0, 5, 2, 1, 0, 4, 4], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 6, 1, 6, 3, 2, 2, 1, 6, 0]]",9999999.0,6,(13.416*(1-0.18*(x[0]-31.1)|_div_|33.941)|_div_|(1+_exp_((33.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+13.416*(1-18.975)*_exp_((33.941+33.2-x[0])|_div_|0.18)|_div_|(1+_exp_((32.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 3, 4, 0, 4, 1, 3, 4, 0, 5, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 6, 5, 2, 8, 2, 9, 4, 4, 3, 0]]",9999999.0,6,(0.18*(1-0.666*(x[0]-33.0)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+32.8))))+33.941*(1-0.666)*_exp_((40.076+32.9-x[0])|_div_|0.18)|_div_|(1+_exp_((34.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [1, 5, 0, 4, 4, 1, 4, 4, 4, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 8, 9, 3, 2, 7, 6, 1, 7, 5, 4]]",9999999.0,6,(33.941*(1-13.416*(0.18-39.6)|_div_|40.076)|_div_|(1+_exp_((38.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+40.076*(1-40.076)*_exp_((40.076+37.6-x[0])|_div_|0.18)|_div_|(1+_exp_((31.7-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [5, 2, 2, 3, 4, 1, 2, 0, 3, 2, 1, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 7, 1, 5, 0, 2, 5, 3, 7, 9]]",39580864370.241936,7,(13.416*(1-18.975*(x[0]-39.5)|_div_|18.975)|_div_|(1+_exp_((34.7-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+18.975*(1-0.18)*_exp_((0.666+30.2-18.975)|_div_|33.941)|_div_|(1+_exp_((35.3-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [3, 4, 4, 3, 3, 3, 5, 2, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 7, 4, 6, 7, 3, 8, 6, 9]]",1619468324742.9556,7,(0.666*(1-40.076*(x[0]-30.2)|_div_|40.076)|_div_|(1+_exp_((32.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.4))))+0.666*(1-13.416)*_exp_((18.975+36.7-x[0])|_div_|13.416)|_div_|(1+_exp_((33.8-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [3, 3, 0, 4, 4, 3, 0, 2, 0, 2, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 0, 3, 9, 2, 0, 6, 5, 4]]",2.3210237420691595e+33,7,(0.666*(1-0.666*(0.18-31.4)|_div_|40.076)|_div_|(1+_exp_((37.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+30.3))))+0.18*(1-18.975)*_exp_((0.18+39.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.6-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [3, 5, 2, 1, 4, 1, 4, 0, 4, 4, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 6, 4, 5, 0, 0, 0, 6, 3, 3]]",1.2026866619390116e+62,7,(0.666*(1-13.416*(18.975-34.4)|_div_|33.941)|_div_|(1+_exp_((34.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+40.076*(1-0.18)*_exp_((40.076+30.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
