,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [3, 2, 1, 5, 3, 5, 3, 3, 3, 0, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 6, 4, 0, 2, 4, 6, 3, 4, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-18.975*(33.941-30.8)|_div_|13.416)|_div_|(1+_exp_((39.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.666*(1-0.666)*_exp_((0.666+32.4-x[0])|_div_|0.18)|_div_|(1+_exp_((36.3-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [2, 2, 1, 3, 0, 0, 5, 3, 2, 3, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 3, 9, 3, 7, 9, 6, 8, 1, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-35.4)|_div_|33.941)|_div_|(1+_exp_((30.3-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+39.3))))+13.416*(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [3, 5, 3, 4, 3, 4, 4, 3, 3, 5, 4, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 7, 7, 8, 8, 3, 5, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-33.0)|_div_|0.666)|_div_|(1+_exp_((32.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+40.076*(1-40.076)*_exp_((0.666+37.8-x[0])|_div_|0.666)|_div_|(1+_exp_((38.3-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [3, 2, 0, 5, 5, 5, 3, 0, 3, 0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 9, 4, 0, 2, 4, 3, 3, 1, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-18.975*(0.18-30.7)|_div_|13.416)|_div_|(1+_exp_((39.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.666*(1-0.18)*_exp_((0.666+32.4-x[0])|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [4, 3, 1, 1, 0, 1, 0, 3, 0, 5, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 6, 7, 4, 7, 7, 0, 2, 1, 4, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.666*(33.941-33.6)|_div_|33.941)|_div_|(1+_exp_((36.7-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+0.666*(1-0.18)*_exp_((13.416+37.0-x[0])|_div_|0.666)|_div_|(1+_exp_((32.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [3, 0, 3, 5, 0, 0, 0, 0, 3, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 6, 5, 2, 1, 9, 4, 9, 6, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-36.9)|_div_|0.666)|_div_|(1+_exp_((38.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+35.2))))+0.18*(1-0.18)*_exp_((0.18+31.9-x[0])|_div_|0.666)|_div_|(1+_exp_((34.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 2, 0, 1, 2, 1, 5, 5, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 4, 5, 7, 5, 2, 9, 0, 9]]",0.10482848367219189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-38.6)|_div_|18.975)|_div_|(1+_exp_((30.0-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+33.941*(1-13.416)*_exp_((13.416+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((32.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [3, 3, 5, 4, 3, 2, 4, 1, 3, 1, 4, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 4, 5, 5, 6, 2, 5, 6, 0, 4]]",0.10482848367640336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-31.2)|_div_|13.416)|_div_|(1+_exp_((34.4-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+35.5))))+40.076*(1-33.941)*_exp_((0.666+36.2-x[0])|_div_|33.941)|_div_|(1+_exp_((35.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [3, 0, 3, 5, 0, 3, 0, 4, 1, 2, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 1, 0, 4, 1, 0, 6, 8, 3, 8]]",0.10482848367706314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(0.666-30.4)|_div_|13.416)|_div_|(1+_exp_((39.1-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+40.076*(1-33.941)*_exp_((18.975+31.0-x[0])|_div_|18.975)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [3, 0, 1, 1, 1, 3, 4, 0, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 1, 9, 5, 7, 5, 7, 7, 6, 2]]",0.104828484820177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-39.3)|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+39.5))))+0.666*(1-40.076)*_exp_((0.18+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((37.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [3, 0, 1, 3, 3, 3, 5, 5, 3, 3, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 6, 9, 5, 1, 7, 5, 7, 0, 9]]",0.10483385105598703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-39.2)|_div_|33.941)|_div_|(1+_exp_((30.6-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.5))))+13.416*(1-13.416)*_exp_((0.666+31.7-0.666)|_div_|18.975)|_div_|(1+_exp_((35.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [3, 0, 2, 1, 3, 1, 0, 2, 4, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 3, 2, 2, 3, 3, 9, 7, 4, 4]]",0.10490468786904171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(18.975-38.8)|_div_|33.941)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.2))))+0.18*(1-18.975)*_exp_((40.076+33.3-18.975)|_div_|18.975)|_div_|(1+_exp_((39.7-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [2, 2, 1, 1, 3, 3, 0, 0, 4, 4, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 2, 6, 6, 7, 0, 7, 6, 1, 0]]",0.1050171997246725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(33.941-36.9)|_div_|33.941)|_div_|(1+_exp_((37.2-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+0.18*(1-40.076)*_exp_((40.076+37.0-x[0])|_div_|33.941)|_div_|(1+_exp_((37.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [5, 0, 4, 1, 0, 4, 3, 0, 5, 1, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 4, 7, 4, 8, 6, 9, 6, 6, 5, 1]]",0.10516214472689783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.18*(40.076-39.9)|_div_|33.941)|_div_|(1+_exp_((34.7-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+34.8))))+0.18*(1-13.416)*_exp_((33.941+36.9-x[0])|_div_|13.416)|_div_|(1+_exp_((36.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [3, 2, 3, 4, 0, 0, 3, 0, 1, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 7, 8, 5, 7, 5, 7, 6, 0, 0]]",0.10549247884321754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(0.666-35.2)|_div_|40.076)|_div_|(1+_exp_((30.7-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+0.18*(1-33.941)*_exp_((18.975+37.5-x[0])|_div_|18.975)|_div_|(1+_exp_((37.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [2, 5, 1, 4, 3, 4, 1, 3, 3, 0, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 9, 8, 2, 1, 6, 3, 8, 3, 3]]",0.10826634967523946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(33.941-32.9)|_div_|40.076)|_div_|(1+_exp_((30.9-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+38.2))))+0.666*(1-0.666)*_exp_((0.18+31.6-x[0])|_div_|40.076)|_div_|(1+_exp_((33.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [1, 3, 3, 5, 0, 1, 0, 0, 0, 5, 0, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 0, 8, 7, 0, 0, 0, 8, 4]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-0.666*(0.666-35.9)|_div_|13.416)|_div_|(1+_exp_((30.5-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+30.8))))+0.18*(1-0.18)*_exp_((13.416+37.0-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [1, 5, 1, 4, 3, 4, 4, 3, 1, 0, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 8, 2, 1, 1, 1, 0, 8, 8]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-13.416*(33.941-38.3)|_div_|40.076)|_div_|(1+_exp_((32.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.2))))+40.076*(1-0.666)*_exp_((33.941+31.1-x[0])|_div_|0.18)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [3, 0, 1, 2, 2, 5, 3, 2, 3, 3, 3, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 6, 9, 5, 1, 5, 5, 7, 0, 0]]",1.9671220096539216e+58,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.666*(1-0.18*(33.941-39.8)|_div_|18.975)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+39.5))))+0.666*(1-18.975)*_exp_((0.666+31.5-0.666)|_div_|0.666)|_div_|(1+_exp_((35.7-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
