,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 4, 0, 5, 0, 0, 0, 2, 3, 4, 4, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 4, 9, 1, 0, 6, 0, 0, 0, 2]]",0.10482848607524316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-40.076*(0.18-37.3)|_div_|13.416)|_div_|(1+_exp_((36.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+39.1))))+0.18*(1-18.975)*_exp_((0.666+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [4, 1, 2, 2, 3, 1, 0, 5, 5, 4, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 0, 8, 5, 1, 2, 0, 4, 0, 6]]",0.10482848995212579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-33.941*(18.975-36.2)|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.5))))+0.18*(1-13.416)*_exp_((13.416+31.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [3, 0, 2, 2, 3, 5, 0, 4, 2, 4, 3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 4, 3, 9, 7, 6, 0, 0, 1, 4]]",0.10482849087246404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(18.975-34.6)|_div_|18.975)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+0.18*(1-40.076)*_exp_((18.975+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 1, 2, 1, 4, 4, 0, 5, 2, 4, 4, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 7, 3, 9, 1, 8, 7, 0, 0, 0, 0]]",0.10482851106759265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-33.941*(18.975-37.4)|_div_|33.941)|_div_|(1+_exp_((37.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+39.1))))+0.18*(1-13.416)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [2, 0, 1, 1, 0, 5, 0, 1, 1, 4, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 6, 2, 9, 7, 0, 1, 1, 9]]",0.10482853627801625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-0.18*(33.941-34.9)|_div_|33.941)|_div_|(1+_exp_((33.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.2))))+0.18*(1-33.941)*_exp_((33.941+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [3, 0, 2, 2, 3, 3, 5, 1, 3, 4, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 4, 0, 1, 9, 6, 0, 0, 9, 2]]",0.1048337993723741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-0.18*(18.975-33.7)|_div_|18.975)|_div_|(1+_exp_((37.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+30.1))))+13.416*(1-33.941)*_exp_((0.666+39.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [4, 5, 1, 4, 5, 5, 0, 1, 2, 4, 3, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 6, 4, 0, 1, 5, 7, 0, 0, 0, 2]]",0.104956248474562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-13.416*(33.941-33.7)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+30.1))))+0.18*(1-33.941)*_exp_((18.975+35.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 5, 2, 2, 0, 0, 4, 3, 2, 4, 1, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 6, 6, 4, 8, 0, 4, 0, 0, 0]]",0.10503306351205076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-13.416*(18.975-34.1)|_div_|18.975)|_div_|(1+_exp_((36.6-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+0.666*(1-18.975)*_exp_((40.076+38.0-x[0])|_div_|33.941)|_div_|(1+_exp_((34.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [4, 5, 4, 2, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 9, 6, 6, 8, 0, 0, 0, 0, 0]]",0.10517986405491091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-34.1)|_div_|40.076)|_div_|(1+_exp_((39.9-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+0.18*(1-18.975)*_exp_((33.941+38.0-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [5, 0, 2, 1, 0, 4, 3, 5, 4, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 0, 8, 8, 6, 7, 8, 1, 0, 8]]",0.10524732804442422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-0.18*(18.975-34.0)|_div_|33.941)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+38.8))))+0.666*(1-13.416)*_exp_((40.076+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [3, 0, 4, 0, 5, 3, 0, 4, 2, 4, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 6, 1, 7, 0, 5, 1, 0, 0, 0, 6]]",0.10545249417007214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-0.18*(40.076-33.4)|_div_|0.18)|_div_|(1+_exp_((36.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+37.0))))+0.18*(1-40.076)*_exp_((18.975+35.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 1, 2, 0, 4, 0, 1, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 0, 3, 5, 3, 5, 0, 0, 0, 6]]",0.10563182926725982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-0.18*(33.941-36.4)|_div_|18.975)|_div_|(1+_exp_((36.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+0.18*(1-33.941)*_exp_((18.975+33.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [3, 5, 2, 2, 0, 3, 0, 2, 3, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 3, 4, 0, 1, 7, 1, 0, 0, 0, 2]]",0.10733310753089007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-13.416*(18.975-33.8)|_div_|18.975)|_div_|(1+_exp_((33.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+30.1))))+0.18*(1-18.975)*_exp_((0.666+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 5, 5, 0, 5, 0, 3, 3, 4, 3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 3, 8, 1, 4, 7, 0, 0, 2, 0]]",0.1863357526102716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(13.416-31.4)|_div_|13.416)|_div_|(1+_exp_((33.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+0.18*(1-0.666)*_exp_((0.666+34.7-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 2, 2, 3, 0, 0, 3, 3, 4, 3, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 4, 6, 1, 1, 7, 0, 0, 0, 0]]",2.4811823250544136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(18.975-34.1)|_div_|18.975)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+0.18*(1-0.666)*_exp_((0.666+31.7-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 1, 0, 0, 2, 3, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 4, 9, 5, 5, 7, 0, 0, 0, 6]]",54744.315746441505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-0.18*(33.941-36.5)|_div_|0.18)|_div_|(1+_exp_((39.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.5))))+0.666*(1-0.666)*_exp_((18.975+35.7-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [4, 0, 1, 3, 0, 0, 0, 0, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 0, 4, 1, 8, 7, 0, 0, 1, 0]]",8.049961651078999e+64,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((36.0-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+34.1))))+0.18*(1-0.18)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [5, 5, 2, 0, 0, 5, 0, 3, 2, 4, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 0, 9, 3, 8, 1, 0, 2, 9, 4]]",1.6900916646297107e+66,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-36.4)|_div_|18.975)|_div_|(1+_exp_((30.0-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+0.18*(1-0.666)*_exp_((18.975+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [2, 0, 2, 2, 3, 3, 0, 3, 1, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 6, 4, 8, 0, 0, 4, 7, 0, 4, 2]]",6.837772463696432e+81,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.18*(18.975-33.8)|_div_|18.975)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+0.18*(1-0.666)*_exp_((33.941+30.4-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
