,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 0, 5, 5, 4, 0, 9, 7, 5, 3, 4, 7, 8, 6, 9, 4, 3, 0, 3, 4, 6, 8, 8, 3, 1, 0, 0, 1, 5, 1, 3, 8, 2, 8, 8, 3, 5, 0, 5, 6, 7, 5, 5, 3, 0, 3, 9, 6, 1, 3, 9, 6, 1, 9, 6, 3, 7, 0]]",0.10482679717062375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.315*(1-0.055*(x[0]-34.0)|_div_|97.53)|_div_|(1+_exp_((34.7-86.94)|_div_|30.34)))*(1-_sig_(0.2*(x[0]-(68.83+31.0))))+0.015*(1-0.138)*_exp_((28.83+35.0-56.75)|_div_|53.03)|_div_|(1+_exp_((39.6-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 9, 8, 0, 4, 8, 3, 5, 5, 5, 4, 2, 4, 0, 5, 4, 9, 6, 3, 6, 3, 9, 9, 2, 7, 8, 7, 7, 4, 4, 4, 2, 2, 1, 5, 5, 6, 1, 5, 7, 8, 6, 5, 0, 0, 3, 9, 1, 0, 6, 3, 6, 2, 6, 6, 3, 7, 0]]",0.10482767296096304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.026*(1-0.980*(48.35-35.5)|_div_|42.40)|_div_|(1+_exp_((35.4-96.36)|_div_|39.92)))*(1-_sig_(0.2*(x[0]-(78.77+34.4))))+0.422*(1-0.155)*_exp_((61.57+38.6-x[0])|_div_|50.03)|_div_|(1+_exp_((39.1-x[0])|_div_|06.36))*_sig_(0.2*(x[0]-(26.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 5, 4, 7, 4, 5, 1, 2, 0, 3, 2, 3, 0, 2, 8, 4, 7, 3, 5, 4, 8, 2, 0, 5, 0, 7, 7, 1, 4, 9, 1, 0, 1, 6, 3, 1, 4, 4, 8, 4, 2, 4, 4, 2, 3, 1, 5, 6, 0, 4, 3, 9, 5, 0, 6, 3, 7, 0]]",0.10482776442557237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.094*(1-0.547*(45.12-30.3)|_div_|23.02)|_div_|(1+_exp_((38.4-x[0])|_div_|73.54)))*(1-_sig_(0.2*(x[0]-(82.05+30.7))))+0.714*(1-0.910)*_exp_((16.31+34.4-x[0])|_div_|84.24)|_div_|(1+_exp_((34.2-x[0])|_div_|31.56))*_sig_(0.2*(x[0]-(04.39+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 7, 5, 9, 2, 3, 6, 5, 1, 1, 8, 2, 0, 4, 7, 1, 3, 6, 6, 1, 2, 0, 5, 6, 2, 0, 7, 5, 9, 2, 0, 5, 1, 3, 2, 9, 7, 5, 5, 6, 6, 5, 8, 0, 5, 9, 0, 0, 3, 6, 1, 4, 2, 6, 3, 7, 0]]",0.10482809819616316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.023*(1-0.175*(x[0]-39.2)|_div_|36.51)|_div_|(1+_exp_((31.8-20.47)|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(12.05+36.2))))+0.075*(1-0.920)*_exp_((51.32+39.7-x[0])|_div_|55.66)|_div_|(1+_exp_((35.8-05.90)|_div_|03.61))*_sig_(0.2*(x[0]-(42.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 8, 0, 9, 7, 5, 5, 6, 3, 6, 4, 9, 9, 3, 0, 6, 4, 7, 8, 8, 3, 6, 0, 0, 4, 9, 1, 3, 1, 2, 8, 2, 9, 7, 6, 5, 6, 7, 9, 7, 3, 7, 9, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482829462170717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.855*(80.97-35.5)|_div_|63.64)|_div_|(1+_exp_((39.9-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.049*(1-0.131)*_exp_((28.29+37.6-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|79.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 0, 9, 4, 7, 5, 5, 7, 3, 2, 2, 3, 8, 8, 5, 8, 9, 2, 2, 8, 3, 8, 4, 0, 6, 6, 0, 4, 4, 1, 3, 2, 9, 8, 7, 9, 9, 5, 5, 6, 9, 0, 7, 3, 0, 3, 8, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482830603873991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.719*(1-0.094*(x[0]-37.5)|_div_|57.32)|_div_|(1+_exp_((32.3-x[0])|_div_|88.58)))*(1-_sig_(0.2*(x[0]-(92.28+33.8))))+0.406*(1-0.604)*_exp_((41.32+39.8-x[0])|_div_|79.95)|_div_|(1+_exp_((35.6-x[0])|_div_|90.73))*_sig_(0.2*(x[0]-(03.89+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 2, 8, 7, 4, 8, 4, 9, 5, 2, 4, 2, 4, 1, 5, 5, 9, 6, 4, 6, 7, 6, 8, 2, 6, 7, 0, 4, 4, 4, 4, 1, 2, 6, 5, 0, 6, 9, 5, 8, 8, 6, 5, 7, 5, 3, 3, 1, 0, 6, 9, 6, 2, 3, 6, 3, 7, 0]]",0.10482832497186018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.006*(1-0.287*(x[0]-34.8)|_div_|49.52)|_div_|(1+_exp_((34.2-x[0])|_div_|41.55)))*(1-_sig_(0.2*(x[0]-(96.46+37.6))))+0.826*(1-0.704)*_exp_((44.41+32.6-50.69)|_div_|58.86)|_div_|(1+_exp_((35.7-x[0])|_div_|53.31))*_sig_(0.2*(x[0]-(06.96+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 0, 7, 5, 9, 5, 3, 1, 1, 3, 8, 5, 8, 6, 8, 3, 6, 7, 8, 5, 6, 7, 6, 8, 1, 9, 8, 1, 3, 9, 2, 1, 7, 7, 8, 0, 3, 7, 7, 4, 3, 3, 0, 2, 9, 6, 0, 5, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482839966735273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.840*(75.95-33.1)|_div_|13.85)|_div_|(1+_exp_((38.6-x[0])|_div_|83.67)))*(1-_sig_(0.2*(x[0]-(85.67+36.8))))+0.198*(1-0.139)*_exp_((21.77+38.0-x[0])|_div_|37.74)|_div_|(1+_exp_((33.3-02.96)|_div_|05.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 1, 3, 8, 8, 1, 5, 3, 1, 3, 2, 6, 7, 0, 2, 5, 2, 3, 6, 4, 6, 9, 4, 2, 9, 7, 4, 8, 2, 8, 0, 6, 7, 5, 0, 7, 5, 6, 4, 2, 5, 6, 8, 3, 9, 0, 0, 6, 6, 1, 4, 4, 6, 3, 7, 0]]",0.10482841825779701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.141*(x[0]-33.8)|_div_|81.53)|_div_|(1+_exp_((31.3-26.70)|_div_|25.23)))*(1-_sig_(0.2*(x[0]-(64.69+34.2))))+0.974*(1-0.828)*_exp_((06.75+30.7-x[0])|_div_|56.42)|_div_|(1+_exp_((35.6-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(06.61+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 9, 6, 9, 7, 0, 3, 8, 4, 6, 3, 3, 1, 4, 8, 9, 6, 7, 6, 4, 3, 5, 5, 2, 9, 6, 0, 2, 0, 8, 3, 1, 6, 8, 3, 4, 5, 7, 5, 1, 8, 7, 7, 8, 0, 0, 9, 3, 4, 8, 7, 4, 1, 7, 6, 3, 7, 0]]",0.10482842330910457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.969*(x[0]-37.0)|_div_|38.46)|_div_|(1+_exp_((33.3-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(67.64+33.5))))+0.529*(1-0.602)*_exp_((08.31+36.8-x[0])|_div_|34.57)|_div_|(1+_exp_((35.1-x[0])|_div_|87.78))*_sig_(0.2*(x[0]-(00.93+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 8, 8, 7, 6, 8, 6, 1, 0, 7, 9, 9, 3, 0, 2, 2, 1, 8, 3, 6, 9, 4, 6, 7, 7, 9, 7, 5, 1, 9, 7, 7, 1, 1, 3, 1, 3, 2, 9, 2, 8, 7, 8, 9, 0, 0, 9, 3, 0, 5, 2, 6, 3, 8, 6, 3, 7, 0]]",0.10482843477849062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.783*(1-0.887*(x[0]-36.8)|_div_|61.07)|_div_|(1+_exp_((39.9-30.22)|_div_|18.36)))*(1-_sig_(0.2*(x[0]-(94.67+37.9))))+0.751*(1-0.977)*_exp_((11.31+33.2-x[0])|_div_|92.87)|_div_|(1+_exp_((38.9-00.93)|_div_|05.26))*_sig_(0.2*(x[0]-(38.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 6, 4, 8, 2, 3, 8, 2, 1, 7, 2, 0, 0, 5, 4, 6, 6, 4, 6, 7, 9, 9, 2, 4, 7, 0, 7, 9, 4, 4, 7, 2, 9, 5, 5, 1, 4, 8, 1, 8, 9, 5, 7, 0, 3, 9, 0, 8, 1, 4, 6, 2, 3, 6, 3, 7, 0]]",0.1048284385109884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.264*(x[0]-38.2)|_div_|38.21)|_div_|(1+_exp_((37.2-00.54)|_div_|66.46)))*(1-_sig_(0.2*(x[0]-(79.92+34.7))))+0.079*(1-0.447)*_exp_((29.55+31.4-x[0])|_div_|81.89)|_div_|(1+_exp_((35.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(81.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 8, 4, 4, 8, 3, 5, 5, 1, 4, 7, 5, 0, 5, 4, 6, 6, 0, 6, 4, 9, 8, 2, 9, 8, 0, 7, 4, 4, 4, 1, 2, 8, 5, 3, 4, 7, 5, 8, 8, 6, 5, 7, 0, 8, 9, 4, 0, 6, 3, 7, 2, 3, 6, 3, 7, 0]]",0.1048284427149306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.284*(x[0]-34.8)|_div_|35.51)|_div_|(1+_exp_((34.7-x[0])|_div_|50.54)))*(1-_sig_(0.2*(x[0]-(66.06+34.9))))+0.829*(1-0.807)*_exp_((44.41+32.8-x[0])|_div_|53.47)|_div_|(1+_exp_((35.8-x[0])|_div_|86.57))*_sig_(0.2*(x[0]-(08.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 3, 2, 5, 1, 5, 6, 7, 4, 3, 8, 4, 2, 8, 1, 4, 8, 0, 0, 2, 9, 7, 8, 1, 4, 0, 0, 9, 6, 3, 4, 7, 2, 1, 9, 6, 2, 1, 1, 4, 8, 9, 3, 3, 0, 3, 8, 9, 0, 7, 3, 8, 3, 1, 6, 3, 7, 0]]",0.10482844400327956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.325*(x[0]-31.5)|_div_|67.43)|_div_|(1+_exp_((38.4-x[0])|_div_|28.14)))*(1-_sig_(0.2*(x[0]-(80.02+39.7))))+0.814*(1-0.009)*_exp_((63.47+32.1-x[0])|_div_|96.21)|_div_|(1+_exp_((31.4-x[0])|_div_|89.33))*_sig_(0.2*(x[0]-(03.89+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 6, 1, 4, 9, 3, 8, 5, 9, 0, 7, 1, 3, 2, 9, 4, 3, 2, 5, 2, 3, 9, 4, 2, 7, 4, 5, 0, 7, 5, 3, 2, 8, 5, 1, 7, 1, 0, 1, 5, 1, 4, 0, 5, 6, 0, 4, 3, 0, 7, 3, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482844898988986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.986*(1-0.149*(x[0]-33.8)|_div_|59.07)|_div_|(1+_exp_((31.3-29.43)|_div_|25.23)))*(1-_sig_(0.2*(x[0]-(94.27+34.5))))+0.075*(1-0.328)*_exp_((51.71+30.1-x[0])|_div_|51.40)|_div_|(1+_exp_((35.6-x[0])|_div_|04.30))*_sig_(0.2*(x[0]-(73.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 8, 3, 7, 4, 6, 0, 8, 1, 0, 6, 9, 9, 2, 5, 5, 3, 0, 7, 0, 0, 1, 0, 4, 4, 1, 2, 6, 2, 8, 3, 9, 7, 9, 5, 2, 7, 3, 7, 3, 0, 2, 8, 7, 0, 8, 6, 8, 1, 7, 6, 3, 7, 0]]",0.10482846287612309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.489*(x[0]-31.8)|_div_|37.46)|_div_|(1+_exp_((30.8-x[0])|_div_|10.69)))*(1-_sig_(0.2*(x[0]-(92.55+33.0))))+0.700*(1-0.104)*_exp_((41.26+32.8-x[0])|_div_|39.79)|_div_|(1+_exp_((35.2-x[0])|_div_|73.73))*_sig_(0.2*(x[0]-(02.87+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 6, 8, 6, 8, 5, 1, 4, 2, 4, 0, 5, 4, 3, 8, 0, 6, 0, 9, 7, 2, 6, 6, 0, 7, 4, 4, 4, 0, 2, 6, 5, 6, 6, 7, 5, 8, 8, 6, 5, 7, 7, 2, 4, 1, 0, 6, 2, 6, 2, 4, 6, 3, 7, 0]]",0.10482846820244675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.286*(x[0]-36.8)|_div_|68.51)|_div_|(1+_exp_((34.2-x[0])|_div_|40.54)))*(1-_sig_(0.2*(x[0]-(38.06+30.9))))+0.726*(1-0.607)*_exp_((44.40+32.6-x[0])|_div_|56.67)|_div_|(1+_exp_((35.8-86.57)|_div_|72.41))*_sig_(0.2*(x[0]-(06.26+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 5, 5, 4, 1, 9, 0, 7, 4, 2, 6, 9, 8, 3, 9, 4, 7, 1, 6, 8, 3, 2, 8, 4, 6, 6, 2, 4, 8, 1, 3, 6, 2, 4, 7, 9, 7, 1, 5, 6, 0, 4, 2, 3, 0, 6, 7, 6, 0, 8, 9, 7, 1, 7, 6, 3, 7, 0]]",0.10482847047658563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.064*(1-0.554*(19.07-34.2)|_div_|69.83)|_div_|(1+_exp_((39.4-x[0])|_div_|71.68)))*(1-_sig_(0.2*(x[0]-(32.84+36.6))))+0.248*(1-0.136)*_exp_((24.79+37.1-x[0])|_div_|56.04)|_div_|(1+_exp_((32.3-06.76)|_div_|08.97))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 0, 4, 5, 4, 2, 3, 1, 1, 9, 1, 8, 9, 6, 1, 0, 2, 5, 6, 3, 1, 9, 1, 7, 6, 2, 3, 7, 5, 3, 2, 0, 2, 1, 7, 2, 0, 7, 0, 1, 4, 0, 5, 8, 0, 3, 9, 0, 0, 9, 6, 0, 4, 4, 6, 3, 7, 0]]",0.10482847381301917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.888*(1-0.045*(x[0]-34.2)|_div_|31.19)|_div_|(1+_exp_((31.8-x[0])|_div_|96.10)))*(1-_sig_(0.2*(x[0]-(25.63+31.9))))+0.176*(1-0.237)*_exp_((53.20+32.1-x[0])|_div_|72.07)|_div_|(1+_exp_((30.1-40.58)|_div_|03.90))*_sig_(0.2*(x[0]-(09.60+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 0, 2, 7, 9, 4, 6, 3, 2, 0, 0, 4, 9, 1, 8, 0, 3, 8, 6, 0, 4, 9, 0, 4, 4, 2, 4, 6, 2, 8, 7, 9, 7, 0, 6, 6, 7, 0, 4, 3, 2, 7, 9, 9, 5, 8, 3, 9, 1, 7, 6, 3, 7, 0]]",0.10482848179702818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.489*(x[0]-31.0)|_div_|27.94)|_div_|(1+_exp_((36.3-x[0])|_div_|20.04)))*(1-_sig_(0.2*(x[0]-(91.80+33.8))))+0.604*(1-0.904)*_exp_((42.46+32.8-x[0])|_div_|79.70)|_div_|(1+_exp_((36.6-x[0])|_div_|70.43))*_sig_(0.2*(x[0]-(27.99+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 7, 8, 8, 1, 0, 2, 7, 0, 9, 2, 6, 5, 1, 0, 1, 9, 0, 5, 0, 3, 0, 0, 0, 8, 6, 0, 4, 1, 1, 4, 6, 2, 8, 8, 3, 5, 7, 7, 6, 8, 5, 7, 3, 4, 3, 1, 2, 0, 7, 5, 7, 1, 7, 6, 3, 7, 0]]",0.10482848225716422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.788*(x[0]-31.0)|_div_|27.09)|_div_|(1+_exp_((32.6-x[0])|_div_|51.01)))*(1-_sig_(0.2*(x[0]-(90.50+33.0))))+0.008*(1-0.604)*_exp_((11.46+32.8-x[0])|_div_|83.57)|_div_|(1+_exp_((37.6-x[0])|_div_|85.73))*_sig_(0.2*(x[0]-(43.12+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 0, 7, 4, 6, 5, 4, 0, 4, 2, 3, 0, 8, 5, 0, 2, 3, 6, 6, 9, 4, 5, 4, 5, 9, 2, 1, 3, 9, 5, 9, 1, 8, 3, 7, 9, 8, 9, 9, 4, 4, 6, 2, 0, 3, 9, 9, 0, 6, 8, 4, 9, 1, 6, 3, 7, 0]]",0.10482848366865649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.690*(1-0.407*(46.54-30.4)|_div_|23.08)|_div_|(1+_exp_((35.0-23.66)|_div_|94.54)))*(1-_sig_(0.2*(x[0]-(59.21+33.9))))+0.591*(1-0.837)*_exp_((98.99+34.4-x[0])|_div_|62.03)|_div_|(1+_exp_((39.9-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(91.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
