,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 8, 8, 8, 3, 3, 2, 7, 2, 7, 4, 8, 9, 8, 2, 0, 9, 0, 4, 8, 9, 4, 2, 6, 5, 2, 7, 7, 4, 4, 7, 1, 2, 0, 8, 9, 8, 2, 6, 0, 1, 9, 1, 7, 1, 3, 9, 4, 0, 0, 3, 3, 1, 3, 6, 3, 7, 0]]",0.10482614886185607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.018*(1-0.888*(33.27-32.7)|_div_|48.98)|_div_|(1+_exp_((32.0-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(94.26+35.2))))+0.774*(1-0.471)*_exp_((20.89+38.2-x[0])|_div_|60.19)|_div_|(1+_exp_((31.7-x[0])|_div_|13.94))*_sig_(0.2*(x[0]-(00.33+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 8, 3, 8, 4, 5, 9, 7, 5, 3, 6, 3, 1, 9, 8, 6, 1, 4, 4, 7, 4, 4, 2, 6, 6, 8, 0, 7, 7, 9, 5, 1, 2, 8, 2, 7, 7, 6, 5, 6, 7, 6, 7, 8, 2, 3, 9, 8, 0, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.1048264219667303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.562*(1-0.838*(45.97-35.3)|_div_|63.19)|_div_|(1+_exp_((38.6-14.47)|_div_|44.26)))*(1-_sig_(0.2*(x[0]-(68.07+37.9))))+0.512*(1-0.827)*_exp_((76.56+37.6-x[0])|_div_|78.23)|_div_|(1+_exp_((39.8-x[0])|_div_|08.45))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 5, 0, 7, 3, 5, 1, 7, 1, 6, 2, 3, 3, 6, 7, 4, 7, 5, 5, 4, 9, 1, 2, 4, 0, 7, 4, 1, 8, 9, 1, 0, 6, 3, 4, 1, 9, 0, 9, 4, 1, 4, 6, 6, 8, 3, 0, 3, 0, 5, 3, 9, 0, 0, 6, 3, 7, 0]]",0.1048277756578908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.071*(1-0.507*(35.17-31.6)|_div_|23.36)|_div_|(1+_exp_((37.4-x[0])|_div_|75.54)))*(1-_sig_(0.2*(x[0]-(91.24+30.7))))+0.418*(1-0.910)*_exp_((63.41+39.0-x[0])|_div_|94.14)|_div_|(1+_exp_((36.6-x[0])|_div_|83.03))*_sig_(0.2*(x[0]-(05.39+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 8, 8, 3, 3, 1, 7, 7, 3, 6, 3, 8, 1, 1, 6, 1, 0, 4, 4, 8, 8, 2, 6, 1, 7, 0, 4, 4, 1, 3, 9, 4, 2, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 8, 6, 3, 7, 0]]",0.10482805724401238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.488*(x[0]-33.3)|_div_|17.73)|_div_|(1+_exp_((36.3-x[0])|_div_|81.16)))*(1-_sig_(0.2*(x[0]-(10.44+38.8))))+0.261*(1-0.704)*_exp_((41.39+34.2-x[0])|_div_|77.77)|_div_|(1+_exp_((35.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 5, 5, 5, 2, 9, 5, 7, 5, 7, 6, 3, 8, 6, 3, 4, 9, 7, 5, 8, 9, 8, 2, 4, 6, 6, 0, 4, 7, 1, 3, 8, 3, 8, 7, 9, 7, 9, 5, 6, 5, 4, 5, 6, 0, 3, 9, 6, 0, 8, 4, 1, 1, 2, 6, 3, 7, 0]]",0.10482819131110702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.555*(x[0]-32.9)|_div_|57.57)|_div_|(1+_exp_((36.3-x[0])|_div_|86.34)))*(1-_sig_(0.2*(x[0]-(97.58+39.8))))+0.246*(1-0.604)*_exp_((71.38+33.8-x[0])|_div_|79.79)|_div_|(1+_exp_((35.6-x[0])|_div_|54.56))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 8, 3, 7, 4, 5, 9, 7, 5, 1, 1, 9, 1, 3, 8, 6, 2, 9, 4, 6, 3, 4, 7, 6, 5, 4, 0, 4, 7, 1, 3, 4, 8, 8, 7, 3, 7, 0, 5, 6, 7, 6, 7, 1, 0, 3, 9, 8, 0, 8, 3, 5, 1, 0, 6, 3, 7, 0]]",0.10482820676417495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.062*(1-0.837*(45.97-35.1)|_div_|19.13)|_div_|(1+_exp_((38.6-x[0])|_div_|29.46)))*(1-_sig_(0.2*(x[0]-(34.76+35.4))))+0.047*(1-0.134)*_exp_((88.73+37.0-x[0])|_div_|56.76)|_div_|(1+_exp_((37.1-03.98)|_div_|08.35))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 8, 3, 7, 9, 5, 9, 7, 5, 3, 8, 3, 8, 4, 5, 6, 6, 0, 4, 6, 8, 5, 3, 7, 6, 4, 2, 4, 7, 5, 9, 4, 2, 8, 7, 7, 7, 6, 3, 6, 1, 2, 1, 3, 3, 3, 9, 9, 0, 4, 4, 9, 6, 9, 6, 3, 7, 0]]",0.1048284339518468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.068*(1-0.837*(95.97-35.3)|_div_|83.84)|_div_|(1+_exp_((35.6-x[0])|_div_|60.46)))*(1-_sig_(0.2*(x[0]-(85.37+36.4))))+0.247*(1-0.594)*_exp_((28.77+37.6-x[0])|_div_|36.12)|_div_|(1+_exp_((31.3-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(04.49+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 5, 8, 7, 4, 5, 5, 6, 0, 3, 1, 3, 8, 5, 7, 4, 2, 3, 5, 4, 8, 1, 2, 6, 0, 0, 9, 0, 8, 9, 1, 0, 1, 5, 3, 1, 4, 4, 9, 4, 2, 4, 6, 2, 0, 3, 9, 1, 8, 6, 3, 9, 3, 2, 6, 3, 7, 0]]",0.10482847215042373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.051*(1-0.587*(45.56-30.3)|_div_|13.85)|_div_|(1+_exp_((37.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(81.26+30.0))))+0.908*(1-0.910)*_exp_((15.31+34.4-x[0])|_div_|94.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(86.39+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 5, 8, 6, 3, 6, 2, 7, 2, 7, 4, 2, 6, 7, 2, 4, 9, 0, 4, 8, 3, 4, 8, 2, 8, 2, 0, 7, 4, 4, 4, 1, 2, 5, 7, 0, 8, 0, 8, 1, 3, 9, 7, 7, 0, 4, 9, 3, 0, 6, 1, 2, 2, 3, 6, 3, 7, 0]]",0.1048284722194827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.586*(x[0]-33.6)|_div_|27.27)|_div_|(1+_exp_((34.2-x[0])|_div_|67.24)))*(1-_sig_(0.2*(x[0]-(90.48+33.4))))+0.828*(1-0.207)*_exp_((44.41+32.5-x[0])|_div_|70.80)|_div_|(1+_exp_((38.1-39.77)|_div_|04.93))*_sig_(0.2*(x[0]-(06.12+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 0, 5, 0, 0, 5, 4, 6, 7, 0, 3, 1, 8, 4, 1, 5, 3, 0, 9, 4, 3, 5, 2, 0, 5, 1, 0, 4, 3, 1, 3, 9, 8, 8, 2, 4, 7, 7, 5, 9, 7, 0, 1, 0, 0, 5, 5, 9, 0, 8, 5, 7, 5, 0, 6, 3, 7, 0]]",0.10482847222138406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.580*(1-0.050*(x[0]-30.5)|_div_|46.70)|_div_|(1+_exp_((33.1-x[0])|_div_|84.15)))*(1-_sig_(0.2*(x[0]-(30.94+33.5))))+0.205*(1-0.104)*_exp_((31.39+38.8-x[0])|_div_|24.77)|_div_|(1+_exp_((35.9-x[0])|_div_|70.10))*_sig_(0.2*(x[0]-(05.59+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 2, 2, 3, 3, 0, 4, 9, 0, 3, 9, 3, 4, 2, 1, 3, 3, 2, 4, 5, 1, 7, 9, 8, 0, 0, 7, 8, 9, 1, 4, 1, 0, 4, 1, 2, 7, 1, 1, 3, 0, 6, 1, 0, 3, 9, 5, 0, 6, 3, 1, 4, 0, 6, 3, 7, 0]]",0.10482847326157942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.522*(x[0]-33.3)|_div_|04.90)|_div_|(1+_exp_((33.9-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(33.24+35.1))))+0.798*(1-0.007)*_exp_((89.14+31.0-x[0])|_div_|41.27)|_div_|(1+_exp_((31.1-x[0])|_div_|30.61))*_sig_(0.2*(x[0]-(03.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 5, 5, 1, 4, 1, 1, 5, 7, 6, 9, 3, 3, 9, 4, 2, 1, 6, 8, 3, 8, 8, 3, 6, 6, 0, 4, 8, 1, 3, 8, 2, 8, 7, 9, 7, 3, 5, 6, 0, 4, 5, 0, 0, 3, 9, 6, 5, 0, 5, 7, 0, 7, 6, 3, 7, 0]]",0.1048284789249357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.555*(x[0]-31.4)|_div_|11.57)|_div_|(1+_exp_((36.9-x[0])|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(21.68+33.8))))+0.836*(1-0.604)*_exp_((81.38+32.8-x[0])|_div_|79.73)|_div_|(1+_exp_((35.6-04.50)|_div_|03.96))*_sig_(0.2*(x[0]-(50.57+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 1, 2, 4, 2, 4, 5, 7, 7, 9, 5, 3, 1, 4, 5, 2, 7, 3, 2, 6, 9, 1, 4, 5, 7, 8, 2, 7, 5, 4, 2, 5, 1, 5, 0, 9, 3, 0, 6, 0, 3, 9, 5, 9, 8, 3, 0, 3, 6, 6, 1, 3, 2, 4, 6, 3, 7, 0]]",0.1048284796351177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.633*(1-0.124*(24.57-37.9)|_div_|53.14)|_div_|(1+_exp_((35.2-x[0])|_div_|73.26)))*(1-_sig_(0.2*(x[0]-(91.45+37.8))))+0.275*(1-0.425)*_exp_((15.09+33.0-60.39)|_div_|59.83)|_div_|(1+_exp_((30.3-x[0])|_div_|66.13))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 8, 4, 5, 2, 5, 9, 7, 6, 0, 6, 3, 8, 7, 6, 6, 2, 0, 6, 4, 7, 4, 6, 6, 6, 8, 0, 4, 4, 5, 1, 8, 2, 8, 7, 2, 7, 7, 3, 7, 7, 6, 5, 3, 0, 3, 9, 6, 9, 3, 9, 5, 1, 9, 6, 3, 7, 0]]",0.1048284800990505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.845*(x[0]-32.5)|_div_|97.60)|_div_|(1+_exp_((36.3-87.66)|_div_|20.64)))*(1-_sig_(0.2*(x[0]-(74.66+36.8))))+0.044*(1-0.518)*_exp_((28.72+37.7-x[0])|_div_|37.76)|_div_|(1+_exp_((35.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(93.95+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 9, 5, 5, 3, 0, 3, 7, 3, 3, 3, 2, 8, 6, 9, 0, 6, 0, 6, 4, 4, 0, 8, 3, 6, 7, 7, 4, 4, 1, 6, 8, 2, 0, 7, 2, 7, 7, 5, 4, 4, 5, 7, 3, 0, 3, 4, 6, 9, 8, 4, 3, 1, 4, 6, 3, 7, 0]]",0.10482848346458225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.955*(30.37-33.3)|_div_|32.86)|_div_|(1+_exp_((39.0-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(40.83+36.7))))+0.744*(1-0.168)*_exp_((20.72+37.7-x[0])|_div_|54.45)|_div_|(1+_exp_((37.3-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(98.43+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 0, 7, 9, 9, 8, 3, 4, 6, 1, 4, 8, 9, 0, 4, 7, 9, 3, 6, 0, 8, 1, 0, 0, 6, 0, 0, 7, 1, 4, 8, 6, 2, 1, 0, 6, 2, 2, 5, 8, 5, 8, 5, 0, 2, 8, 9, 0, 6, 2, 7, 8, 2, 3, 6, 3, 7, 0]]",0.10482848347153614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.049*(1-0.079*(98.34-36.1)|_div_|48.90)|_div_|(1+_exp_((34.7-93.60)|_div_|81.00)))*(1-_sig_(0.2*(x[0]-(60.07+31.4))))+0.862*(1-0.106)*_exp_((22.58+35.8-x[0])|_div_|50.28)|_div_|(1+_exp_((39.0-x[0])|_div_|62.78))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 8, 8, 5, 3, 3, 2, 7, 2, 0, 5, 3, 9, 4, 6, 0, 9, 6, 1, 8, 9, 6, 8, 3, 5, 7, 0, 7, 4, 7, 2, 7, 2, 5, 7, 0, 0, 7, 6, 9, 3, 9, 3, 5, 0, 3, 9, 6, 9, 0, 7, 3, 4, 3, 6, 3, 7, 0]]",0.10482848352412824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.920*(1-0.885*(33.27-32.0)|_div_|53.94)|_div_|(1+_exp_((36.0-x[0])|_div_|96.18)))*(1-_sig_(0.2*(x[0]-(96.83+35.7))))+0.074*(1-0.727)*_exp_((25.70+30.7-x[0])|_div_|69.39)|_div_|(1+_exp_((33.5-03.96)|_div_|90.73))*_sig_(0.2*(x[0]-(43.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 1, 2, 2, 2, 2, 6, 7, 7, 9, 5, 3, 1, 2, 5, 2, 7, 6, 7, 6, 9, 1, 4, 1, 9, 3, 2, 7, 5, 4, 1, 5, 6, 9, 6, 9, 9, 0, 1, 0, 0, 9, 5, 9, 0, 8, 9, 3, 0, 6, 9, 3, 2, 4, 6, 3, 7, 0]]",0.1048284835262271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.409*(1-0.122*(22.67-37.9)|_div_|53.12)|_div_|(1+_exp_((35.2-x[0])|_div_|76.76)))*(1-_sig_(0.2*(x[0]-(91.41+39.3))))+0.275*(1-0.415)*_exp_((69.69+39.0-x[0])|_div_|10.09)|_div_|(1+_exp_((35.9-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(06.93+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 1, 3, 8, 4, 7, 6, 1, 4, 2, 9, 5, 4, 7, 9, 3, 6, 0, 8, 1, 3, 0, 6, 0, 0, 5, 7, 4, 5, 8, 2, 5, 0, 1, 2, 9, 5, 1, 1, 8, 5, 9, 7, 4, 9, 0, 4, 6, 3, 4, 2, 8, 6, 3, 7, 0]]",0.10482848356111152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.001*(38.47-36.1)|_div_|42.95)|_div_|(1+_exp_((34.7-x[0])|_div_|93.60)))*(1-_sig_(0.2*(x[0]-(81.30+36.0))))+0.057*(1-0.458)*_exp_((25.01+32.9-x[0])|_div_|51.18)|_div_|(1+_exp_((35.9-x[0])|_div_|74.90))*_sig_(0.2*(x[0]-(46.34+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 5, 7, 5, 5, 7, 9, 4, 6, 4, 5, 8, 4, 7, 9, 0, 5, 4, 7, 7, 8, 3, 3, 0, 0, 4, 3, 1, 1, 8, 2, 6, 7, 0, 2, 7, 5, 5, 8, 1, 7, 3, 0, 3, 8, 4, 0, 3, 5, 0, 2, 7, 6, 3, 7, 0, 2, 5, 4, 4]]",0.10482848366455282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.052*(1-0.895*(75.57-39.4)|_div_|64.58)|_div_|(1+_exp_((34.7-90.54)|_div_|77.83)))*(1-_sig_(0.2*(x[0]-(30.04+33.1))))+0.182*(1-0.670)*_exp_((27.55+38.1-73.03)|_div_|84.03)|_div_|(1+_exp_((35.0-x[0])|_div_|27.63))*_sig_(0.2*(x[0]-(70.25+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 0, 2, 2, 2, 3, 5, 7, 7, 9, 5, 3, 1, 4, 5, 2, 7, 6, 1, 6, 9, 1, 2, 5, 4, 8, 0, 1, 5, 4, 2, 5, 1, 5, 0, 9, 9, 0, 2, 2, 3, 6, 5, 9, 2, 3, 9, 8, 0, 6, 9, 7, 3, 4, 6, 3, 7, 0]]",0.1048284836707904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.072*(1-0.022*(x[0]-32.3)|_div_|57.79)|_div_|(1+_exp_((35.3-x[0])|_div_|14.52)))*(1-_sig_(0.2*(x[0]-(76.16+39.1))))+0.254*(1-0.801)*_exp_((54.25+31.5-x[0])|_div_|09.90)|_div_|(1+_exp_((32.2-x[0])|_div_|36.59))*_sig_(0.2*(x[0]-(23.98+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 8, 6, 3, 3, 2, 7, 2, 0, 2, 0, 0, 8, 6, 7, 9, 7, 4, 8, 2, 4, 8, 3, 8, 5, 7, 7, 9, 4, 8, 1, 5, 5, 7, 0, 8, 7, 1, 8, 2, 9, 3, 5, 0, 3, 7, 1, 4, 6, 3, 3, 3, 3, 6, 3, 7, 0]]",0.10482848367184402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.021*(1-0.886*(33.27-32.0)|_div_|20.08)|_div_|(1+_exp_((36.7-x[0])|_div_|97.48)))*(1-_sig_(0.2*(x[0]-(24.83+38.5))))+0.779*(1-0.481)*_exp_((55.70+38.7-x[0])|_div_|18.29)|_div_|(1+_exp_((33.5-03.71)|_div_|46.33))*_sig_(0.2*(x[0]-(33.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
