,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 9, 2, 0, 3, 5, 5, 0, 0, 7, 4, 1, 4, 8, 8, 7, 5, 5, 7, 8, 9, 1, 7, 9, 7, 8, 1, 7, 6, 8, 0, 9, 2, 2, 2, 5, 6, 8, 8, 8, 0, 2, 4, 8, 0, 3, 3, 4, 5, 9, 2, 0, 1, 7, 1, 9, 0, 4]]",0.10482303132741577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.182*(1-0.920*(x[0]-33.5)|_div_|50.07)|_div_|(1+_exp_((34.1-48.87)|_div_|55.78)))*(1-_sig_(0.2*(x[0]-(91.79+37.8))))+0.176*(1-0.809)*_exp_((22.25+36.8-x[0])|_div_|88.02)|_div_|(1+_exp_((34.8-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(59.20+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 0, 3, 2, 3, 5, 5, 2, 3, 9, 8, 9, 4, 7, 5, 1, 9, 9, 4, 4, 6, 7, 0, 9, 3, 0, 7, 0, 2, 5, 7, 1, 1, 0, 3, 9, 6, 7, 7, 2, 1, 1, 6, 5, 2, 3, 9, 5, 0, 6, 3, 7, 3, 2, 6, 3, 7, 0]]",0.10482681491287478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.187*(1-0.032*(x[0]-33.5)|_div_|52.39)|_div_|(1+_exp_((38.9-x[0])|_div_|47.51)))*(1-_sig_(0.2*(x[0]-(99.44+36.7))))+0.093*(1-0.070)*_exp_((25.71+31.0-39.67)|_div_|72.11)|_div_|(1+_exp_((36.5-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(06.37+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 9, 4, 6, 2, 0, 1, 7, 3, 9, 5, 3, 1, 1, 2, 9, 3, 2, 9, 1, 7, 4, 3, 6, 1, 6, 2, 6, 9, 8, 1, 1, 0, 1, 4, 1, 4, 9, 9, 2, 5, 9, 8, 1, 2, 3, 7, 6, 0, 9, 5, 9, 1, 9, 1, 9, 0, 4]]",0.10482716695368764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.946*(20.17-33.9)|_div_|53.11)|_div_|(1+_exp_((32.9-x[0])|_div_|32.91)))*(1-_sig_(0.2*(x[0]-(74.36+31.6))))+0.269*(1-0.811)*_exp_((01.41+34.9-x[0])|_div_|92.59)|_div_|(1+_exp_((38.1-x[0])|_div_|23.76))*_sig_(0.2*(x[0]-(09.59+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 8, 6, 2, 9, 1, 9, 8, 7, 6, 4, 1, 4, 9, 9, 3, 1, 9, 1, 0, 4, 7, 0, 1, 6, 1, 5, 5, 8, 0, 4, 0, 1, 4, 2, 1, 2, 4, 9, 2, 3, 7, 1, 7, 3, 6, 2, 0, 8, 7, 9, 3, 9, 1, 9, 0, 4]]",0.10482757457687131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.167*(1-0.086*(x[0]-32.9)|_div_|19.87)|_div_|(1+_exp_((36.4-14.99)|_div_|31.91)))*(1-_sig_(0.2*(x[0]-(04.70+31.6))))+0.155*(1-0.804)*_exp_((01.42+31.2-49.23)|_div_|71.73)|_div_|(1+_exp_((36.2-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(39.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 7, 0, 2, 3, 5, 5, 1, 9, 9, 8, 9, 3, 8, 5, 1, 1, 3, 9, 4, 7, 1, 9, 0, 8, 8, 7, 7, 1, 9, 7, 9, 1, 9, 3, 6, 2, 7, 5, 1, 1, 0, 6, 9, 0, 8, 9, 5, 3, 1, 3, 1, 3, 6, 6, 3, 7, 0]]",0.1048280649580274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.487*(1-0.702*(x[0]-33.5)|_div_|51.99)|_div_|(1+_exp_((38.9-x[0])|_div_|38.51)))*(1-_sig_(0.2*(x[0]-(13.94+37.1))))+0.908*(1-0.877)*_exp_((19.79+31.9-36.27)|_div_|51.10)|_div_|(1+_exp_((36.9-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(31.31+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 6, 8, 2, 9, 8, 7, 4, 0, 2, 7, 6, 2, 4, 4, 2, 3, 0, 8, 4, 2, 8, 3, 3, 7, 4, 4, 5, 5, 6, 8, 4, 8, 7, 7, 7, 2, 7, 4, 7, 3, 3, 2, 9, 0, 4, 9, 3, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482825442360227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.682*(x[0]-39.8)|_div_|74.02)|_div_|(1+_exp_((37.6-x[0])|_div_|24.42)))*(1-_sig_(0.2*(x[0]-(30.84+32.8))))+0.337*(1-0.445)*_exp_((56.84+38.7-x[0])|_div_|77.27)|_div_|(1+_exp_((34.7-x[0])|_div_|33.29))*_sig_(0.2*(x[0]-(04.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 0, 3, 8, 0, 1, 1, 0, 1, 9, 1, 8, 1, 4, 2, 9, 5, 8, 0, 5, 9, 9, 4, 0, 1, 6, 1, 6, 0, 2, 0, 1, 0, 1, 2, 1, 1, 5, 9, 8, 5, 2, 7, 3, 4, 3, 7, 5, 0, 9, 1, 3, 1, 9, 1, 9, 0, 4]]",0.10482830611618098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.567*(1-0.038*(x[0]-30.1)|_div_|10.19)|_div_|(1+_exp_((31.8-14.29)|_div_|58.05)))*(1-_sig_(0.2*(x[0]-(99.40+31.6))))+0.160*(1-0.201)*_exp_((01.21+31.5-x[0])|_div_|98.52)|_div_|(1+_exp_((37.3-x[0])|_div_|43.75))*_sig_(0.2*(x[0]-(09.13+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 6, 7, 2, 4, 1, 7, 2, 7, 0, 2, 1, 2, 4, 1, 5, 3, 5, 5, 4, 5, 5, 3, 2, 0, 4, 0, 5, 1, 9, 2, 7, 8, 4, 7, 2, 3, 7, 4, 7, 0, 3, 9, 8, 7, 5, 6, 1, 0, 8, 0, 2, 6, 7, 1, 9, 0, 4]]",0.10482831976961747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.672*(x[0]-34.1)|_div_|72.70)|_div_|(1+_exp_((32.1-24.15)|_div_|35.54)))*(1-_sig_(0.2*(x[0]-(55.32+30.4))))+0.051*(1-0.927)*_exp_((84.72+33.7-x[0])|_div_|47.03)|_div_|(1+_exp_((39.8-x[0])|_div_|75.61))*_sig_(0.2*(x[0]-(08.02+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 5, 2, 3, 5, 8, 7, 9, 9, 2, 9, 0, 3, 7, 4, 4, 3, 1, 4, 2, 1, 9, 9, 2, 2, 6, 7, 9, 1, 1, 4, 8, 0, 3, 6, 2, 3, 9, 0, 1, 2, 1, 5, 0, 3, 9, 0, 0, 6, 3, 1, 3, 2, 6, 3, 7, 0]]",0.10482834349196135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.552*(x[0]-33.5)|_div_|87.99)|_div_|(1+_exp_((32.9-x[0])|_div_|03.74)))*(1-_sig_(0.2*(x[0]-(43.14+32.1))))+0.992*(1-0.267)*_exp_((91.14+38.0-x[0])|_div_|36.23)|_div_|(1+_exp_((39.0-x[0])|_div_|12.15))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 9, 9, 2, 9, 2, 6, 2, 8, 3, 5, 4, 7, 6, 5, 2, 3, 5, 2, 4, 1, 3, 4, 9, 3, 8, 8, 1, 0, 5, 1, 1, 0, 6, 3, 8, 8, 6, 7, 4, 2, 1, 9, 6, 1, 7, 4, 8, 1, 0, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482841370852161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.937*(1-0.992*(x[0]-39.2)|_div_|62.83)|_div_|(1+_exp_((35.4-x[0])|_div_|76.52)))*(1-_sig_(0.2*(x[0]-(35.24+31.3))))+0.493*(1-0.881)*_exp_((05.11+30.6-x[0])|_div_|38.86)|_div_|(1+_exp_((37.4-x[0])|_div_|21.96))*_sig_(0.2*(x[0]-(17.48+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 3, 0, 8, 3, 6, 5, 9, 0, 0, 0, 9, 9, 4, 8, 2, 8, 3, 2, 8, 9, 9, 9, 3, 6, 2, 3, 7, 2, 9, 2, 0, 5, 3, 3, 2, 9, 2, 2, 7, 0, 6, 6, 0, 8, 3, 9, 6, 0, 4, 3, 1, 2, 1, 6, 3, 7, 0]]",0.1048284484632525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.079*(1-0.308*(x[0]-33.6)|_div_|59.00)|_div_|(1+_exp_((30.9-x[0])|_div_|94.82)))*(1-_sig_(0.2*(x[0]-(83.28+39.9))))+0.936*(1-0.237)*_exp_((29.20+35.3-32.92)|_div_|27.06)|_div_|(1+_exp_((36.0-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(04.31+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 3, 2, 3, 4, 4, 6, 6, 1, 2, 4, 3, 0, 7, 2, 0, 8, 6, 9, 6, 8, 6, 1, 4, 5, 5, 8, 2, 9, 1, 7, 1, 9, 3, 1, 4, 1, 5, 3, 8, 0, 5, 6, 0, 3, 9, 7, 0, 5, 2, 1, 2, 8, 6, 3, 7, 0]]",0.10482845272790851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.732*(x[0]-33.4)|_div_|46.61)|_div_|(1+_exp_((32.4-x[0])|_div_|30.72)))*(1-_sig_(0.2*(x[0]-(08.69+36.8))))+0.614*(1-0.558)*_exp_((29.17+31.9-x[0])|_div_|31.41)|_div_|(1+_exp_((35.3-x[0])|_div_|80.56))*_sig_(0.2*(x[0]-(03.97+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 8, 9, 0, 7, 2, 2, 9, 7, 4, 7, 2, 1, 5, 6, 2, 0, 8, 6, 3, 3, 8, 8, 7, 8, 2, 1, 2, 5, 4, 1, 2, 6, 5, 7, 1, 0, 0, 7, 0, 6, 8, 6, 8, 2, 2, 9, 2, 0, 0, 4, 8, 2, 8, 1, 9, 0, 4]]",0.10482846534268754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.890*(x[0]-37.2)|_div_|29.74)|_div_|(1+_exp_((37.2-x[0])|_div_|15.62)))*(1-_sig_(0.2*(x[0]-(08.63+33.8))))+0.878*(1-0.212)*_exp_((54.12+36.5-x[0])|_div_|71.00)|_div_|(1+_exp_((37.0-68.68)|_div_|22.92))*_sig_(0.2*(x[0]-(00.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 3, 4, 6, 0, 7, 4, 9, 8, 9, 1, 3, 1, 4, 2, 9, 6, 8, 0, 5, 5, 4, 8, 0, 1, 6, 2, 9, 0, 8, 3, 1, 8, 1, 2, 1, 1, 2, 9, 9, 5, 2, 7, 1, 0, 7, 7, 6, 1, 9, 5, 3, 1, 9, 1, 9, 0, 4]]",0.1048284759796269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.967*(1-0.346*(x[0]-30.7)|_div_|49.89)|_div_|(1+_exp_((31.3-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(68.05+35.4))))+0.801*(1-0.629)*_exp_((08.31+38.1-x[0])|_div_|21.12)|_div_|(1+_exp_((39.9-x[0])|_div_|52.71))*_sig_(0.2*(x[0]-(07.76+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 6, 3, 4, 7, 9, 7, 9, 8, 1, 9, 7, 4, 8, 1, 5, 5, 3, 8, 0, 6, 2, 3, 3, 3, 2, 0, 1, 6, 8, 0, 5, 6, 4, 5, 7, 2, 4, 3, 1, 5, 3, 9, 1, 0, 0, 7, 5, 7, 9, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848021835596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.178*(1-0.634*(x[0]-37.9)|_div_|79.81)|_div_|(1+_exp_((39.7-x[0])|_div_|48.15)))*(1-_sig_(0.2*(x[0]-(53.80+36.2))))+0.333*(1-0.201)*_exp_((68.05+36.4-57.24)|_div_|31.53)|_div_|(1+_exp_((39.1-x[0])|_div_|00.75))*_sig_(0.2*(x[0]-(79.48+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 0, 5, 7, 1, 4, 2, 9, 8, 8, 1, 5, 6, 7, 1, 4, 7, 5, 8, 1, 5, 0, 6, 3, 1, 6, 5, 9, 3, 8, 0, 1, 2, 1, 1, 0, 8, 2, 1, 6, 7, 6, 4, 3, 5, 3, 1, 5, 0, 9, 8, 1, 1, 2, 1, 9, 0, 4]]",0.10482848309089697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.609*(1-0.057*(x[0]-31.4)|_div_|29.88)|_div_|(1+_exp_((31.5-67.14)|_div_|75.81)))*(1-_sig_(0.2*(x[0]-(50.63+31.6))))+0.593*(1-0.801)*_exp_((21.10+38.2-x[0])|_div_|16.76)|_div_|(1+_exp_((34.3-53.15)|_div_|09.81))*_sig_(0.2*(x[0]-(12.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 4, 0, 7, 2, 6, 6, 7, 0, 2, 2, 3, 6, 5, 6, 1, 4, 1, 7, 4, 3, 1, 2, 0, 2, 0, 5, 7, 8, 9, 1, 4, 1, 3, 9, 6, 2, 3, 9, 0, 1, 1, 6, 6, 4, 3, 9, 5, 0, 2, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482848318573518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.257*(1-0.407*(26.67-30.2)|_div_|23.65)|_div_|(1+_exp_((36.1-x[0])|_div_|41.74)))*(1-_sig_(0.2*(x[0]-(31.20+32.0))))+0.578*(1-0.914)*_exp_((13.96+32.3-x[0])|_div_|90.11)|_div_|(1+_exp_((36.6-43.95)|_div_|02.35))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 4, 8, 7, 3, 5, 4, 0, 5, 5, 3, 2, 4, 5, 9, 0, 3, 7, 2, 9, 4, 2, 3, 9, 0, 4, 7, 8, 4, 6, 4, 1, 5, 7, 6, 9, 0, 6, 6, 3, 9, 5, 5, 8, 7, 9, 2, 0, 5, 2, 3, 9, 0, 6, 3, 7, 0]]",0.10482848321068151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.148*(73.54-30.5)|_div_|53.24)|_div_|(1+_exp_((35.9-x[0])|_div_|03.72)))*(1-_sig_(0.2*(x[0]-(94.23+39.0))))+0.478*(1-0.464)*_exp_((15.76+39.0-66.39)|_div_|55.87)|_div_|(1+_exp_((39.2-x[0])|_div_|05.23))*_sig_(0.2*(x[0]-(90.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 5, 1, 2, 5, 5, 9, 7, 0, 6, 2, 3, 6, 5, 5, 1, 5, 1, 7, 4, 6, 1, 9, 5, 8, 0, 7, 7, 8, 9, 9, 4, 7, 0, 0, 6, 2, 3, 1, 0, 1, 2, 6, 9, 1, 9, 9, 5, 0, 6, 3, 5, 3, 0, 6, 3, 7, 0]]",0.1048284833816853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.088*(1-0.512*(x[0]-35.5)|_div_|97.06)|_div_|(1+_exp_((32.3-65.51)|_div_|51.74)))*(1-_sig_(0.2*(x[0]-(61.95+38.0))))+0.778*(1-0.994)*_exp_((70.06+32.3-x[0])|_div_|10.12)|_div_|(1+_exp_((36.9-x[0])|_div_|19.95))*_sig_(0.2*(x[0]-(06.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 9, 3, 0, 6, 5, 4, 6, 3, 2, 0, 2, 4, 8, 0, 7, 4, 0, 6, 3, 9, 1, 5, 1, 7, 2, 1, 7, 6, 8, 0, 9, 2, 9, 2, 2, 3, 8, 5, 4, 7, 2, 4, 5, 3, 3, 9, 6, 0, 6, 2, 9, 1, 5, 1, 9, 0, 4]]",0.1048284834009861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.930*(x[0]-36.5)|_div_|46.32)|_div_|(1+_exp_((30.2-x[0])|_div_|48.07)))*(1-_sig_(0.2*(x[0]-(40.63+39.1))))+0.517*(1-0.217)*_exp_((68.09+32.9-x[0])|_div_|22.38)|_div_|(1+_exp_((35.4-72.45)|_div_|33.96))*_sig_(0.2*(x[0]-(06.29+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 1, 9, 3, 9, 2, 7, 5, 8, 6, 7, 3, 4, 8, 1, 8, 3, 5, 0, 4, 8, 9, 3, 1, 3, 1, 0, 1, 7, 2, 0, 1, 0, 9, 5, 8, 8, 4, 9, 9, 0, 7, 9, 2, 0, 5, 2, 5, 5, 8, 0, 8, 6, 4, 1, 9, 0, 4]]",0.10482848362704725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.147*(1-0.193*(x[0]-39.2)|_div_|75.86)|_div_|(1+_exp_((37.3-x[0])|_div_|48.18)))*(1-_sig_(0.2*(x[0]-(35.04+38.9))))+0.313*(1-0.101)*_exp_((72.01+30.9-x[0])|_div_|58.84)|_div_|(1+_exp_((39.9-07.92)|_div_|05.25))*_sig_(0.2*(x[0]-(58.08+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 7, 0, 0, 9, 1, 2, 8, 9, 1, 3, 1, 9, 8, 9, 3, 8, 4, 0, 9, 4, 4, 5, 1, 6, 4, 2, 0, 8, 9, 9, 4, 1, 5, 1, 0, 5, 9, 8, 5, 2, 1, 1, 0, 6, 7, 0, 9, 0, 5, 3, 1, 9, 1, 9, 0, 4]]",0.10482848364040816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.070*(x[0]-30.9)|_div_|12.89)|_div_|(1+_exp_((31.3-19.89)|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(94.45+31.6))))+0.420*(1-0.899)*_exp_((41.51+30.5-x[0])|_div_|98.52)|_div_|(1+_exp_((31.1-x[0])|_div_|06.70))*_sig_(0.2*(x[0]-(90.53+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
