,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 3, 0, 2, 8, 6, 6, 2, 9, 1, 3, 2, 9, 5, 5, 3, 5, 5, 2, 0, 8, 8, 3, 1, 8, 4, 6, 2, 6, 1, 4, 3, 4, 8, 6, 0, 8, 0, 8, 2, 6, 6, 4, 2, 0, 3, 4, 8, 3, 6, 9, 1, 4, 9, 3, 4, 0, 0]]",0.10481760090719171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.473*(1-0.302*(x[0]-38.6)|_div_|62.91)|_div_|(1+_exp_((33.2-95.53)|_div_|55.20)))*(1-_sig_(0.2*(x[0]-(88.31+38.4))))+0.626*(1-0.143)*_exp_((48.60+38.0-x[0])|_div_|82.66)|_div_|(1+_exp_((34.2-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(36.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 2, 7, 5, 7, 0, 0, 2, 3, 6, 5, 0, 1, 7, 4, 7, 4, 6, 1, 9, 5, 5, 0, 7, 7, 8, 9, 1, 3, 1, 7, 0, 3, 2, 3, 4, 0, 7, 0, 6, 1, 0, 4, 8, 5, 0, 6, 9, 5, 3, 0, 6, 3, 7, 0]]",0.10482497702188236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.087*(1-0.507*(27.57-30.0)|_div_|23.65)|_div_|(1+_exp_((30.1-74.74)|_div_|61.95)))*(1-_sig_(0.2*(x[0]-(50.77+38.9))))+0.131*(1-0.703)*_exp_((23.40+37.0-x[0])|_div_|61.04)|_div_|(1+_exp_((38.5-x[0])|_div_|06.95))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 1, 1, 3, 1, 3, 3, 7, 6, 0, 5, 3, 9, 8, 5, 7, 3, 3, 2, 6, 2, 1, 2, 3, 2, 2, 0, 7, 8, 4, 2, 9, 4, 5, 7, 0, 9, 0, 6, 7, 7, 9, 5, 3, 6, 3, 9, 8, 0, 6, 5, 3, 2, 2, 6, 3, 7, 0]]",0.10482550323695347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.199*(1-0.113*(13.37-36.0)|_div_|53.98)|_div_|(1+_exp_((35.7-33.26)|_div_|21.23)))*(1-_sig_(0.2*(x[0]-(22.07+38.4))))+0.294*(1-0.570)*_exp_((90.67+37.9-x[0])|_div_|53.63)|_div_|(1+_exp_((39.8-x[0])|_div_|06.53))*_sig_(0.2*(x[0]-(22.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 4, 4, 6, 5, 1, 2, 9, 5, 9, 1, 6, 1, 4, 2, 9, 8, 8, 0, 9, 6, 0, 8, 0, 8, 6, 9, 9, 0, 6, 0, 3, 0, 1, 9, 9, 4, 2, 8, 8, 0, 0, 6, 4, 5, 3, 5, 6, 9, 3, 5, 3, 1, 3, 1, 9, 0, 4]]",0.10482664143375356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.967*(1-0.446*(x[0]-35.1)|_div_|29.59)|_div_|(1+_exp_((31.6-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(88.09+36.0))))+0.808*(1-0.699)*_exp_((06.03+30.1-x[0])|_div_|99.42)|_div_|(1+_exp_((38.8-x[0])|_div_|00.64))*_sig_(0.2*(x[0]-(53.56+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 8, 6, 2, 8, 6, 8, 0, 8, 4, 7, 6, 1, 3, 3, 5, 3, 5, 0, 4, 4, 8, 3, 1, 7, 8, 4, 9, 0, 7, 4, 2, 8, 5, 7, 8, 2, 0, 4, 4, 4, 3, 9, 2, 0, 2, 9, 3, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482664491407241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.862*(x[0]-38.6)|_div_|80.84)|_div_|(1+_exp_((37.6-x[0])|_div_|13.35)))*(1-_sig_(0.2*(x[0]-(35.04+34.8))))+0.317*(1-0.849)*_exp_((07.42+38.5-x[0])|_div_|78.20)|_div_|(1+_exp_((34.4-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(02.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 4, 2, 9, 1, 7, 1, 8, 3, 0, 6, 7, 4, 4, 2, 3, 6, 4, 2, 3, 1, 3, 3, 7, 8, 1, 5, 1, 5, 2, 6, 8, 5, 9, 7, 2, 3, 4, 9, 3, 3, 9, 0, 0, 4, 8, 1, 0, 7, 7, 8, 1, 6, 1, 9, 0, 4]]",0.1048271972247567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.130*(1-0.642*(x[0]-39.1)|_div_|71.83)|_div_|(1+_exp_((30.6-x[0])|_div_|74.42)))*(1-_sig_(0.2*(x[0]-(36.42+33.1))))+0.337*(1-0.815)*_exp_((15.26+38.5-x[0])|_div_|97.23)|_div_|(1+_exp_((34.9-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(04.81+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 3, 6, 5, 3, 1, 5, 7, 3, 7, 1, 5, 7, 3, 3, 7, 6, 9, 1, 2, 7, 9, 5, 0, 5, 7, 4, 2, 3, 1, 5, 7, 0, 9, 7, 4, 7, 4, 9, 0, 1, 0, 3, 9, 2, 0, 6, 3, 3, 1, 0, 6, 3, 7, 0]]",0.10482742178954048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.102*(36.53-31.5)|_div_|73.71)|_div_|(1+_exp_((35.7-x[0])|_div_|33.76)))*(1-_sig_(0.2*(x[0]-(91.27+39.5))))+0.057*(1-0.423)*_exp_((15.70+39.7-x[0])|_div_|47.49)|_div_|(1+_exp_((30.1-03.92)|_div_|06.33))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 6, 2, 9, 3, 5, 0, 8, 4, 7, 6, 2, 2, 3, 5, 3, 5, 8, 4, 2, 3, 3, 1, 6, 8, 3, 4, 1, 6, 4, 8, 8, 5, 4, 8, 8, 0, 4, 4, 0, 5, 9, 2, 4, 5, 2, 3, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.1048274499447897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.195*(1-0.862*(x[0]-39.3)|_div_|50.84)|_div_|(1+_exp_((37.6-x[0])|_div_|22.35)))*(1-_sig_(0.2*(x[0]-(35.84+32.3))))+0.316*(1-0.834)*_exp_((16.48+38.5-x[0])|_div_|48.80)|_div_|(1+_exp_((34.4-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(45.23+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 3, 8, 9, 6, 6, 7, 9, 1, 4, 0, 2, 9, 5, 0, 3, 4, 3, 7, 1, 5, 0, 3, 1, 5, 8, 0, 1, 1, 1, 8, 2, 8, 8, 7, 7, 6, 2, 4, 7, 0, 3, 9, 3, 1, 5, 6, 8, 1, 5, 6, 8, 6, 5, 1, 9, 0, 4, 6, 1, 1, 8]]",0.1048274687781803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.169*(1-0.389*(x[0]-36.6)|_div_|79.14)|_div_|(1+_exp_((30.2-95.03)|_div_|43.71)))*(1-_sig_(0.2*(x[0]-(50.31+35.8))))+0.011*(1-0.182)*_exp_((88.77+36.2-47.03)|_div_|93.15)|_div_|(1+_exp_((36.8-15.68)|_div_|65.19))*_sig_(0.2*(x[0]-(04.61+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 7, 7, 2, 3, 3, 1, 1, 0, 9, 1, 3, 9, 4, 5, 4, 3, 8, 0, 6, 9, 1, 2, 3, 9, 0, 5, 2, 8, 9, 3, 4, 6, 2, 7, 0, 4, 7, 9, 7, 3, 0, 1, 3, 4, 3, 9, 2, 0, 6, 3, 5, 5, 0, 6, 3, 7, 0]]",0.1048280968709983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.682*(1-0.772*(33.11-30.9)|_div_|13.94)|_div_|(1+_exp_((35.4-x[0])|_div_|38.06)))*(1-_sig_(0.2*(x[0]-(91.23+39.0))))+0.528*(1-0.934)*_exp_((62.70+34.7-x[0])|_div_|97.30)|_div_|(1+_exp_((31.3-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(06.35+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 3, 0, 8, 0, 5, 3, 1, 8, 0, 1, 9, 2, 4, 3, 6, 5, 0, 1, 2, 8, 4, 8, 3, 6, 9, 0, 9, 4, 0, 5, 5, 0, 6, 6, 6, 6, 5, 7, 7, 4, 2, 6, 7, 0, 8, 3, 1, 2, 1, 7, 9, 2, 6, 1, 9, 0, 4]]",0.10482828585268926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.308*(x[0]-30.5)|_div_|31.80)|_div_|(1+_exp_((31.9-x[0])|_div_|24.36)))*(1-_sig_(0.2*(x[0]-(50.12+38.4))))+0.836*(1-0.909)*_exp_((40.55+30.6-x[0])|_div_|66.65)|_div_|(1+_exp_((37.7-x[0])|_div_|42.67))*_sig_(0.2*(x[0]-(08.31+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 6, 6, 2, 5, 6, 3, 7, 8, 2, 2, 2, 2, 4, 4, 2, 3, 9, 8, 4, 1, 8, 2, 5, 7, 8, 0, 5, 3, 1, 4, 2, 9, 7, 7, 2, 2, 5, 4, 9, 9, 2, 9, 9, 0, 9, 7, 1, 0, 9, 4, 8, 6, 6, 1, 9, 0, 4]]",0.1048283150720964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.662*(x[0]-35.6)|_div_|37.82)|_div_|(1+_exp_((32.2-x[0])|_div_|24.42)))*(1-_sig_(0.2*(x[0]-(39.84+31.8))))+0.257*(1-0.805)*_exp_((31.42+39.7-x[0])|_div_|72.25)|_div_|(1+_exp_((34.9-x[0])|_div_|92.99))*_sig_(0.2*(x[0]-(09.71+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 4, 0, 2, 1, 5, 5, 1, 4, 9, 9, 3, 0, 4, 6, 7, 0, 1, 2, 7, 2, 1, 2, 3, 3, 5, 6, 4, 4, 9, 1, 9, 6, 8, 6, 9, 9, 9, 4, 1, 8, 9, 6, 7, 0, 5, 9, 3, 4, 7, 5, 8, 2, 8, 6, 3, 7, 0]]",0.10482834340854173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.079*(1-0.402*(15.51-34.9)|_div_|93.04)|_div_|(1+_exp_((36.7-x[0])|_div_|01.27)))*(1-_sig_(0.2*(x[0]-(21.23+33.5))))+0.644*(1-0.919)*_exp_((68.69+39.9-x[0])|_div_|41.89)|_div_|(1+_exp_((36.7-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(47.58+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 9, 5, 4, 9, 7, 6, 6, 6, 0, 9, 9, 9, 5, 6, 4, 5, 3, 0, 2, 4, 1, 7, 4, 8, 8, 5, 6, 1, 9, 9, 2, 0, 7, 7, 6, 9, 4, 2, 3, 7, 0, 9, 6, 0, 0, 2, 2, 4, 0, 4, 3, 0, 2, 9, 6, 3, 7, 0]]",0.10482840244891323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.479*(1-0.549*(x[0]-37.6)|_div_|66.09)|_div_|(1+_exp_((39.9-56.45)|_div_|30.24)))*(1-_sig_(0.2*(x[0]-(17.48+38.5))))+0.619*(1-0.920)*_exp_((77.69+34.2-x[0])|_div_|37.09)|_div_|(1+_exp_((36.0-02.24)|_div_|04.30))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 1, 4, 6, 3, 9, 8, 9, 5, 0, 4, 3, 6, 6, 1, 9, 2, 6, 5, 0, 2, 4, 4, 5, 4, 5, 9, 8, 0, 8, 0, 1, 0, 2, 2, 5, 9, 2, 7, 4, 5, 6, 4, 5, 5, 3, 5, 7, 0, 9, 0, 3, 3, 7, 1, 9, 0, 4]]",0.10482841951356833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.166*(1-0.146*(39.89-35.0)|_div_|43.66)|_div_|(1+_exp_((31.9-x[0])|_div_|26.50)))*(1-_sig_(0.2*(x[0]-(24.45+34.5))))+0.980*(1-0.801)*_exp_((02.25+39.2-x[0])|_div_|74.56)|_div_|(1+_exp_((34.5-x[0])|_div_|53.57))*_sig_(0.2*(x[0]-(09.03+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 5, 3, 0, 1, 6, 0, 9, 2, 0, 0, 3, 8, 4, 2, 7, 4, 0, 5, 6, 9, 0, 2, 3, 4, 2, 0, 4, 6, 3, 1, 8, 3, 5, 3, 9, 2, 2, 6, 7, 6, 8, 6, 0, 0, 3, 9, 0, 0, 4, 3, 4, 2, 0, 6, 3, 7, 0]]",0.10482844906506945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.077*(1-0.530*(x[0]-31.6)|_div_|09.20)|_div_|(1+_exp_((30.3-x[0])|_div_|84.27)))*(1-_sig_(0.2*(x[0]-(40.56+39.0))))+0.234*(1-0.204)*_exp_((63.18+33.5-x[0])|_div_|39.22)|_div_|(1+_exp_((36.7-x[0])|_div_|68.60))*_sig_(0.2*(x[0]-(03.90+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 0, 7, 6, 2, 5, 1, 2, 3, 6, 7, 7, 4, 3, 5, 8, 8, 5, 2, 3, 1, 9, 1, 7, 3, 7, 8, 5, 1, 6, 5, 2, 2, 5, 1, 3, 3, 5, 6, 2, 4, 4, 3, 9, 0, 2, 2, 1, 1, 6, 9, 1, 6, 9, 1, 9, 0, 4]]",0.10482845636297212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.679*(1-0.076*(x[0]-32.5)|_div_|12.36)|_div_|(1+_exp_((37.7-x[0])|_div_|43.58)))*(1-_sig_(0.2*(x[0]-(85.23+31.9))))+0.173*(1-0.785)*_exp_((16.52+32.5-x[0])|_div_|13.35)|_div_|(1+_exp_((36.2-x[0])|_div_|44.39))*_sig_(0.2*(x[0]-(02.21+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 3, 0, 7, 7, 5, 1, 9, 9, 9, 2, 3, 8, 5, 5, 1, 4, 1, 6, 4, 6, 0, 9, 8, 8, 0, 7, 7, 8, 9, 1, 0, 1, 0, 8, 6, 2, 3, 9, 0, 1, 0, 6, 8, 0, 3, 9, 5, 1, 8, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482846887116364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.097*(1-0.307*(x[0]-37.5)|_div_|19.99)|_div_|(1+_exp_((32.3-85.51)|_div_|41.64)))*(1-_sig_(0.2*(x[0]-(60.98+38.0))))+0.778*(1-0.910)*_exp_((10.86+32.3-90.10)|_div_|68.03)|_div_|(1+_exp_((39.5-x[0])|_div_|18.35))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 0, 7, 4, 5, 5, 7, 6, 9, 2, 3, 2, 5, 5, 9, 8, 1, 6, 8, 6, 1, 2, 5, 8, 0, 2, 7, 0, 9, 1, 2, 1, 0, 0, 6, 2, 3, 9, 0, 2, 0, 2, 6, 0, 3, 9, 5, 8, 6, 4, 1, 6, 0, 6, 3, 7, 0]]",0.10482847450969959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.507*(x[0]-34.5)|_div_|57.69)|_div_|(1+_exp_((32.3-25.59)|_div_|81.68)))*(1-_sig_(0.2*(x[0]-(61.25+38.0))))+0.270*(1-0.912)*_exp_((10.06+32.3-x[0])|_div_|90.20)|_div_|(1+_exp_((32.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(86.41+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 0, 6, 4, 1, 3, 6, 9, 7, 0, 7, 5, 6, 1, 7, 4, 3, 5, 1, 4, 7, 2, 0, 8, 8, 1, 1, 9, 0, 8, 6, 9, 5, 8, 1, 4, 4, 5, 8, 1, 4, 6, 4, 3, 0, 7, 9, 4, 8, 7, 0, 4, 1, 5, 1, 9, 0, 4]]",0.1048284745219237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.415*(1-0.064*(13.69-37.0)|_div_|75.61)|_div_|(1+_exp_((37.4-35.14)|_div_|72.08)))*(1-_sig_(0.2*(x[0]-(81.19+30.8))))+0.695*(1-0.814)*_exp_((45.81+34.6-x[0])|_div_|43.07)|_div_|(1+_exp_((39.4-x[0])|_div_|87.04))*_sig_(0.2*(x[0]-(15.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 3, 0, 7, 3, 1, 0, 7, 0, 3, 1, 3, 2, 4, 5, 7, 8, 3, 4, 6, 7, 1, 7, 3, 4, 0, 0, 9, 4, 3, 2, 2, 1, 5, 4, 0, 9, 0, 6, 5, 3, 9, 0, 3, 0, 2, 8, 2, 7, 5, 5, 3, 6, 0, 6, 3, 7, 0]]",0.10482847529747238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.989*(1-0.307*(x[0]-33.1)|_div_|07.03)|_div_|(1+_exp_((31.3-x[0])|_div_|24.57)))*(1-_sig_(0.2*(x[0]-(83.46+37.1))))+0.734*(1-0.009)*_exp_((43.22+31.5-x[0])|_div_|40.90)|_div_|(1+_exp_((36.5-x[0])|_div_|39.03))*_sig_(0.2*(x[0]-(02.82+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 5, 3, 2, 3, 1, 5, 7, 9, 9, 2, 7, 3, 5, 1, 1, 3, 3, 2, 4, 6, 1, 9, 5, 8, 0, 9, 7, 8, 9, 1, 9, 5, 3, 3, 6, 2, 3, 1, 0, 1, 0, 6, 4, 0, 3, 9, 5, 0, 0, 3, 9, 8, 1, 6, 3, 7, 0]]",0.10482847687925136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.787*(1-0.532*(31.57-39.9)|_div_|27.35)|_div_|(1+_exp_((31.1-x[0])|_div_|33.24)))*(1-_sig_(0.2*(x[0]-(61.95+38.0))))+0.978*(1-0.919)*_exp_((53.36+32.3-10.10)|_div_|64.03)|_div_|(1+_exp_((39.5-x[0])|_div_|00.39))*_sig_(0.2*(x[0]-(81.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
