,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 1, 7, 5, 1, 9, 0, 4, 4, 1, 1, 8, 1, 0, 4, 7, 1, 3, 9, 6, 1, 7, 8, 5, 6, 0, 0, 2, 5, 5, 2, 0, 2, 0, 0, 1, 9, 4, 5, 8, 9, 5, 5, 8, 7, 5, 9, 4, 0, 2, 4, 8, 2, 4, 6, 3, 7, 0]]",0.10482611172214387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.043*(1-0.175*(19.04-34.1)|_div_|18.10)|_div_|(1+_exp_((34.7-x[0])|_div_|13.96)))*(1-_sig_(0.2*(x[0]-(17.85+36.0))))+0.025*(1-0.520)*_exp_((20.01+39.4-x[0])|_div_|58.95)|_div_|(1+_exp_((35.8-x[0])|_div_|75.94))*_sig_(0.2*(x[0]-(02.48+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 8, 9, 4, 0, 5, 6, 3, 6, 4, 1, 4, 2, 9, 3, 4, 4, 5, 5, 1, 2, 7, 8, 3, 2, 0, 0, 4, 8, 1, 9, 8, 2, 1, 7, 6, 2, 7, 2, 4, 8, 7, 7, 3, 4, 4, 8, 4, 0, 8, 5, 9, 2, 9, 6, 3, 7, 0]]",0.10482710579629954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.051*(1-0.894*(x[0]-30.5)|_div_|63.64)|_div_|(1+_exp_((31.4-29.34)|_div_|45.51)))*(1-_sig_(0.2*(x[0]-(27.83+32.0))))+0.048*(1-0.198)*_exp_((21.76+32.7-24.87)|_div_|73.44)|_div_|(1+_exp_((38.4-x[0])|_div_|08.59))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 5, 4, 2, 0, 4, 0, 7, 7, 8, 9, 2, 4, 7, 4, 3, 6, 0, 8, 6, 8, 1, 5, 0, 0, 7, 0, 4, 4, 1, 2, 1, 6, 4, 2, 4, 5, 1, 2, 8, 5, 9, 0, 3, 3, 0, 6, 6, 4, 2, 2, 8, 6, 3, 7, 0]]",0.10482716241312716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.775*(42.04-30.7)|_div_|78.92)|_div_|(1+_exp_((34.7-x[0])|_div_|43.60)))*(1-_sig_(0.2*(x[0]-(86.81+35.0))))+0.070*(1-0.441)*_exp_((21.64+32.4-x[0])|_div_|51.28)|_div_|(1+_exp_((35.9-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(66.42+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 1, 3, 0, 8, 7, 9, 9, 3, 9, 9, 5, 5, 5, 0, 3, 9, 4, 6, 8, 9, 9, 5, 0, 2, 7, 8, 1, 1, 0, 6, 0, 3, 6, 2, 8, 9, 0, 1, 0, 6, 9, 0, 3, 0, 5, 0, 2, 3, 1, 9, 0, 6, 3, 7, 0]]",0.10482808783129646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.501*(x[0]-33.0)|_div_|87.99)|_div_|(1+_exp_((33.9-x[0])|_div_|95.55)))*(1-_sig_(0.2*(x[0]-(03.94+36.8))))+0.995*(1-0.027)*_exp_((81.10+36.0-x[0])|_div_|36.28)|_div_|(1+_exp_((39.0-x[0])|_div_|10.69))*_sig_(0.2*(x[0]-(03.05+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 0, 5, 0, 3, 5, 9, 5, 7, 3, 6, 1, 8, 4, 5, 4, 9, 1, 4, 6, 4, 0, 2, 7, 1, 1, 0, 4, 0, 3, 3, 3, 2, 1, 7, 4, 7, 8, 2, 0, 7, 6, 7, 0, 0, 3, 9, 6, 6, 8, 0, 3, 2, 5, 6, 3, 7, 0]]",0.10482819169562796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.050*(35.95-37.3)|_div_|61.84)|_div_|(1+_exp_((35.4-x[0])|_div_|91.46)))*(1-_sig_(0.2*(x[0]-(40.27+31.1))))+0.040*(1-0.333)*_exp_((21.74+37.8-x[0])|_div_|20.76)|_div_|(1+_exp_((37.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(68.03+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 2, 8, 5, 0, 4, 8, 1, 1, 3, 3, 0, 6, 9, 5, 3, 6, 6, 1, 7, 8, 5, 6, 8, 0, 7, 5, 1, 3, 9, 2, 2, 0, 4, 6, 4, 5, 8, 1, 5, 5, 2, 6, 3, 9, 2, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482832923093112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.172*(x[0]-38.5)|_div_|04.81)|_div_|(1+_exp_((31.3-30.69)|_div_|53.66)))*(1-_sig_(0.2*(x[0]-(17.85+36.8))))+0.075*(1-0.139)*_exp_((22.04+36.4-x[0])|_div_|58.15)|_div_|(1+_exp_((35.2-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 1, 0, 8, 3, 3, 6, 7, 0, 9, 5, 9, 9, 4, 6, 2, 3, 1, 7, 6, 9, 1, 0, 3, 9, 5, 0, 7, 5, 2, 2, 4, 1, 2, 7, 2, 5, 0, 6, 4, 3, 9, 5, 4, 6, 3, 0, 1, 0, 6, 6, 3, 6, 9, 6, 3, 7, 0]]",0.1048283542392361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.989*(1-0.108*(33.67-30.9)|_div_|59.94)|_div_|(1+_exp_((36.2-x[0])|_div_|31.76)))*(1-_sig_(0.2*(x[0]-(91.03+39.5))))+0.075*(1-0.224)*_exp_((12.72+35.0-x[0])|_div_|64.39)|_div_|(1+_exp_((35.4-x[0])|_div_|63.01))*_sig_(0.2*(x[0]-(06.63+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 3, 4, 7, 1, 5, 1, 3, 0, 4, 5, 3, 8, 6, 3, 5, 3, 7, 5, 2, 2, 4, 9, 6, 4, 6, 2, 0, 1, 8, 0, 1, 0, 1, 6, 6, 1, 2, 8, 6, 2, 5, 7, 1, 2, 3, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482836426004775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.845*(1-0.347*(x[0]-31.5)|_div_|13.04)|_div_|(1+_exp_((35.3-86.35)|_div_|37.52)))*(1-_sig_(0.2*(x[0]-(24.96+34.6))))+0.201*(1-0.801)*_exp_((01.66+31.2-x[0])|_div_|86.25)|_div_|(1+_exp_((37.1-x[0])|_div_|23.76))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 3, 7, 5, 7, 3, 7, 5, 4, 8, 0, 0, 8, 6, 0, 1, 7, 9, 3, 7, 6, 1, 3, 8, 2, 0, 0, 0, 7, 8, 8, 8, 6, 2, 4, 0, 4, 7, 4, 5, 1, 5, 8, 5, 5, 0, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.10482837243057984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.843*(1-0.757*(37.54-38.0)|_div_|08.60)|_div_|(1+_exp_((31.7-x[0])|_div_|93.76)))*(1-_sig_(0.2*(x[0]-(13.82+30.0))))+0.078*(1-0.886)*_exp_((24.04+37.4-x[0])|_div_|51.58)|_div_|(1+_exp_((35.5-03.90)|_div_|06.48))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 3, 8, 5, 3, 1, 2, 7, 2, 0, 2, 3, 9, 8, 6, 0, 9, 6, 1, 9, 5, 6, 8, 3, 9, 0, 0, 7, 4, 4, 5, 1, 2, 7, 3, 0, 2, 5, 6, 9, 3, 9, 8, 5, 0, 3, 8, 4, 8, 6, 1, 9, 1, 3, 6, 3, 7, 0]]",0.10482844178598086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.385*(31.27-32.0)|_div_|23.98)|_div_|(1+_exp_((36.0-x[0])|_div_|96.19)))*(1-_sig_(0.2*(x[0]-(56.83+39.0))))+0.074*(1-0.451)*_exp_((27.30+32.5-x[0])|_div_|69.39)|_div_|(1+_exp_((38.5-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(86.19+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 7, 7, 5, 3, 7, 0, 4, 8, 1, 0, 8, 2, 2, 4, 8, 9, 3, 6, 7, 8, 6, 1, 1, 7, 8, 0, 5, 8, 4, 2, 1, 9, 1, 2, 4, 0, 4, 5, 1, 2, 8, 1, 9, 0, 3, 1, 4, 0, 5, 3, 1, 2, 8, 6, 3, 7, 0]]",0.10482844440123022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.670*(1-0.775*(x[0]-33.7)|_div_|04.81)|_div_|(1+_exp_((30.8-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(93.67+38.6))))+0.117*(1-0.805)*_exp_((84.21+39.1-x[0])|_div_|24.04)|_div_|(1+_exp_((35.1-x[0])|_div_|28.19))*_sig_(0.2*(x[0]-(03.14+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 8, 7, 4, 3, 1, 7, 7, 3, 8, 3, 8, 2, 5, 6, 1, 0, 5, 6, 4, 5, 3, 1, 6, 4, 0, 4, 7, 1, 3, 4, 2, 7, 7, 7, 2, 6, 5, 6, 7, 1, 7, 3, 0, 3, 2, 3, 9, 0, 4, 3, 7, 9, 6, 3, 7, 0]]",0.10482845726100337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.887*(x[0]-34.3)|_div_|17.73)|_div_|(1+_exp_((38.3-x[0])|_div_|82.56)))*(1-_sig_(0.2*(x[0]-(10.56+34.5))))+0.316*(1-0.404)*_exp_((71.34+32.7-x[0])|_div_|77.26)|_div_|(1+_exp_((35.6-x[0])|_div_|71.73))*_sig_(0.2*(x[0]-(03.23+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 5, 1, 2, 3, 3, 6, 4, 9, 3, 3, 9, 3, 7, 2, 9, 3, 6, 9, 4, 1, 1, 9, 8, 6, 4, 2, 3, 4, 4, 5, 7, 1, 0, 4, 2, 4, 7, 9, 1, 3, 0, 6, 5, 0, 7, 9, 2, 4, 6, 3, 1, 3, 1, 6, 3, 7, 0]]",0.10482845808134662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.730*(1-0.512*(x[0]-33.3)|_div_|64.93)|_div_|(1+_exp_((33.9-37.29)|_div_|36.94)))*(1-_sig_(0.2*(x[0]-(11.98+36.4))))+0.234*(1-0.457)*_exp_((10.42+34.7-x[0])|_div_|91.30)|_div_|(1+_exp_((36.5-x[0])|_div_|07.92))*_sig_(0.2*(x[0]-(46.31+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 5, 2, 4, 3, 1, 0, 4, 8, 1, 2, 8, 9, 0, 4, 7, 0, 1, 4, 0, 6, 8, 8, 2, 6, 0, 5, 7, 2, 2, 2, 6, 6, 1, 0, 2, 2, 4, 7, 1, 7, 8, 5, 1, 7, 3, 6, 7, 0, 6, 2, 8, 2, 2, 6, 3, 7, 0]]",0.10482845831766445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.433*(1-0.524*(31.04-38.1)|_div_|28.90)|_div_|(1+_exp_((34.7-x[0])|_div_|01.40)))*(1-_sig_(0.2*(x[0]-(68.82+36.0))))+0.572*(1-0.226)*_exp_((61.02+32.4-x[0])|_div_|71.78)|_div_|(1+_exp_((35.1-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(06.28+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 3, 7, 5, 7, 6, 4, 2, 8, 1, 0, 8, 9, 0, 4, 7, 3, 7, 9, 6, 7, 6, 8, 2, 6, 0, 0, 7, 8, 4, 2, 1, 5, 1, 6, 4, 2, 4, 5, 1, 5, 8, 5, 7, 0, 3, 9, 8, 0, 6, 4, 1, 2, 8, 6, 3, 7, 0]]",0.10482846465973138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.375*(x[0]-37.6)|_div_|42.81)|_div_|(1+_exp_((30.8-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(37.96+37.6))))+0.826*(1-0.007)*_exp_((84.21+35.1-x[0])|_div_|64.24)|_div_|(1+_exp_((35.1-x[0])|_div_|58.57))*_sig_(0.2*(x[0]-(03.98+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 7, 5, 3, 2, 3, 7, 5, 0, 6, 3, 8, 6, 9, 4, 7, 0, 6, 4, 7, 8, 5, 0, 6, 0, 0, 4, 4, 4, 4, 9, 2, 8, 7, 9, 7, 7, 5, 3, 7, 9, 7, 3, 0, 3, 9, 6, 7, 8, 8, 3, 1, 9, 6, 3, 7, 0]]",0.10482847499362358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.875*(x[0]-33.2)|_div_|37.50)|_div_|(1+_exp_((36.3-86.94)|_div_|70.64)))*(1-_sig_(0.2*(x[0]-(78.50+36.0))))+0.044*(1-0.449)*_exp_((28.79+37.7-x[0])|_div_|53.79)|_div_|(1+_exp_((37.3-03.96)|_div_|78.83))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 7, 5, 9, 7, 9, 5, 0, 2, 7, 4, 3, 1, 8, 6, 0, 5, 6, 3, 3, 9, 3, 6, 4, 5, 5, 0, 2, 4, 2, 4, 0, 2, 5, 7, 0, 8, 9, 7, 0, 3, 9, 1, 1, 2, 8, 9, 7, 0, 6, 3, 4, 2, 3, 6, 3, 7, 0]]",0.1048284754052738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.008*(1-0.759*(79.50-32.7)|_div_|43.18)|_div_|(1+_exp_((36.0-x[0])|_div_|56.33)))*(1-_sig_(0.2*(x[0]-(93.64+35.5))))+0.024*(1-0.240)*_exp_((25.70+38.9-x[0])|_div_|70.39)|_div_|(1+_exp_((31.1-28.97)|_div_|06.34))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 5, 6, 6, 4, 5, 6, 7, 0, 3, 2, 3, 8, 5, 8, 4, 2, 3, 8, 4, 8, 7, 0, 6, 0, 0, 2, 1, 8, 9, 1, 0, 1, 8, 3, 1, 4, 4, 4, 3, 2, 4, 8, 7, 1, 3, 9, 1, 5, 6, 0, 7, 3, 3, 6, 3, 7, 0]]",0.10482847995221567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.191*(1-0.566*(x[0]-34.5)|_div_|67.03)|_div_|(1+_exp_((32.3-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(23.84+38.7))))+0.060*(1-0.021)*_exp_((89.10+31.8-x[0])|_div_|31.44)|_div_|(1+_exp_((34.3-x[0])|_div_|24.87))*_sig_(0.2*(x[0]-(13.91+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 3, 0, 8, 2, 2, 1, 9, 8, 0, 5, 3, 1, 4, 2, 9, 3, 7, 4, 9, 1, 4, 3, 8, 1, 6, 7, 7, 1, 8, 5, 1, 3, 7, 8, 5, 2, 2, 6, 2, 2, 5, 7, 1, 0, 3, 7, 0, 9, 2, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482848123174802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.164*(1-0.308*(x[0]-32.2)|_div_|19.80)|_div_|(1+_exp_((35.3-14.29)|_div_|37.49)))*(1-_sig_(0.2*(x[0]-(14.38+31.6))))+0.771*(1-0.851)*_exp_((37.85+32.2-x[0])|_div_|62.25)|_div_|(1+_exp_((37.1-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(92.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 8, 6, 1, 3, 3, 2, 7, 2, 7, 4, 3, 9, 8, 6, 0, 5, 2, 4, 8, 7, 4, 8, 3, 5, 2, 0, 7, 1, 4, 4, 1, 2, 3, 7, 0, 1, 7, 6, 6, 3, 9, 5, 3, 3, 3, 6, 0, 5, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.1048284829005908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.608*(1-0.861*(33.27-32.7)|_div_|43.98)|_div_|(1+_exp_((36.0-52.48)|_div_|74.83)))*(1-_sig_(0.2*(x[0]-(52.07+31.4))))+0.412*(1-0.370)*_exp_((17.66+33.9-x[0])|_div_|53.33)|_div_|(1+_exp_((36.0-x[0])|_div_|56.33))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 8, 8, 7, 1, 5, 6, 7, 5, 1, 8, 7, 8, 3, 5, 6, 9, 0, 4, 6, 8, 5, 9, 6, 6, 4, 7, 4, 7, 1, 3, 6, 4, 8, 1, 9, 5, 6, 5, 6, 7, 6, 1, 3, 8, 3, 8, 8, 3, 8, 4, 7, 1, 8, 6, 3, 7, 0]]",0.10482848292256736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.273*(1-0.887*(15.67-35.1)|_div_|87.83)|_div_|(1+_exp_((35.6-x[0])|_div_|90.46)))*(1-_sig_(0.2*(x[0]-(85.96+36.4))))+0.747*(1-0.136)*_exp_((48.19+35.6-56.76)|_div_|13.83)|_div_|(1+_exp_((38.8-x[0])|_div_|38.47))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 9, 0, 5, 3, 9, 0, 6, 9, 0, 7, 2, 9, 6, 9, 2, 3, 0, 3, 8, 8, 1, 8, 8, 3, 1, 7, 7, 5, 4, 6, 2, 1, 1, 7, 4, 9, 8, 9, 6, 1, 1, 5, 9, 0, 5, 8, 0, 8, 6, 4, 0, 3, 5, 6, 3, 7, 0]]",0.10482848358597242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.486*(1-0.905*(39.06-39.0)|_div_|72.96)|_div_|(1+_exp_((39.2-x[0])|_div_|30.38)))*(1-_sig_(0.2*(x[0]-(81.88+33.1))))+0.775*(1-0.462)*_exp_((11.74+39.8-x[0])|_div_|96.11)|_div_|(1+_exp_((35.9-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(86.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
