,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 0, 5, 6, 8, 4, 0, 9, 8, 9, 1, 3, 0, 6, 5, 6, 3, 0, 7, 7, 9, 4, 6, 3, 1, 6, 1, 9, 0, 8, 0, 1, 2, 2, 2, 1, 1, 2, 8, 8, 5, 2, 7, 9, 0, 3, 7, 6, 0, 9, 6, 5, 1, 4, 1, 9, 0, 4]]",0.10482682978248353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.160*(1-0.056*(x[0]-38.4)|_div_|09.89)|_div_|(1+_exp_((31.3-06.56)|_div_|30.77)))*(1-_sig_(0.2*(x[0]-(94.63+31.6))))+0.190*(1-0.801)*_exp_((22.21+31.2-x[0])|_div_|88.52)|_div_|(1+_exp_((37.9-03.76)|_div_|09.65))*_sig_(0.2*(x[0]-(14.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 3, 0, 2, 9, 5, 7, 7, 9, 3, 3, 5, 3, 1, 6, 3, 4, 7, 9, 3, 8, 9, 1, 2, 2, 7, 6, 0, 0, 9, 4, 0, 4, 8, 3, 0, 6, 0, 8, 2, 6, 2, 8, 1, 0, 3, 4, 5, 0, 6, 9, 8, 4, 5, 3, 4, 0, 0, 5, 1, 2, 5]]",0.1048269545243317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.490*(1-0.302*(x[0]-39.5)|_div_|77.93)|_div_|(1+_exp_((33.5-31.63)|_div_|47.93)))*(1-_sig_(0.2*(x[0]-(89.12+32.7))))+0.600*(1-0.940)*_exp_((48.30+36.0-82.62)|_div_|81.03)|_div_|(1+_exp_((34.5-06.98)|_div_|45.34))*_sig_(0.2*(x[0]-(00.51+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 0, 7, 6, 9, 9, 9, 2, 8, 7, 7, 6, 2, 3, 0, 5, 3, 5, 7, 4, 7, 8, 4, 3, 7, 8, 1, 9, 1, 1, 4, 2, 7, 5, 7, 8, 2, 5, 3, 2, 0, 3, 9, 1, 6, 2, 9, 4, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482760714668417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.076*(x[0]-39.9)|_div_|92.87)|_div_|(1+_exp_((37.6-x[0])|_div_|23.05)))*(1-_sig_(0.2*(x[0]-(35.74+37.8))))+0.437*(1-0.819)*_exp_((11.42+37.5-x[0])|_div_|78.25)|_div_|(1+_exp_((33.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(62.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 3, 0, 2, 9, 5, 7, 7, 8, 3, 0, 2, 0, 4, 5, 0, 4, 4, 9, 3, 3, 3, 3, 8, 2, 0, 6, 0, 0, 9, 4, 0, 4, 8, 3, 0, 4, 0, 8, 2, 9, 2, 8, 5, 2, 7, 7, 0, 0, 6, 4, 8, 4, 4, 3, 4, 0, 0]]",0.10482784296318176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.490*(1-0.302*(x[0]-39.5)|_div_|77.83)|_div_|(1+_exp_((30.2-04.50)|_div_|44.93)))*(1-_sig_(0.2*(x[0]-(33.38+32.0))))+0.600*(1-0.940)*_exp_((48.30+34.0-x[0])|_div_|82.92)|_div_|(1+_exp_((38.5-x[0])|_div_|27.70))*_sig_(0.2*(x[0]-(06.48+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 9, 6, 6, 9, 9, 2, 7, 7, 0, 7, 6, 1, 8, 0, 2, 0, 0, 6, 7, 3, 3, 6, 3, 4, 6, 1, 1, 8, 7, 9, 9, 4, 5, 3, 0, 7, 0, 5, 0, 6, 0, 6, 2, 7, 3, 1, 7, 0, 5, 5, 3, 0, 8, 1, 9, 0, 4]]",0.1048280194468098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.540*(1-0.966*(99.27-37.0)|_div_|76.18)|_div_|(1+_exp_((30.2-x[0])|_div_|00.67)))*(1-_sig_(0.2*(x[0]-(33.63+34.6))))+0.118*(1-0.799)*_exp_((45.30+37.0-x[0])|_div_|50.60)|_div_|(1+_exp_((36.2-x[0])|_div_|73.17))*_sig_(0.2*(x[0]-(05.53+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 5, 0, 8, 3, 6, 5, 9, 0, 9, 9, 9, 9, 7, 8, 7, 0, 0, 9, 4, 3, 5, 2, 3, 6, 0, 6, 1, 6, 9, 0, 0, 3, 1, 3, 4, 9, 2, 6, 7, 0, 5, 6, 8, 3, 7, 9, 6, 0, 4, 3, 2, 2, 9, 6, 3, 7, 0]]",0.1048281095831536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.173*(1-0.508*(x[0]-33.6)|_div_|59.09)|_div_|(1+_exp_((39.9-x[0])|_div_|97.87)))*(1-_sig_(0.2*(x[0]-(00.94+33.5))))+0.236*(1-0.061)*_exp_((69.00+33.1-x[0])|_div_|34.92)|_div_|(1+_exp_((36.7-x[0])|_div_|05.68))*_sig_(0.2*(x[0]-(37.96+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 9, 2, 8, 7, 4, 9, 9, 8, 6, 2, 7, 5, 3, 3, 9, 6, 8, 9, 8, 9, 3, 1, 0, 8, 0, 1, 5, 0, 8, 6, 6, 7, 4, 4, 4, 0, 7, 6, 1, 5, 2, 6, 2, 0, 3, 7, 1, 0, 5, 8, 9, 6, 6, 1, 9, 0, 4]]",0.10482815475326107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.046*(1-0.928*(x[0]-37.4)|_div_|99.86)|_div_|(1+_exp_((32.7-x[0])|_div_|53.39)))*(1-_sig_(0.2*(x[0]-(68.98+39.3))))+0.108*(1-0.015)*_exp_((08.66+37.4-x[0])|_div_|44.07)|_div_|(1+_exp_((36.1-x[0])|_div_|52.62))*_sig_(0.2*(x[0]-(03.71+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 4, 0, 8, 7, 6, 5, 6, 5, 3, 2, 9, 1, 4, 0, 0, 6, 6, 3, 6, 2, 3, 0, 7, 8, 3, 0, 4, 0, 8, 9, 8, 1, 3, 1, 3, 6, 4, 5, 4, 1, 7, 3, 8, 0, 3, 5, 8, 0, 3, 4, 7, 6, 8, 1, 9, 0, 4]]",0.10482824704539613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.408*(x[0]-37.6)|_div_|56.53)|_div_|(1+_exp_((32.9-x[0])|_div_|14.00)))*(1-_sig_(0.2*(x[0]-(66.36+32.3))))+0.078*(1-0.304)*_exp_((08.98+31.3-x[0])|_div_|13.64)|_div_|(1+_exp_((35.4-x[0])|_div_|17.38))*_sig_(0.2*(x[0]-(03.58+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 5, 0, 8, 0, 6, 5, 9, 0, 9, 5, 9, 6, 4, 2, 7, 8, 0, 2, 6, 9, 1, 2, 6, 1, 6, 6, 1, 8, 7, 6, 0, 3, 3, 3, 7, 9, 2, 8, 7, 0, 8, 6, 0, 6, 3, 9, 2, 0, 4, 3, 1, 2, 9, 6, 3, 7, 0]]",0.10482830609151364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.029*(1-0.508*(x[0]-30.6)|_div_|59.09)|_div_|(1+_exp_((35.9-64.27)|_div_|80.26)))*(1-_sig_(0.2*(x[0]-(91.26+31.6))))+0.618*(1-0.760)*_exp_((33.37+39.2-x[0])|_div_|87.08)|_div_|(1+_exp_((36.0-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(04.31+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 2, 9, 8, 7, 2, 4, 7, 8, 6, 0, 4, 2, 0, 2, 2, 0, 6, 7, 9, 3, 1, 4, 4, 8, 6, 1, 3, 5, 4, 4, 5, 6, 5, 7, 7, 8, 9, 9, 0, 6, 1, 5, 6, 4, 6, 4, 7, 0, 6, 5, 7, 5, 3, 1, 9, 0, 4]]",0.10482837493150544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.921*(1-0.298*(x[0]-37.2)|_div_|47.86)|_div_|(1+_exp_((30.4-20.22)|_div_|06.79)))*(1-_sig_(0.2*(x[0]-(31.44+38.6))))+0.135*(1-0.445)*_exp_((65.77+38.9-x[0])|_div_|90.61)|_div_|(1+_exp_((35.6-x[0])|_div_|46.47))*_sig_(0.2*(x[0]-(06.57+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 4, 6, 3, 1, 3, 3, 8, 0, 7, 1, 6, 6, 2, 9, 3, 2, 6, 8, 4, 9, 8, 0, 5, 5, 1, 9, 0, 8, 0, 1, 2, 3, 7, 5, 0, 2, 8, 8, 7, 3, 4, 3, 4, 3, 7, 1, 1, 9, 0, 3, 1, 4, 1, 9, 0, 4]]",0.10482840565848295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.102*(1-0.046*(x[0]-33.1)|_div_|33.80)|_div_|(1+_exp_((37.1-66.29)|_div_|32.68)))*(1-_sig_(0.2*(x[0]-(49.80+35.5))))+0.190*(1-0.801)*_exp_((23.75+30.2-x[0])|_div_|88.73)|_div_|(1+_exp_((34.3-x[0])|_div_|43.71))*_sig_(0.2*(x[0]-(19.03+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 3, 0, 9, 1, 7, 1, 8, 3, 3, 8, 9, 9, 2, 7, 3, 3, 1, 2, 4, 3, 5, 1, 3, 3, 3, 6, 6, 6, 8, 2, 8, 6, 9, 3, 0, 1, 4, 5, 7, 0, 2, 9, 4, 0, 3, 1, 8, 7, 5, 9, 4, 2, 7, 6, 3, 7, 0]]",0.10482841636951687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.685*(1-0.309*(x[0]-31.7)|_div_|18.33)|_div_|(1+_exp_((38.9-92.73)|_div_|31.24)))*(1-_sig_(0.2*(x[0]-(35.13+33.3))))+0.666*(1-0.828)*_exp_((69.30+31.4-x[0])|_div_|57.02)|_div_|(1+_exp_((39.4-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(75.94+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 9, 2, 8, 5, 4, 2, 3, 7, 6, 4, 9, 0, 3, 8, 3, 2, 7, 5, 0, 9, 5, 1, 3, 2, 3, 6, 5, 6, 9, 0, 0, 5, 3, 8, 3, 3, 2, 2, 8, 4, 2, 3, 1, 5, 3, 9, 6, 0, 4, 7, 1, 2, 9, 6, 3, 7, 0]]",0.10482845816496938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.075*(1-0.928*(x[0]-35.4)|_div_|23.76)|_div_|(1+_exp_((34.9-03.83)|_div_|27.50)))*(1-_sig_(0.2*(x[0]-(95.13+32.3))))+0.656*(1-0.900)*_exp_((53.83+33.2-x[0])|_div_|28.42)|_div_|(1+_exp_((33.1-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(04.71+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 6, 2, 3, 3, 1, 0, 9, 7, 3, 6, 3, 7, 2, 8, 0, 5, 8, 6, 2, 7, 7, 6, 6, 0, 8, 0, 5, 4, 6, 0, 8, 6, 6, 6, 6, 0, 3, 2, 0, 8, 2, 0, 5, 0, 3, 0, 7, 8, 6, 9, 3, 2, 4, 1, 9, 0, 4]]",0.10482845820107849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.390*(1-0.623*(x[0]-33.1)|_div_|09.73)|_div_|(1+_exp_((36.3-x[0])|_div_|72.80)))*(1-_sig_(0.2*(x[0]-(58.62+37.7))))+0.660*(1-0.805)*_exp_((46.08+36.6-x[0])|_div_|66.03)|_div_|(1+_exp_((32.0-x[0])|_div_|82.05))*_sig_(0.2*(x[0]-(03.07+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 3, 0, 2, 6, 6, 3, 7, 3, 3, 4, 1, 3, 2, 9, 1, 6, 1, 9, 5, 0, 3, 7, 8, 0, 6, 6, 2, 9, 9, 6, 2, 5, 0, 3, 1, 2, 7, 8, 2, 1, 2, 7, 7, 1, 3, 3, 0, 0, 3, 7, 8, 2, 4, 3, 4, 0, 0]]",0.10482846437847293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.302*(x[0]-36.6)|_div_|37.33)|_div_|(1+_exp_((34.1-x[0])|_div_|32.91)))*(1-_sig_(0.2*(x[0]-(61.95+30.3))))+0.780*(1-0.662)*_exp_((99.62+35.0-x[0])|_div_|31.27)|_div_|(1+_exp_((38.2-x[0])|_div_|12.77))*_sig_(0.2*(x[0]-(13.30+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 8, 9, 1, 5, 3, 5, 4, 6, 6, 9, 2, 6, 2, 5, 9, 6, 9, 2, 5, 4, 8, 3, 1, 7, 0, 9, 6, 8, 5, 5, 0, 6, 7, 9, 8, 5, 1, 7, 4, 0, 1, 7, 0, 1, 9, 0, 1, 5, 7, 0, 2, 1, 1, 9, 0, 4]]",0.10482847039962225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.716*(1-0.989*(15.35-34.6)|_div_|69.26)|_div_|(1+_exp_((32.5-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(54.83+31.7))))+0.096*(1-0.855)*_exp_((06.79+38.5-x[0])|_div_|17.40)|_div_|(1+_exp_((31.7-01.90)|_div_|15.70))*_sig_(0.2*(x[0]-(21.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 0, 6, 4, 9, 4, 7, 2, 8, 8, 7, 4, 0, 6, 4, 5, 0, 4, 2, 1, 9, 3, 4, 3, 5, 8, 1, 6, 1, 6, 3, 2, 9, 7, 2, 8, 2, 7, 4, 1, 2, 4, 8, 1, 2, 2, 2, 0, 0, 5, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482847506745474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.070*(1-0.064*(x[0]-39.4)|_div_|72.88)|_div_|(1+_exp_((37.4-x[0])|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(04.21+39.3))))+0.435*(1-0.816)*_exp_((16.32+39.7-x[0])|_div_|28.27)|_div_|(1+_exp_((34.1-x[0])|_div_|24.81))*_sig_(0.2*(x[0]-(22.20+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 5, 2, 0, 3, 6, 9, 9, 0, 2, 9, 0, 9, 0, 8, 7, 3, 1, 6, 4, 5, 1, 2, 3, 8, 2, 6, 6, 6, 8, 2, 0, 0, 6, 3, 9, 9, 2, 4, 8, 0, 9, 6, 0, 0, 3, 9, 6, 8, 4, 3, 1, 2, 9, 6, 3, 7, 0]]",0.10482847515776976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.049*(1-0.520*(x[0]-33.6)|_div_|99.02)|_div_|(1+_exp_((39.0-90.87)|_div_|31.64)))*(1-_sig_(0.2*(x[0]-(51.23+38.2))))+0.666*(1-0.820)*_exp_((06.39+39.2-x[0])|_div_|48.09)|_div_|(1+_exp_((36.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(84.31+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 6, 9, 0, 8, 9, 3, 7, 0, 6, 0, 4, 8, 0, 1, 2, 0, 6, 5, 8, 3, 1, 8, 4, 8, 5, 1, 3, 0, 8, 4, 9, 6, 5, 7, 4, 2, 1, 8, 0, 6, 8, 5, 6, 0, 3, 8, 7, 0, 6, 5, 9, 5, 3, 1, 9, 0, 4]]",0.10482847592810365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.326*(1-0.690*(x[0]-38.9)|_div_|37.06)|_div_|(1+_exp_((30.4-x[0])|_div_|80.12)))*(1-_sig_(0.2*(x[0]-(06.58+33.1))))+0.848*(1-0.513)*_exp_((08.49+36.5-x[0])|_div_|74.21)|_div_|(1+_exp_((38.0-68.56)|_div_|03.87))*_sig_(0.2*(x[0]-(06.59+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 1, 0, 1, 3, 9, 4, 8, 9, 2, 9, 9, 7, 4, 4, 8, 9, 9, 2, 7, 1, 6, 2, 8, 6, 0, 6, 1, 6, 1, 2, 0, 3, 8, 3, 7, 6, 4, 3, 7, 0, 4, 4, 0, 5, 5, 3, 6, 0, 1, 7, 1, 9, 9, 6, 3, 7, 0]]",0.10482847891248497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.066*(1-0.101*(x[0]-33.9)|_div_|48.92)|_div_|(1+_exp_((39.9-74.48)|_div_|99.27)))*(1-_sig_(0.2*(x[0]-(16.28+36.0))))+0.616*(1-0.120)*_exp_((38.37+36.4-x[0])|_div_|37.04)|_div_|(1+_exp_((34.0-x[0])|_div_|55.36))*_sig_(0.2*(x[0]-(01.71+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 8, 5, 0, 7, 8, 4, 7, 3, 6, 0, 2, 7, 5, 0, 2, 0, 3, 8, 8, 6, 6, 8, 7, 9, 6, 1, 2, 8, 0, 2, 5, 6, 9, 9, 7, 6, 0, 6, 0, 3, 8, 6, 7, 8, 3, 7, 7, 2, 5, 2, 8, 2, 3, 1, 9, 0, 4]]",0.10482848283602714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.320*(1-0.850*(x[0]-37.8)|_div_|47.36)|_div_|(1+_exp_((30.2-75.02)|_div_|03.88)))*(1-_sig_(0.2*(x[0]-(66.87+39.6))))+0.128*(1-0.025)*_exp_((69.97+36.0-x[0])|_div_|60.38)|_div_|(1+_exp_((36.7-x[0])|_div_|83.77))*_sig_(0.2*(x[0]-(25.28+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 5, 7, 6, 8, 1, 5, 4, 8, 8, 7, 4, 1, 6, 8, 5, 3, 6, 2, 2, 3, 8, 4, 3, 7, 8, 7, 3, 0, 2, 4, 3, 2, 2, 2, 1, 2, 5, 4, 0, 0, 3, 1, 8, 9, 4, 2, 1, 1, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848320406224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.078*(1-0.576*(81.54-38.8)|_div_|74.16)|_div_|(1+_exp_((38.5-x[0])|_div_|36.22)))*(1-_sig_(0.2*(x[0]-(38.43+37.8))))+0.730*(1-0.243)*_exp_((22.21+32.5-x[0])|_div_|40.03)|_div_|(1+_exp_((31.8-x[0])|_div_|94.21))*_sig_(0.2*(x[0]-(18.48+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
