,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 5, 9, 1, 3, 5, 7, 3, 3, 6, 2, 1, 4, 4, 7, 9, 8, 6, 5, 6, 2, 4, 8, 6, 9, 0, 4, 8, 1, 0, 0, 2, 0, 7, 4, 6, 5, 5, 7, 4, 0, 7, 0, 0, 3, 9, 8, 0, 8, 3, 0, 1, 7, 6, 3, 7, 0]]",0.007330826992341748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.459*(13.57-33.3)|_div_|62.14)|_div_|(1+_exp_((34.7-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(62.48+36.9))))+0.048*(1-0.100)*_exp_((20.74+36.5-x[0])|_div_|57.40)|_div_|(1+_exp_((37.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 9, 6, 7, 5, 7, 7, 3, 8, 6, 6, 0, 9, 1, 6, 5, 3, 6, 8, 4, 6, 6, 0, 8, 4, 8, 3, 9, 8, 8, 7, 6, 7, 7, 5, 6, 6, 4, 7, 1, 0, 3, 9, 6, 0, 8, 4, 7, 1, 5, 6, 3, 7, 0]]",0.007353427368451926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.555*(29.67-35.7)|_div_|73.86)|_div_|(1+_exp_((36.0-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(36.84+36.6))))+0.084*(1-0.839)*_exp_((88.76+37.7-x[0])|_div_|56.64)|_div_|(1+_exp_((37.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.47+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 4, 2, 5, 5, 7, 3, 7, 2, 3, 8, 8, 5, 2, 9, 2, 2, 8, 3, 8, 1, 0, 6, 6, 0, 4, 4, 1, 3, 2, 2, 8, 7, 9, 7, 5, 5, 6, 9, 0, 7, 3, 0, 3, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.007363781649005175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.094*(25.57-33.7)|_div_|23.88)|_div_|(1+_exp_((35.2-x[0])|_div_|92.28)))*(1-_sig_(0.2*(x[0]-(38.10+36.6))))+0.044*(1-0.132)*_exp_((28.79+37.5-x[0])|_div_|56.90)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 8, 9, 5, 3, 5, 8, 7, 7, 2, 9, 6, 0, 0, 9, 9, 1, 0, 6, 5, 3, 8, 7, 2, 9, 0, 0, 4, 5, 1, 3, 0, 3, 0, 7, 9, 2, 2, 5, 6, 8, 9, 7, 3, 0, 3, 9, 8, 0, 8, 7, 7, 1, 9, 6, 3, 7, 0]]",0.007396893465241369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.077*(1-0.895*(35.87-37.2)|_div_|96.00)|_div_|(1+_exp_((39.9-x[0])|_div_|10.65)))*(1-_sig_(0.2*(x[0]-(38.72+39.0))))+0.045*(1-0.130)*_exp_((30.79+32.2-x[0])|_div_|56.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 5, 5, 1, 9, 1, 7, 5, 7, 6, 9, 8, 3, 9, 4, 2, 1, 6, 8, 3, 8, 8, 3, 6, 6, 0, 4, 8, 1, 3, 8, 2, 4, 7, 9, 7, 1, 5, 6, 0, 4, 7, 3, 0, 3, 9, 6, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0]]",0.007428780975639661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.555*(19.17-35.7)|_div_|69.83)|_div_|(1+_exp_((39.4-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(38.83+36.6))))+0.048*(1-0.138)*_exp_((24.79+37.1-x[0])|_div_|56.04)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 3, 8, 6, 1, 4, 7, 2, 9, 3, 0, 9, 2, 1, 8, 6, 6, 9, 4, 6, 2, 7, 3, 7, 6, 1, 9, 2, 7, 1, 1, 3, 9, 8, 3, 9, 2, 8, 2, 5, 9, 0, 3, 9, 3, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.007484228683123729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.808*(x[0]-33.8)|_div_|61.47)|_div_|(1+_exp_((32.9-30.92)|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(94.62+37.3))))+0.761*(1-0.927)*_exp_((11.39+38.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 4, 5, 6, 4, 8, 3, 8, 5, 1, 4, 9, 7, 0, 5, 8, 9, 6, 4, 6, 3, 9, 6, 4, 4, 7, 0, 7, 8, 4, 3, 1, 2, 6, 9, 0, 6, 7, 7, 0, 8, 6, 5, 7, 0, 3, 9, 7, 0, 6, 3, 4, 2, 3, 6, 3, 7, 0]]",0.00841275381582411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.456*(x[0]-34.8)|_div_|38.51)|_div_|(1+_exp_((34.9-70.58)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(39.64+34.7))))+0.078*(1-0.431)*_exp_((26.90+36.7-x[0])|_div_|70.86)|_div_|(1+_exp_((35.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.34+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 2, 1, 1, 1, 8, 7, 9, 0, 3, 3, 1, 0, 0, 8, 9, 3, 5, 5, 3, 5, 8, 3, 0, 6, 0, 4, 3, 1, 0, 6, 2, 8, 8, 7, 7, 6, 6, 4, 7, 3, 6, 1, 0, 3, 8, 2, 0, 8, 6, 9, 1, 0, 6, 3, 7, 0]]",0.009309104585385296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.421*(x[0]-31.1)|_div_|87.90)|_div_|(1+_exp_((33.3-10.08)|_div_|93.55)))*(1-_sig_(0.2*(x[0]-(35.83+30.6))))+0.043*(1-0.106)*_exp_((28.87+37.6-x[0])|_div_|64.73)|_div_|(1+_exp_((36.1-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(08.69+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 3, 2, 5, 2, 5, 8, 7, 6, 4, 6, 4, 2, 8, 2, 4, 6, 0, 0, 4, 2, 4, 8, 3, 9, 8, 0, 4, 8, 1, 8, 8, 2, 1, 1, 9, 2, 7, 5, 4, 3, 9, 5, 3, 0, 3, 1, 9, 0, 7, 3, 2, 4, 1, 6, 3, 7, 0]]",0.03156340918116855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.252*(1-0.325*(25.87-36.4)|_div_|64.28)|_div_|(1+_exp_((32.4-x[0])|_div_|60.04)))*(1-_sig_(0.2*(x[0]-(24.83+39.8))))+0.048*(1-0.188)*_exp_((21.19+32.7-x[0])|_div_|54.39)|_div_|(1+_exp_((35.3-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(07.32+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 3, 9, 9, 1, 8, 4, 8, 8, 6, 0, 4, 7, 0, 3, 9, 2, 1, 3, 7, 5, 5, 0, 0, 7, 9, 4, 4, 0, 3, 1, 0, 3, 2, 0, 5, 8, 1, 5, 5, 6, 0, 3, 1, 0, 0, 6, 4, 1, 2, 5, 6, 3, 7, 0]]",0.035764525323937715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.195*(x[0]-33.9)|_div_|91.84)|_div_|(1+_exp_((38.8-60.47)|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(13.75+35.0))))+0.079*(1-0.440)*_exp_((31.03+32.0-x[0])|_div_|58.15)|_div_|(1+_exp_((35.6-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(06.41+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 4, 5, 1, 5, 8, 2, 7, 1, 6, 3, 8, 5, 0, 6, 8, 0, 0, 4, 8, 6, 6, 1, 6, 8, 0, 8, 4, 7, 3, 9, 2, 8, 7, 5, 7, 7, 5, 7, 2, 4, 7, 3, 0, 3, 9, 7, 0, 8, 4, 2, 6, 9, 6, 3, 7, 0]]",0.05459991716113606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.845*(x[0]-31.5)|_div_|82.71)|_div_|(1+_exp_((36.3-85.06)|_div_|80.04)))*(1-_sig_(0.2*(x[0]-(86.61+36.8))))+0.084*(1-0.739)*_exp_((28.75+37.7-x[0])|_div_|57.24)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(08.42+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 7, 5, 4, 6, 5, 1, 9, 2, 7, 3, 4, 8, 8, 8, 2, 9, 2, 9, 8, 3, 8, 1, 0, 7, 7, 0, 4, 4, 1, 9, 2, 4, 8, 7, 0, 7, 5, 5, 6, 3, 0, 8, 3, 0, 3, 9, 9, 0, 4, 4, 9, 1, 7, 6, 3, 7, 0]]",0.06644335870187548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.049*(1-0.754*(65.19-32.7)|_div_|34.88)|_div_|(1+_exp_((38.2-x[0])|_div_|92.98)))*(1-_sig_(0.2*(x[0]-(38.10+37.7))))+0.044*(1-0.192)*_exp_((48.70+37.5-x[0])|_div_|56.30)|_div_|(1+_exp_((38.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(04.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 9, 3, 8, 5, 7, 5, 3, 1, 3, 5, 9, 4, 3, 2, 5, 1, 2, 8, 0, 2, 9, 4, 8, 0, 7, 5, 3, 2, 8, 1, 1, 5, 1, 0, 7, 5, 4, 4, 0, 0, 9, 0, 3, 9, 2, 0, 3, 6, 8, 6, 3, 6, 3, 7, 0]]",0.06855418211989352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.149*(38.57-35.3)|_div_|13.59)|_div_|(1+_exp_((34.3-x[0])|_div_|25.12)))*(1-_sig_(0.2*(x[0]-(80.29+34.8))))+0.075*(1-0.328)*_exp_((11.51+30.7-x[0])|_div_|54.40)|_div_|(1+_exp_((30.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(03.68+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 2, 3, 7, 3, 7, 1, 3, 9, 6, 0, 0, 4, 0, 6, 8, 3, 3, 8, 2, 6, 1, 0, 8, 4, 1, 8, 7, 2, 8, 2, 9, 7, 8, 5, 9, 6, 4, 1, 9, 0, 3, 1, 4, 0, 8, 4, 8, 1, 6, 6, 3, 7, 0]]",0.07270268905961964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.555*(22.37-33.7)|_div_|13.96)|_div_|(1+_exp_((30.0-x[0])|_div_|40.68)))*(1-_sig_(0.2*(x[0]-(33.82+36.1))))+0.084*(1-0.187)*_exp_((28.29+37.8-x[0])|_div_|59.64)|_div_|(1+_exp_((31.9-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(08.48+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 7, 2, 5, 2, 5, 6, 7, 9, 4, 6, 4, 2, 8, 6, 4, 0, 0, 0, 4, 9, 7, 8, 3, 2, 0, 2, 4, 8, 1, 4, 6, 2, 1, 1, 0, 2, 7, 5, 4, 8, 9, 7, 3, 0, 3, 5, 9, 0, 7, 5, 2, 4, 1, 6, 3, 7, 0]]",0.08278497006610713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.052*(1-0.725*(x[0]-32.5)|_div_|67.94)|_div_|(1+_exp_((36.4-28.64)|_div_|00.04)))*(1-_sig_(0.2*(x[0]-(97.83+32.0))))+0.248*(1-0.146)*_exp_((21.10+32.7-x[0])|_div_|54.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(07.52+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 4, 9, 5, 9, 2, 0, 2, 5, 7, 5, 3, 8, 8, 5, 2, 9, 2, 2, 8, 3, 0, 7, 6, 6, 6, 0, 4, 4, 1, 3, 6, 2, 5, 9, 9, 7, 5, 5, 6, 7, 0, 6, 3, 0, 3, 9, 9, 0, 6, 4, 9, 1, 7, 6, 3, 7, 0]]",0.08328991623393511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.069*(1-0.495*(x[0]-39.2)|_div_|02.57)|_div_|(1+_exp_((35.3-88.52)|_div_|92.28)))*(1-_sig_(0.2*(x[0]-(30.76+36.6))))+0.044*(1-0.136)*_exp_((25.99+37.5-x[0])|_div_|56.70)|_div_|(1+_exp_((36.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 6, 9, 2, 4, 7, 1, 2, 0, 2, 4, 8, 4, 1, 4, 6, 4, 8, 7, 9, 3, 3, 4, 7, 3, 7, 2, 4, 0, 1, 0, 5, 5, 3, 4, 2, 6, 1, 1, 3, 5, 7, 0, 3, 1, 1, 1, 6, 3, 1, 2, 3, 6, 3, 7, 0]]",0.09752485190375093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.486*(x[0]-39.2)|_div_|47.12)|_div_|(1+_exp_((30.2-48.41)|_div_|46.48)))*(1-_sig_(0.2*(x[0]-(79.33+34.7))))+0.372*(1-0.401)*_exp_((05.53+34.2-x[0])|_div_|61.13)|_div_|(1+_exp_((35.7-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(16.31+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 5, 0, 7, 4, 5, 5, 7, 0, 3, 2, 2, 8, 5, 8, 7, 2, 4, 8, 4, 0, 1, 0, 6, 0, 0, 7, 1, 8, 1, 1, 0, 1, 8, 3, 1, 4, 3, 9, 4, 2, 4, 6, 2, 0, 2, 8, 1, 0, 6, 3, 6, 7, 0, 6, 3, 7, 0]]",0.09863709332147536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.071*(1-0.507*(45.57-30.3)|_div_|22.85)|_div_|(1+_exp_((38.7-x[0])|_div_|24.84)))*(1-_sig_(0.2*(x[0]-(01.06+30.0))))+0.718*(1-0.110)*_exp_((18.31+34.3-x[0])|_div_|94.24)|_div_|(1+_exp_((36.2-x[0])|_div_|02.81))*_sig_(0.2*(x[0]-(06.36+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 4, 5, 7, 2, 5, 3, 7, 2, 4, 6, 3, 8, 5, 5, 4, 7, 6, 4, 6, 3, 7, 2, 0, 6, 6, 8, 5, 4, 1, 3, 6, 2, 8, 7, 4, 7, 7, 5, 6, 8, 6, 7, 3, 0, 3, 9, 2, 2, 7, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10467798221961272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.079*(1-0.457*(x[0]-32.5)|_div_|37.24)|_div_|(1+_exp_((36.3-85.54)|_div_|76.46)))*(1-_sig_(0.2*(x[0]-(37.20+36.6))))+0.854*(1-0.136)*_exp_((28.74+37.7-x[0])|_div_|56.86)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(27.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 6, 4, 6, 4, 1, 3, 3, 1, 0, 1, 8, 8, 6, 4, 0, 0, 6, 6, 3, 2, 7, 8, 5, 5, 9, 2, 7, 5, 3, 2, 0, 2, 1, 6, 2, 0, 7, 5, 1, 1, 0, 5, 3, 0, 6, 9, 0, 0, 3, 6, 7, 5, 4, 6, 3, 7, 0]]",0.10470781720981717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.646*(x[0]-34.1)|_div_|33.10)|_div_|(1+_exp_((31.8-86.40)|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(27.85+35.9))))+0.275*(1-0.320)*_exp_((21.62+30.7-x[0])|_div_|51.10)|_div_|(1+_exp_((35.3-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(03.67+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 2, 2, 1, 1, 2, 7, 1, 6, 3, 8, 5, 6, 8, 6, 0, 1, 6, 8, 3, 1, 6, 6, 8, 3, 9, 1, 1, 8, 9, 1, 6, 0, 7, 7, 3, 3, 0, 7, 4, 7, 3, 0, 3, 9, 6, 2, 8, 7, 3, 5, 9, 6, 3, 7, 0]]",0.10473603017726613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.842*(21.12-37.1)|_div_|63.85)|_div_|(1+_exp_((36.8-x[0])|_div_|60.16)))*(1-_sig_(0.2*(x[0]-(83.16+36.8))))+0.391*(1-0.189)*_exp_((16.07+37.3-x[0])|_div_|30.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(28.73+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 6, 9, 7, 1, 1, 2, 4, 9, 4, 6, 1, 4, 6, 7, 3, 0, 9, 4, 4, 1, 9, 2, 7, 6, 0, 4, 0, 0, 3, 1, 2, 9, 9, 4, 0, 2, 4, 4, 5, 2, 7, 3, 0, 3, 8, 1, 4, 1, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10474676135082951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.469*(x[0]-37.1)|_div_|12.49)|_div_|(1+_exp_((34.6-14.67)|_div_|30.94)))*(1-_sig_(0.2*(x[0]-(41.92+37.6))))+0.040*(1-0.031)*_exp_((29.94+30.2-x[0])|_div_|44.52)|_div_|(1+_exp_((37.3-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(41.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
