,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 8, 3, 2, 3, 3, 4, 4, 2, 1, 4, 9, 3, 9, 9, 3, 1, 8, 6, 7, 6, 1, 2, 1, 4, 9, 9, 8, 4, 9, 1, 7, 1, 0, 7, 1, 4, 1, 9, 3, 8, 0, 5, 9, 0, 3, 9, 5, 4, 6, 4, 1, 4, 1, 6, 3, 7, 0]]",0.10480384673914608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.589*(1-0.832*(33.44-32.1)|_div_|49.39)|_div_|(1+_exp_((39.3-x[0])|_div_|18.67)))*(1-_sig_(0.2*(x[0]-(61.21+34.9))))+0.984*(1-0.917)*_exp_((10.71+34.1-x[0])|_div_|93.80)|_div_|(1+_exp_((35.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(46.41+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 9, 0, 1, 3, 5, 5, 1, 2, 9, 2, 9, 3, 7, 5, 1, 1, 9, 3, 8, 6, 3, 8, 4, 8, 9, 7, 0, 1, 7, 1, 6, 7, 8, 3, 6, 2, 7, 9, 1, 1, 8, 2, 9, 0, 3, 9, 4, 4, 6, 3, 8, 4, 5, 6, 3, 7, 0]]",0.10482617849404129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.048*(1-0.901*(x[0]-33.5)|_div_|51.29)|_div_|(1+_exp_((32.9-37.51)|_div_|19.38)))*(1-_sig_(0.2*(x[0]-(63.84+38.9))))+0.701*(1-0.716)*_exp_((78.36+32.7-x[0])|_div_|91.18)|_div_|(1+_exp_((32.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(46.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 7, 0, 2, 6, 4, 4, 6, 9, 1, 2, 9, 3, 8, 0, 5, 7, 8, 6, 6, 7, 4, 6, 1, 4, 5, 7, 4, 7, 9, 7, 7, 1, 2, 1, 1, 9, 0, 9, 6, 8, 8, 5, 3, 8, 5, 9, 6, 0, 5, 2, 1, 0, 8, 6, 3, 7, 0]]",0.1048273876909581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.088*(1-0.702*(x[0]-36.4)|_div_|46.91)|_div_|(1+_exp_((32.9-38.05)|_div_|78.66)))*(1-_sig_(0.2*(x[0]-(74.61+34.5))))+0.747*(1-0.977)*_exp_((12.11+39.0-x[0])|_div_|96.88)|_div_|(1+_exp_((35.3-x[0])|_div_|85.96))*_sig_(0.2*(x[0]-(05.21+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 5, 5, 5, 3, 0, 3, 7, 5, 3, 5, 3, 7, 2, 9, 3, 3, 0, 6, 1, 7, 8, 5, 3, 6, 6, 0, 4, 3, 7, 3, 9, 2, 8, 7, 9, 2, 5, 5, 6, 7, 4, 5, 0, 5, 3, 9, 6, 0, 8, 4, 3, 1, 2, 6, 3, 7, 0]]",0.10482763366918504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.023*(1-0.555*(x[0]-33.0)|_div_|37.53)|_div_|(1+_exp_((35.3-72.93)|_div_|30.61)))*(1-_sig_(0.2*(x[0]-(78.53+36.6))))+0.043*(1-0.739)*_exp_((28.79+32.5-x[0])|_div_|56.74)|_div_|(1+_exp_((35.0-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(08.43+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 3, 5, 1, 6, 9, 6, 9, 3, 9, 5, 1, 1, 3, 6, 9, 3, 1, 3, 1, 1, 0, 3, 6, 1, 6, 2, 9, 0, 8, 6, 1, 2, 1, 4, 9, 1, 2, 7, 2, 5, 2, 7, 4, 3, 5, 6, 6, 0, 9, 1, 9, 1, 9, 1, 9, 0, 4]]",0.10482786850286838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.187*(1-0.351*(69.69-33.9)|_div_|51.13)|_div_|(1+_exp_((36.9-x[0])|_div_|31.31)))*(1-_sig_(0.2*(x[0]-(10.36+31.6))))+0.290*(1-0.861)*_exp_((21.49+31.2-x[0])|_div_|72.52)|_div_|(1+_exp_((37.4-x[0])|_div_|35.66))*_sig_(0.2*(x[0]-(09.19+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 8, 9, 8, 0, 9, 8, 0, 1, 3, 3, 8, 1, 1, 0, 5, 0, 2, 0, 1, 3, 5, 8, 8, 3, 9, 3, 8, 2, 7, 9, 7, 7, 5, 4, 3, 1, 0, 7, 2, 4, 6, 6, 8, 0, 3, 9, 0, 0, 1, 0, 1, 6, 5, 1, 9, 0, 4]]",0.10482801267030199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.519*(1-0.898*(x[0]-30.9)|_div_|80.13)|_div_|(1+_exp_((33.8-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(02.01+33.5))))+0.883*(1-0.938)*_exp_((27.97+37.5-x[0])|_div_|43.10)|_div_|(1+_exp_((37.2-x[0])|_div_|46.68))*_sig_(0.2*(x[0]-(03.90+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 5, 0, 2, 3, 4, 4, 2, 9, 1, 8, 9, 3, 0, 2, 2, 0, 8, 6, 6, 3, 1, 4, 1, 2, 5, 7, 8, 9, 9, 1, 7, 1, 1, 3, 1, 4, 9, 9, 5, 8, 0, 5, 2, 6, 1, 9, 5, 0, 5, 2, 0, 3, 0, 6, 3, 7, 0]]",0.10482804000313978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.502*(x[0]-33.4)|_div_|42.91)|_div_|(1+_exp_((38.9-30.22)|_div_|08.66)))*(1-_sig_(0.2*(x[0]-(31.41+32.5))))+0.789*(1-0.917)*_exp_((11.31+34.9-x[0])|_div_|95.80)|_div_|(1+_exp_((35.2-x[0])|_div_|61.95))*_sig_(0.2*(x[0]-(05.20+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 4, 1, 5, 3, 8, 5, 4, 8, 9, 2, 9, 3, 7, 5, 2, 3, 3, 3, 3, 6, 4, 3, 4, 8, 0, 6, 7, 2, 4, 1, 6, 3, 0, 3, 6, 2, 7, 9, 9, 2, 0, 8, 9, 0, 3, 9, 2, 0, 6, 3, 8, 1, 0, 6, 3, 7, 0]]",0.10482820298279881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.033*(1-0.415*(x[0]-33.8)|_div_|54.89)|_div_|(1+_exp_((32.9-x[0])|_div_|37.52)))*(1-_sig_(0.2*(x[0]-(33.33+36.4))))+0.348*(1-0.067)*_exp_((24.16+33.0-x[0])|_div_|36.27)|_div_|(1+_exp_((39.9-x[0])|_div_|20.89))*_sig_(0.2*(x[0]-(03.92+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 3, 4, 6, 2, 9, 3, 7, 8, 9, 2, 3, 1, 4, 2, 9, 3, 8, 0, 6, 0, 4, 1, 6, 1, 6, 2, 9, 0, 8, 0, 9, 0, 1, 5, 1, 1, 9, 4, 2, 5, 2, 7, 8, 9, 3, 7, 6, 0, 9, 6, 9, 1, 9, 1, 9, 0, 4]]",0.10482838877091119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.407*(1-0.346*(x[0]-32.9)|_div_|37.89)|_div_|(1+_exp_((32.3-14.29)|_div_|38.06)))*(1-_sig_(0.2*(x[0]-(04.16+31.6))))+0.290*(1-0.809)*_exp_((01.51+31.9-x[0])|_div_|42.52)|_div_|(1+_exp_((37.8-x[0])|_div_|93.76))*_sig_(0.2*(x[0]-(09.69+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 0, 2, 3, 3, 5, 7, 9, 9, 2, 8, 8, 5, 5, 1, 5, 3, 9, 4, 6, 1, 9, 2, 6, 0, 7, 7, 8, 9, 1, 4, 1, 0, 3, 6, 2, 7, 9, 6, 1, 3, 6, 9, 0, 3, 9, 9, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482839631814264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.035*(1-0.602*(x[0]-33.3)|_div_|57.99)|_div_|(1+_exp_((32.8-x[0])|_div_|85.51)))*(1-_sig_(0.2*(x[0]-(53.94+36.1))))+0.926*(1-0.077)*_exp_((89.14+31.0-x[0])|_div_|36.27)|_div_|(1+_exp_((39.6-x[0])|_div_|13.69))*_sig_(0.2*(x[0]-(03.99+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 6, 6, 3, 5, 3, 5, 0, 5, 3, 9, 4, 5, 7, 3, 2, 1, 6, 9, 8, 9, 0, 0, 0, 0, 9, 3, 6, 2, 9, 1, 5, 0, 0, 8, 0, 6, 7, 3, 6, 6, 8, 6, 3, 0, 3, 1, 6, 3, 8, 2, 3, 6, 3, 7, 0]]",0.10482840589933368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.106*(63.53-35.0)|_div_|53.94)|_div_|(1+_exp_((35.7-x[0])|_div_|32.16)))*(1-_sig_(0.2*(x[0]-(98.90+30.0))))+0.093*(1-0.629)*_exp_((15.00+38.0-x[0])|_div_|67.36)|_div_|(1+_exp_((36.8-x[0])|_div_|63.03))*_sig_(0.2*(x[0]-(16.38+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 1, 5, 3, 8, 8, 7, 0, 7, 6, 4, 7, 8, 7, 4, 3, 6, 6, 0, 7, 4, 0, 7, 9, 0, 0, 6, 4, 1, 2, 8, 2, 1, 7, 9, 2, 7, 5, 1, 3, 9, 7, 1, 0, 3, 9, 8, 1, 8, 6, 0, 2, 5, 6, 3, 7, 0]]",0.10482841411256108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.815*(x[0]-33.8)|_div_|87.07)|_div_|(1+_exp_((36.4-78.74)|_div_|36.60)))*(1-_sig_(0.2*(x[0]-(74.07+39.0))))+0.064*(1-0.128)*_exp_((21.79+32.7-51.39)|_div_|71.03)|_div_|(1+_exp_((39.8-x[0])|_div_|18.60))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 8, 9, 5, 3, 9, 8, 7, 1, 3, 6, 3, 3, 5, 9, 4, 4, 0, 6, 4, 4, 1, 6, 5, 9, 0, 1, 4, 4, 1, 3, 8, 8, 1, 6, 9, 2, 7, 2, 6, 5, 9, 7, 8, 0, 3, 9, 6, 0, 8, 7, 3, 2, 9, 6, 3, 7, 0]]",0.10482843741716517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.895*(x[0]-33.9)|_div_|87.13)|_div_|(1+_exp_((36.3-x[0])|_div_|35.94)))*(1-_sig_(0.2*(x[0]-(40.64+34.1))))+0.659*(1-0.014)*_exp_((41.38+38.1-x[0])|_div_|69.27)|_div_|(1+_exp_((32.6-x[0])|_div_|59.78))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 5, 3, 7, 0, 7, 5, 1, 1, 8, 4, 2, 4, 7, 9, 3, 6, 6, 8, 6, 8, 1, 8, 0, 9, 6, 3, 5, 2, 4, 2, 1, 6, 4, 6, 1, 0, 1, 9, 8, 5, 6, 0, 2, 9, 0, 0, 6, 6, 6, 2, 9, 6, 3, 7, 0]]",0.10482844151003404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.775*(x[0]-33.7)|_div_|07.51)|_div_|(1+_exp_((31.8-x[0])|_div_|42.47)))*(1-_sig_(0.2*(x[0]-(93.66+38.6))))+0.818*(1-0.096)*_exp_((35.24+32.1-x[0])|_div_|64.61)|_div_|(1+_exp_((30.1-x[0])|_div_|98.56))*_sig_(0.2*(x[0]-(02.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 8, 5, 3, 0, 2, 7, 2, 0, 5, 3, 5, 8, 6, 0, 9, 6, 1, 9, 9, 6, 8, 3, 8, 2, 0, 8, 9, 4, 5, 1, 2, 3, 7, 0, 5, 7, 0, 3, 3, 9, 5, 7, 0, 3, 4, 6, 0, 6, 3, 4, 2, 3, 6, 3, 7, 0]]",0.10482844651465795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.885*(x[0]-33.0)|_div_|27.20)|_div_|(1+_exp_((35.3-x[0])|_div_|58.60)))*(1-_sig_(0.2*(x[0]-(96.19+39.6))))+0.838*(1-0.208)*_exp_((94.51+32.3-x[0])|_div_|70.57)|_div_|(1+_exp_((30.3-x[0])|_div_|39.57))*_sig_(0.2*(x[0]-(03.46+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 8, 5, 2, 3, 9, 1, 7, 5, 3, 3, 3, 8, 6, 9, 4, 3, 0, 6, 4, 7, 8, 8, 3, 6, 5, 0, 4, 8, 3, 1, 4, 2, 9, 1, 4, 7, 2, 5, 2, 7, 9, 7, 3, 0, 3, 9, 6, 8, 5, 4, 8, 1, 9, 6, 3, 7, 0]]",0.10482844706818772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.631*(1-0.852*(39.17-35.3)|_div_|33.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.83+36.5))))+0.048*(1-0.314)*_exp_((29.14+37.2-x[0])|_div_|52.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(85.48+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 8, 5, 5, 3, 2, 7, 4, 3, 5, 3, 9, 1, 6, 0, 7, 2, 1, 5, 1, 6, 8, 3, 5, 2, 0, 7, 4, 4, 5, 1, 2, 5, 5, 0, 9, 7, 6, 9, 7, 9, 5, 5, 0, 3, 9, 0, 0, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482845779571097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.885*(x[0]-35.3)|_div_|27.43)|_div_|(1+_exp_((35.3-x[0])|_div_|91.60)))*(1-_sig_(0.2*(x[0]-(72.15+31.6))))+0.835*(1-0.207)*_exp_((44.51+32.5-x[0])|_div_|50.97)|_div_|(1+_exp_((36.9-x[0])|_div_|79.55))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 7, 5, 0, 7, 2, 1, 0, 4, 0, 3, 0, 9, 6, 5, 7, 1, 4, 9, 7, 4, 6, 2, 9, 0, 8, 1, 7, 9, 8, 9, 3, 2, 1, 0, 0, 6, 2, 7, 4, 0, 1, 0, 6, 4, 0, 3, 9, 2, 6, 6, 3, 6, 9, 1, 6, 3, 7, 0]]",0.10482846244247336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.477*(1-0.507*(x[0]-32.1)|_div_|04.03)|_div_|(1+_exp_((30.9-65.71)|_div_|49.74)))*(1-_sig_(0.2*(x[0]-(62.90+38.1))))+0.798*(1-0.932)*_exp_((10.06+32.7-x[0])|_div_|40.10)|_div_|(1+_exp_((36.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(66.36+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 7, 9, 7, 7, 9, 8, 0, 2, 9, 1, 8, 1, 1, 0, 1, 0, 8, 3, 1, 3, 5, 8, 8, 6, 9, 6, 5, 1, 7, 1, 4, 6, 3, 4, 3, 7, 0, 7, 1, 4, 8, 6, 8, 2, 3, 1, 2, 0, 8, 0, 2, 2, 5, 1, 9, 0, 4]]",0.10482846364717827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.540*(1-0.797*(x[0]-37.9)|_div_|80.29)|_div_|(1+_exp_((31.8-x[0])|_div_|11.01)))*(1-_sig_(0.2*(x[0]-(08.31+33.5))))+0.886*(1-0.965)*_exp_((17.14+36.3-x[0])|_div_|43.70)|_div_|(1+_exp_((37.1-x[0])|_div_|48.68))*_sig_(0.2*(x[0]-(23.12+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 0, 5, 1, 2, 2, 7, 7, 9, 9, 0, 1, 3, 5, 5, 1, 4, 9, 4, 9, 6, 8, 0, 7, 3, 4, 7, 2, 2, 9, 1, 1, 1, 0, 3, 6, 3, 4, 1, 6, 3, 0, 2, 9, 7, 5, 9, 5, 0, 4, 3, 8, 3, 2, 6, 3, 7, 0]]",0.10482846631728812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.188*(1-0.051*(22.77-39.9)|_div_|01.35)|_div_|(1+_exp_((35.1-x[0])|_div_|49.49)))*(1-_sig_(0.2*(x[0]-(68.07+33.4))))+0.722*(1-0.911)*_exp_((10.36+33.4-x[0])|_div_|16.30)|_div_|(1+_exp_((32.9-x[0])|_div_|75.95))*_sig_(0.2*(x[0]-(04.38+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 1, 8, 9, 5, 7, 0, 2, 7, 7, 3, 6, 2, 4, 8, 9, 4, 4, 0, 6, 9, 7, 1, 4, 3, 7, 4, 0, 3, 4, 1, 3, 8, 9, 1, 7, 7, 5, 7, 5, 6, 8, 9, 7, 3, 2, 2, 9, 3, 4, 2, 7, 3, 2, 9, 6, 3, 7, 0]]",0.10482847217699351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.671*(1-0.895*(70.27-37.3)|_div_|62.48)|_div_|(1+_exp_((39.4-x[0])|_div_|40.69)))*(1-_sig_(0.2*(x[0]-(71.43+37.4))))+0.034*(1-0.138)*_exp_((91.77+35.7-56.89)|_div_|73.22)|_div_|(1+_exp_((39.3-x[0])|_div_|42.73))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 1, 5, 8, 8, 8, 7, 0, 5, 1, 4, 6, 8, 7, 4, 9, 8, 0, 5, 7, 3, 8, 3, 9, 6, 1, 4, 4, 1, 2, 8, 2, 6, 7, 9, 2, 4, 5, 6, 0, 9, 7, 1, 9, 3, 2, 6, 9, 8, 7, 3, 2, 0, 6, 3, 7, 0]]",0.10482847475084188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.815*(88.87-30.5)|_div_|14.68)|_div_|(1+_exp_((37.4-x[0])|_div_|98.05)))*(1-_sig_(0.2*(x[0]-(73.83+39.6))))+0.144*(1-0.128)*_exp_((26.79+32.4-56.09)|_div_|71.93)|_div_|(1+_exp_((32.6-x[0])|_div_|98.73))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
