,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 5, 0, 0, 8, 2, 6, 4, 0, 3, 1, 8, 6, 5, 1, 6, 0, 4, 4, 0, 8, 2, 7, 4, 9, 0, 4, 0, 1, 3, 9, 2, 6, 6, 4, 1, 6, 1, 0, 7, 0, 7, 0, 0, 3, 9, 2, 0, 1, 0, 0, 2, 0, 6, 3, 7, 0]]",0.10482637359236492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.050*(x[0]-30.8)|_div_|26.40)|_div_|(1+_exp_((33.1-x[0])|_div_|86.51)))*(1-_sig_(0.2*(x[0]-(60.44+30.8))))+0.274*(1-0.904)*_exp_((01.39+32.6-x[0])|_div_|64.16)|_div_|(1+_exp_((31.0-x[0])|_div_|70.70))*_sig_(0.2*(x[0]-(03.92+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 0, 8, 9, 3, 3, 2, 7, 2, 7, 4, 3, 6, 8, 6, 8, 9, 0, 9, 8, 9, 0, 1, 3, 5, 2, 0, 4, 4, 4, 4, 1, 2, 5, 7, 0, 8, 4, 6, 1, 3, 9, 5, 7, 3, 3, 9, 4, 0, 6, 3, 4, 2, 6, 6, 3, 7, 0]]",0.10482746218457739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.396*(1-0.089*(33.27-32.7)|_div_|43.68)|_div_|(1+_exp_((36.8-x[0])|_div_|90.98)))*(1-_sig_(0.2*(x[0]-(90.13+35.2))))+0.044*(1-0.441)*_exp_((25.70+38.4-x[0])|_div_|61.39)|_div_|(1+_exp_((35.7-x[0])|_div_|33.94))*_sig_(0.2*(x[0]-(06.34+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 4, 5, 8, 3, 2, 1, 7, 5, 2, 8, 3, 9, 6, 6, 4, 3, 0, 7, 4, 8, 8, 6, 9, 6, 0, 0, 4, 6, 1, 7, 8, 2, 5, 5, 9, 7, 4, 5, 5, 7, 9, 9, 9, 4, 3, 9, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482812832072955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.710*(1-0.458*(32.17-35.2)|_div_|83.96)|_div_|(1+_exp_((36.4-x[0])|_div_|30.74)))*(1-_sig_(0.2*(x[0]-(88.69+36.0))))+0.046*(1-0.178)*_exp_((25.59+37.4-x[0])|_div_|55.79)|_div_|(1+_exp_((39.9-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(08.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 4, 4, 3, 4, 3, 4, 2, 1, 0, 8, 3, 8, 3, 7, 9, 3, 6, 6, 7, 0, 8, 6, 6, 0, 0, 7, 8, 4, 2, 0, 2, 1, 9, 4, 2, 4, 5, 3, 1, 9, 5, 2, 8, 3, 0, 1, 0, 6, 6, 8, 2, 8, 6, 3, 7, 0]]",0.10482825971716332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.144*(34.34-32.1)|_div_|08.38)|_div_|(1+_exp_((33.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(70.86+36.0))))+0.078*(1-0.420)*_exp_((21.94+32.4-x[0])|_div_|53.19)|_div_|(1+_exp_((35.2-x[0])|_div_|83.01))*_sig_(0.2*(x[0]-(06.68+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 8, 0, 8, 3, 0, 6, 1, 4, 5, 2, 9, 1, 0, 9, 2, 1, 8, 6, 6, 9, 4, 4, 2, 7, 6, 7, 7, 1, 9, 2, 9, 2, 1, 3, 9, 8, 3, 9, 2, 2, 9, 5, 9, 9, 3, 9, 5, 0, 5, 4, 9, 3, 8, 6, 3, 7, 0]]",0.10482829769585617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.553*(1-0.808*(x[0]-33.0)|_div_|61.45)|_div_|(1+_exp_((32.9-10.92)|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(94.42+37.6))))+0.771*(1-0.929)*_exp_((21.39+38.3-x[0])|_div_|92.29)|_div_|(1+_exp_((35.9-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(05.49+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 2, 0, 2, 9, 5, 5, 7, 0, 3, 9, 3, 8, 6, 8, 4, 2, 3, 5, 4, 8, 1, 4, 6, 0, 0, 8, 1, 8, 9, 1, 0, 1, 8, 3, 2, 4, 4, 7, 4, 6, 4, 6, 2, 0, 3, 9, 7, 5, 6, 3, 9, 6, 0, 6, 3, 7, 0]]",0.10482831009695548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.202*(x[0]-39.5)|_div_|57.03)|_div_|(1+_exp_((39.3-x[0])|_div_|86.84)))*(1-_sig_(0.2*(x[0]-(23.54+38.1))))+0.460*(1-0.081)*_exp_((89.10+31.8-32.44)|_div_|74.64)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(56.39+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 1, 5, 7, 6, 3, 7, 4, 1, 5, 3, 8, 6, 9, 4, 3, 0, 6, 7, 7, 8, 5, 3, 6, 0, 0, 2, 5, 1, 3, 8, 2, 1, 5, 9, 7, 8, 3, 3, 8, 9, 8, 3, 7, 3, 9, 6, 0, 8, 3, 3, 1, 9, 6, 3, 7, 0]]",0.10482831408982907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.815*(76.37-34.1)|_div_|53.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.67)))*(1-_sig_(0.2*(x[0]-(78.53+36.0))))+0.025*(1-0.138)*_exp_((21.59+37.8-x[0])|_div_|33.89)|_div_|(1+_exp_((38.3-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(08.33+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 8, 8, 5, 7, 5, 9, 5, 7, 3, 4, 3, 8, 8, 6, 6, 1, 0, 4, 4, 1, 5, 6, 9, 6, 9, 0, 4, 4, 1, 3, 9, 2, 8, 3, 7, 7, 4, 5, 7, 7, 4, 0, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 6, 6, 3, 7, 0]]",0.10482834812375415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.060*(1-0.885*(x[0]-37.5)|_div_|95.73)|_div_|(1+_exp_((34.3-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(10.44+31.5))))+0.696*(1-0.904)*_exp_((41.39+32.8-x[0])|_div_|37.74)|_div_|(1+_exp_((35.7-x[0])|_div_|74.03))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 5, 2, 6, 6, 7, 7, 4, 6, 4, 1, 8, 8, 4, 1, 0, 7, 4, 7, 1, 8, 3, 5, 0, 0, 5, 8, 3, 4, 6, 2, 4, 7, 9, 2, 5, 7, 4, 8, 9, 4, 3, 0, 3, 8, 4, 7, 2, 5, 2, 5, 9, 6, 3, 7, 0]]",0.10482836739968972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.895*(26.67-37.4)|_div_|64.18)|_div_|(1+_exp_((38.4-x[0])|_div_|10.74)))*(1-_sig_(0.2*(x[0]-(71.83+35.0))))+0.058*(1-0.346)*_exp_((24.79+32.5-x[0])|_div_|74.89)|_div_|(1+_exp_((34.3-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(72.52+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 8, 2, 6, 3, 2, 5, 4, 7, 1, 6, 0, 8, 8, 6, 6, 8, 0, 6, 4, 9, 1, 6, 9, 6, 8, 9, 4, 4, 1, 3, 9, 2, 8, 7, 7, 2, 7, 6, 7, 7, 7, 7, 3, 0, 3, 9, 5, 7, 9, 5, 3, 1, 9, 6, 3, 7, 0]]",0.10482837580633758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.826*(x[0]-33.2)|_div_|54.71)|_div_|(1+_exp_((36.0-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(80.64+39.1))))+0.696*(1-0.894)*_exp_((41.39+32.8-x[0])|_div_|77.27)|_div_|(1+_exp_((36.7-x[0])|_div_|77.73))*_sig_(0.2*(x[0]-(03.95+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 5, 5, 2, 3, 6, 6, 1, 8, 6, 3, 6, 1, 3, 8, 9, 0, 6, 0, 3, 8, 9, 4, 4, 6, 0, 4, 4, 2, 3, 1, 2, 8, 7, 9, 7, 7, 5, 6, 7, 4, 7, 6, 0, 4, 9, 6, 0, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482840777113384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.255*(x[0]-32.3)|_div_|66.18)|_div_|(1+_exp_((36.3-x[0])|_div_|61.38)))*(1-_sig_(0.2*(x[0]-(90.60+33.8))))+0.944*(1-0.604)*_exp_((42.31+32.8-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|74.76))*_sig_(0.2*(x[0]-(04.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 5, 8, 3, 2, 3, 7, 3, 3, 9, 6, 5, 2, 9, 4, 8, 5, 2, 4, 8, 2, 8, 9, 6, 0, 4, 4, 6, 1, 7, 8, 2, 6, 7, 9, 0, 7, 5, 9, 7, 9, 7, 3, 9, 3, 9, 6, 0, 1, 4, 3, 4, 9, 6, 3, 7, 0]]",0.1048284273546288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.658*(32.37-33.3)|_div_|96.52)|_div_|(1+_exp_((39.4-x[0])|_div_|85.24)))*(1-_sig_(0.2*(x[0]-(82.89+36.0))))+0.446*(1-0.178)*_exp_((26.79+30.7-x[0])|_div_|59.79)|_div_|(1+_exp_((37.3-x[0])|_div_|93.96))*_sig_(0.2*(x[0]-(01.43+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 0, 5, 0, 3, 8, 9, 0, 7, 0, 0, 3, 6, 4, 8, 7, 5, 0, 4, 9, 2, 6, 9, 6, 8, 9, 1, 0, 6, 1, 0, 4, 2, 6, 7, 4, 7, 7, 5, 6, 7, 2, 7, 7, 5, 6, 9, 6, 0, 8, 0, 6, 2, 7, 6, 3, 7, 0]]",0.10482844312801601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.715*(1-0.050*(x[0]-33.8)|_div_|90.70)|_div_|(1+_exp_((30.3-x[0])|_div_|64.87)))*(1-_sig_(0.2*(x[0]-(50.49+32.6))))+0.968*(1-0.910)*_exp_((61.04+32.6-x[0])|_div_|74.77)|_div_|(1+_exp_((35.6-72.77)|_div_|56.96))*_sig_(0.2*(x[0]-(08.06+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 8, 8, 5, 3, 9, 9, 7, 7, 4, 8, 3, 2, 4, 6, 6, 1, 2, 7, 4, 8, 5, 6, 7, 6, 9, 0, 5, 4, 1, 3, 9, 2, 8, 7, 1, 7, 7, 1, 9, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 4, 9, 6, 3, 7, 0]]",0.10482845266417865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.035*(1-0.885*(39.97-37.4)|_div_|83.24)|_div_|(1+_exp_((36.6-x[0])|_div_|12.74)))*(1-_sig_(0.2*(x[0]-(85.67+36.9))))+0.054*(1-0.139)*_exp_((28.71+37.7-19.74)|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|08.43))*_sig_(0.2*(x[0]-(49.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 5, 8, 3, 1, 2, 9, 9, 5, 3, 0, 4, 2, 9, 4, 0, 2, 6, 0, 0, 9, 6, 2, 3, 9, 8, 1, 8, 9, 3, 0, 8, 4, 5, 1, 1, 6, 2, 2, 5, 4, 1, 9, 3, 9, 9, 1, 5, 5, 0, 1, 8, 1, 9, 0, 4]]",0.10482846063583239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.162*(1-0.345*(x[0]-38.3)|_div_|12.99)|_div_|(1+_exp_((35.3-04.29)|_div_|40.26)))*(1-_sig_(0.2*(x[0]-(00.96+32.3))))+0.981*(1-0.893)*_exp_((08.45+31.1-x[0])|_div_|62.25)|_div_|(1+_exp_((34.1-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(15.50+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 8, 5, 3, 6, 9, 7, 7, 3, 5, 3, 8, 8, 5, 2, 1, 0, 4, 4, 0, 5, 3, 9, 6, 9, 0, 4, 4, 1, 3, 9, 4, 8, 5, 7, 7, 6, 0, 7, 7, 4, 7, 3, 0, 3, 9, 6, 2, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482847080316608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.885*(36.97-37.3)|_div_|53.88)|_div_|(1+_exp_((35.2-10.44)|_div_|05.39)))*(1-_sig_(0.2*(x[0]-(69.04+34.1))))+0.394*(1-0.857)*_exp_((76.07+37.4-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|28.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 4, 5, 8, 3, 2, 3, 1, 5, 4, 2, 6, 9, 3, 9, 4, 3, 0, 6, 4, 3, 8, 8, 9, 6, 5, 4, 4, 7, 5, 7, 8, 7, 6, 7, 9, 7, 7, 5, 6, 7, 6, 7, 9, 0, 3, 9, 3, 8, 1, 4, 3, 1, 7, 6, 3, 7, 0]]",0.10482847201391332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.311*(1-0.458*(x[0]-33.2)|_div_|31.54)|_div_|(1+_exp_((32.6-x[0])|_div_|93.94)))*(1-_sig_(0.2*(x[0]-(30.64+33.8))))+0.896*(1-0.544)*_exp_((75.78+37.6-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|76.79))*_sig_(0.2*(x[0]-(03.93+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 4, 0, 5, 3, 5, 6, 1, 7, 4, 6, 2, 3, 0, 4, 2, 1, 4, 6, 6, 9, 6, 7, 2, 7, 6, 7, 6, 1, 9, 2, 2, 0, 1, 3, 8, 8, 3, 9, 2, 8, 2, 3, 2, 3, 3, 9, 3, 0, 8, 1, 9, 2, 8, 6, 3, 7, 0]]",0.10482847452097158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.405*(x[0]-33.5)|_div_|61.74)|_div_|(1+_exp_((36.2-x[0])|_div_|30.42)))*(1-_sig_(0.2*(x[0]-(14.66+39.6))))+0.727*(1-0.676)*_exp_((19.22+30.1-x[0])|_div_|38.83)|_div_|(1+_exp_((39.2-82.32)|_div_|33.93))*_sig_(0.2*(x[0]-(08.19+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 4, 6, 2, 3, 2, 7, 8, 8, 4, 4, 9, 9, 6, 7, 9, 0, 4, 2, 1, 7, 8, 8, 5, 2, 0, 7, 4, 4, 4, 1, 2, 8, 8, 0, 8, 7, 6, 1, 5, 9, 5, 7, 0, 3, 2, 6, 0, 6, 3, 3, 1, 3, 6, 3, 7, 0]]",0.10482847499034413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.846*(x[0]-32.3)|_div_|27.88)|_div_|(1+_exp_((34.4-x[0])|_div_|99.67)))*(1-_sig_(0.2*(x[0]-(90.42+31.7))))+0.885*(1-0.207)*_exp_((44.41+32.8-x[0])|_div_|80.87)|_div_|(1+_exp_((36.1-59.57)|_div_|03.26))*_sig_(0.2*(x[0]-(06.33+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 0, 2, 3, 5, 3, 7, 2, 5, 5, 4, 2, 5, 0, 8, 3, 8, 2, 7, 2, 8, 1, 9, 0, 4, 0, 7, 3, 4, 2, 5, 2, 6, 7, 5, 4, 1, 8, 0, 4, 1, 5, 2, 0, 3, 5, 2, 9, 6, 7, 3, 2, 0, 6, 3, 7, 0]]",0.10482848047338057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.902*(35.37-32.5)|_div_|54.25)|_div_|(1+_exp_((30.8-x[0])|_div_|38.27)))*(1-_sig_(0.2*(x[0]-(28.19+30.4))))+0.073*(1-0.425)*_exp_((26.75+34.1-x[0])|_div_|80.41)|_div_|(1+_exp_((35.2-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(96.73+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 2, 2, 5, 2, 5, 9, 3, 9, 1, 6, 3, 9, 5, 4, 3, 8, 0, 6, 4, 2, 5, 1, 6, 6, 8, 0, 4, 7, 1, 3, 9, 9, 8, 2, 3, 7, 7, 0, 7, 4, 4, 7, 3, 0, 3, 9, 6, 0, 6, 4, 3, 0, 8, 6, 3, 7, 0]]",0.10482848184964857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.225*(25.93-39.1)|_div_|63.95)|_div_|(1+_exp_((34.3-x[0])|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(25.16+36.8))))+0.047*(1-0.139)*_exp_((98.23+37.7-x[0])|_div_|07.44)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.43+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 9, 2, 8, 3, 3, 9, 6, 7, 0, 7, 2, 9, 7, 9, 2, 7, 3, 0, 1, 1, 1, 8, 3, 3, 7, 0, 7, 6, 2, 0, 2, 2, 1, 0, 6, 5, 2, 5, 9, 3, 1, 5, 1, 0, 7, 9, 1, 6, 5, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848265679358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.384*(1-0.928*(33.96-37.0)|_div_|72.97)|_div_|(1+_exp_((39.2-x[0])|_div_|73.01)))*(1-_sig_(0.2*(x[0]-(11.83+33.7))))+0.076*(1-0.202)*_exp_((21.06+35.2-x[0])|_div_|59.31)|_div_|(1+_exp_((35.1-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(65.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
