,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 0, 3, 2, 3, 8, 2, 1, 4, 1, 0, 0, 6, 4, 9, 6, 4, 6, 4, 1, 9, 5, 4, 3, 7, 7, 9, 4, 4, 1, 3, 6, 8, 0, 6, 7, 5, 3, 8, 9, 5, 7, 0, 3, 9, 6, 4, 5, 0, 6, 2, 3, 6, 3, 7, 0]]",0.10482444907353274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.280*(x[0]-33.2)|_div_|38.21)|_div_|(1+_exp_((34.1-00.64)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(41.95+34.3))))+0.779*(1-0.441)*_exp_((36.80+36.7-x[0])|_div_|53.89)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(45.06+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 9, 7, 3, 4, 6, 4, 0, 8, 6, 1, 7, 9, 9, 7, 1, 4, 7, 3, 1, 9, 2, 3, 6, 5, 4, 0, 0, 3, 1, 8, 7, 1, 4, 5, 2, 5, 4, 8, 2, 7, 3, 0, 8, 4, 1, 0, 8, 1, 4, 1, 7, 6, 3, 7, 0]]",0.10482548721514286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.509*(1-0.409*(73.46-34.0)|_div_|86.17)|_div_|(1+_exp_((39.9-x[0])|_div_|71.47)))*(1-_sig_(0.2*(x[0]-(31.92+33.6))))+0.540*(1-0.031)*_exp_((87.14+35.2-x[0])|_div_|54.82)|_div_|(1+_exp_((37.3-x[0])|_div_|08.41))*_sig_(0.2*(x[0]-(08.14+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 6, 2, 8, 6, 4, 7, 3, 8, 5, 1, 4, 5, 4, 1, 7, 4, 9, 3, 4, 6, 9, 7, 8, 2, 8, 7, 0, 3, 5, 4, 7, 1, 2, 6, 5, 0, 6, 7, 5, 3, 2, 6, 5, 7, 0, 3, 9, 1, 6, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482629090886782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.366*(1-0.286*(47.38-35.1)|_div_|45.41)|_div_|(1+_exp_((37.4-x[0])|_div_|93.46)))*(1-_sig_(0.2*(x[0]-(97.82+38.7))))+0.035*(1-0.471)*_exp_((26.50+36.7-x[0])|_div_|53.26)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(66.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 0, 7, 5, 5, 4, 7, 0, 3, 2, 8, 8, 5, 7, 4, 2, 3, 5, 4, 5, 5, 5, 6, 8, 0, 7, 1, 0, 5, 5, 9, 5, 8, 3, 1, 1, 4, 5, 8, 6, 4, 6, 0, 3, 3, 9, 9, 0, 1, 9, 4, 0, 0, 6, 3, 7, 0]]",0.10482827917620482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.807*(55.47-30.3)|_div_|28.85)|_div_|(1+_exp_((37.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(55.56+38.0))))+0.710*(1-0.559)*_exp_((58.31+31.4-x[0])|_div_|58.64)|_div_|(1+_exp_((36.0-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(01.94+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 9, 3, 8, 6, 3, 5, 7, 1, 3, 6, 6, 8, 3, 2, 3, 2, 3, 1, 4, 2, 9, 3, 2, 0, 7, 5, 3, 2, 8, 2, 1, 7, 1, 9, 7, 5, 1, 4, 0, 5, 6, 0, 3, 9, 7, 0, 3, 6, 7, 3, 4, 6, 3, 7, 0]]",0.10482828095990745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.149*(x[0]-33.8)|_div_|63.57)|_div_|(1+_exp_((31.3-x[0])|_div_|66.83)))*(1-_sig_(0.2*(x[0]-(23.23+31.4))))+0.293*(1-0.207)*_exp_((53.28+32.1-x[0])|_div_|71.97)|_div_|(1+_exp_((35.1-x[0])|_div_|40.56))*_sig_(0.2*(x[0]-(03.97+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 3, 3, 1, 3, 6, 3, 5, 5, 1, 4, 2, 4, 0, 5, 7, 6, 9, 4, 8, 3, 9, 6, 2, 3, 7, 7, 7, 4, 9, 4, 1, 1, 8, 5, 1, 6, 7, 5, 8, 8, 7, 5, 7, 0, 7, 0, 7, 4, 1, 3, 0, 2, 9, 6, 3, 7, 0]]",0.10482829235727957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.726*(1-0.331*(x[0]-33.6)|_div_|35.51)|_div_|(1+_exp_((34.2-40.57)|_div_|69.48)))*(1-_sig_(0.2*(x[0]-(39.62+33.7))))+0.774*(1-0.941)*_exp_((18.51+36.7-x[0])|_div_|58.87)|_div_|(1+_exp_((35.7-x[0])|_div_|07.07))*_sig_(0.2*(x[0]-(41.30+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 8, 1, 0, 6, 3, 5, 5, 1, 4, 2, 4, 0, 9, 4, 6, 0, 4, 6, 3, 1, 7, 2, 3, 7, 7, 9, 4, 2, 4, 1, 4, 4, 5, 6, 6, 7, 5, 8, 8, 6, 6, 4, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 6, 3, 7, 0]]",0.10482829244406151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.225*(1-0.281*(x[0]-30.6)|_div_|35.51)|_div_|(1+_exp_((34.2-x[0])|_div_|40.94)))*(1-_sig_(0.2*(x[0]-(60.46+33.1))))+0.723*(1-0.779)*_exp_((42.41+34.4-x[0])|_div_|56.67)|_div_|(1+_exp_((35.8-x[0])|_div_|86.64))*_sig_(0.2*(x[0]-(00.21+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 0, 8, 1, 3, 4, 3, 6, 5, 4, 4, 6, 4, 0, 5, 4, 4, 0, 2, 6, 3, 9, 7, 9, 3, 7, 0, 7, 5, 4, 4, 1, 2, 6, 5, 1, 8, 5, 5, 8, 8, 6, 7, 7, 0, 5, 9, 1, 2, 6, 3, 6, 2, 0, 6, 3, 7, 0]]",0.10482844346166277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.786*(1-0.081*(x[0]-33.4)|_div_|36.54)|_div_|(1+_exp_((34.6-40.54)|_div_|40.26)))*(1-_sig_(0.2*(x[0]-(39.79+33.7))))+0.075*(1-0.441)*_exp_((26.51+38.5-58.86)|_div_|77.05)|_div_|(1+_exp_((39.1-x[0])|_div_|26.36))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 0, 0, 1, 6, 2, 9, 3, 7, 0, 7, 6, 0, 5, 0, 3, 2, 9, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 9, 5, 2, 3, 8, 3, 7, 0, 5, 2, 8, 0, 7, 5, 0, 6, 9, 9, 8, 7, 5, 6, 9, 7, 6, 3, 7, 0]]",0.10482846677583606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.450*(1-0.016*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.0-x[0])|_div_|50.32)))*(1-_sig_(0.2*(x[0]-(91.95+36.5))))+0.852*(1-0.604)*_exp_((11.95+32.3-x[0])|_div_|83.70)|_div_|(1+_exp_((35.2-x[0])|_div_|80.75))*_sig_(0.2*(x[0]-(06.99+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 1, 0, 7, 5, 5, 3, 8, 4, 6, 4, 7, 1, 6, 1, 9, 0, 9, 6, 4, 3, 8, 1, 2, 6, 6, 0, 3, 0, 0, 3, 2, 2, 8, 1, 4, 5, 7, 5, 2, 8, 7, 7, 3, 0, 8, 9, 3, 3, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.1048284737663753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.049*(1-0.107*(x[0]-35.5)|_div_|38.46)|_div_|(1+_exp_((34.7-x[0])|_div_|16.19)))*(1-_sig_(0.2*(x[0]-(09.64+33.8))))+0.126*(1-0.603)*_exp_((00.32+32.8-x[0])|_div_|14.57)|_div_|(1+_exp_((35.2-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(08.93+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 8, 5, 8, 8, 0, 8, 5, 3, 4, 2, 6, 0, 5, 4, 9, 6, 4, 9, 3, 9, 8, 7, 4, 7, 0, 7, 4, 3, 5, 1, 1, 6, 5, 0, 6, 7, 5, 8, 8, 0, 7, 7, 0, 3, 9, 1, 0, 6, 3, 6, 3, 1, 6, 3, 7, 0]]",0.10482847543689186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.185*(x[0]-38.8)|_div_|08.53)|_div_|(1+_exp_((34.2-x[0])|_div_|60.54)))*(1-_sig_(0.2*(x[0]-(96.49+33.9))))+0.874*(1-0.707)*_exp_((43.51+31.6-x[0])|_div_|50.67)|_div_|(1+_exp_((35.8-80.77)|_div_|03.91))*_sig_(0.2*(x[0]-(06.36+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 3, 1, 9, 1, 2, 5, 7, 3, 3, 9, 2, 7, 4, 4, 1, 9, 3, 4, 3, 1, 2, 3, 5, 6, 8, 0, 4, 8, 4, 4, 3, 4, 0, 7, 9, 6, 5, 1, 7, 4, 5, 7, 9, 5, 3, 7, 8, 0, 8, 6, 5, 1, 7, 6, 3, 7, 0]]",0.10482847755199867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.556*(1-0.319*(12.57-33.3)|_div_|92.74)|_div_|(1+_exp_((34.1-x[0])|_div_|93.43)))*(1-_sig_(0.2*(x[0]-(12.35+36.8))))+0.048*(1-0.443)*_exp_((40.79+36.5-x[0])|_div_|17.45)|_div_|(1+_exp_((37.9-x[0])|_div_|53.78))*_sig_(0.2*(x[0]-(08.65+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 6, 6, 9, 7, 5, 3, 4, 4, 6, 5, 4, 0, 4, 1, 9, 0, 5, 6, 4, 1, 8, 9, 2, 5, 6, 8, 4, 8, 0, 3, 7, 5, 2, 2, 4, 9, 6, 5, 4, 8, 5, 7, 7, 7, 3, 3, 1, 0, 8, 7, 4, 1, 7, 6, 3, 7, 0]]",0.104828477712838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.409*(1-0.669*(x[0]-37.5)|_div_|34.46)|_div_|(1+_exp_((35.4-04.19)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(18.92+35.6))))+0.848*(1-0.037)*_exp_((52.24+39.6-x[0])|_div_|54.85)|_div_|(1+_exp_((37.7-x[0])|_div_|73.31))*_sig_(0.2*(x[0]-(08.74+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 9, 8, 0, 1, 6, 4, 0, 6, 5, 1, 0, 8, 9, 9, 9, 8, 1, 0, 0, 2, 4, 0, 9, 0, 4, 0, 3, 7, 0, 7, 5, 9, 0, 7, 1, 0, 6, 7, 0, 7, 3, 0, 3, 9, 5, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482847961978745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.001*(1-0.229*(80.16-34.0)|_div_|65.10)|_div_|(1+_exp_((38.9-x[0])|_div_|99.81)))*(1-_sig_(0.2*(x[0]-(00.24+30.9))))+0.040*(1-0.370)*_exp_((75.90+37.1-x[0])|_div_|06.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 3, 0, 9, 7, 1, 7, 6, 8, 6, 4, 3, 1, 4, 5, 3, 0, 5, 6, 4, 9, 8, 9, 2, 6, 8, 5, 6, 1, 0, 2, 7, 0, 2, 1, 2, 0, 7, 5, 4, 8, 7, 8, 3, 0, 3, 9, 0, 8, 6, 0, 4, 1, 9, 6, 3, 7, 0]]",0.10482848052654943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.359*(1-0.309*(71.76-38.6)|_div_|43.14)|_div_|(1+_exp_((35.3-05.64)|_div_|98.92)))*(1-_sig_(0.2*(x[0]-(68.56+31.0))))+0.270*(1-0.212)*_exp_((07.54+38.7-x[0])|_div_|83.03)|_div_|(1+_exp_((39.0-x[0])|_div_|86.04))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 0, 8, 2, 2, 3, 1, 5, 1, 1, 7, 9, 1, 1, 5, 6, 6, 6, 4, 8, 8, 8, 6, 5, 3, 0, 4, 4, 1, 3, 3, 2, 8, 2, 2, 6, 7, 5, 9, 9, 4, 6, 9, 0, 7, 6, 2, 6, 4, 6, 8, 6, 3, 6, 3, 7, 0]]",0.10482848259362572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.690*(1-0.408*(22.31-35.1)|_div_|17.91)|_div_|(1+_exp_((31.5-x[0])|_div_|66.64)))*(1-_sig_(0.2*(x[0]-(88.86+35.3))))+0.044*(1-0.133)*_exp_((28.22+36.7-x[0])|_div_|59.94)|_div_|(1+_exp_((36.9-x[0])|_div_|07.62))*_sig_(0.2*(x[0]-(64.68+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 4, 3, 9, 1, 5, 7, 4, 4, 0, 4, 6, 2, 9, 6, 5, 0, 5, 6, 4, 3, 4, 9, 2, 2, 6, 2, 4, 0, 2, 0, 1, 8, 9, 3, 4, 5, 9, 5, 4, 8, 2, 1, 3, 0, 3, 7, 1, 8, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.1048284833906453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.504*(1-0.439*(x[0]-31.5)|_div_|74.40)|_div_|(1+_exp_((34.6-29.65)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(34.92+32.6))))+0.240*(1-0.201)*_exp_((89.34+35.9-x[0])|_div_|54.82)|_div_|(1+_exp_((31.3-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(88.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 9, 2, 2, 0, 6, 7, 5, 1, 2, 3, 9, 7, 3, 0, 9, 0, 8, 1, 1, 1, 8, 2, 6, 2, 3, 3, 4, 1, 1, 7, 2, 6, 3, 9, 0, 2, 5, 9, 9, 4, 6, 9, 3, 3, 9, 4, 0, 6, 4, 8, 8, 6, 6, 3, 7, 0]]",0.10482848359546006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.192*(20.67-35.1)|_div_|23.97)|_div_|(1+_exp_((33.0-x[0])|_div_|90.81)))*(1-_sig_(0.2*(x[0]-(11.82+36.2))))+0.334*(1-0.117)*_exp_((26.39+30.2-59.94)|_div_|69.33)|_div_|(1+_exp_((39.4-x[0])|_div_|06.48))*_sig_(0.2*(x[0]-(86.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 1, 1, 0, 4, 6, 3, 8, 5, 1, 4, 4, 9, 0, 4, 4, 9, 6, 4, 6, 3, 9, 8, 7, 5, 7, 1, 7, 4, 4, 5, 1, 2, 6, 2, 5, 8, 7, 5, 8, 8, 6, 5, 7, 3, 3, 9, 8, 0, 6, 3, 6, 7, 3, 6, 3, 7, 0]]",0.10482848364782799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.226*(1-0.110*(x[0]-34.6)|_div_|38.51)|_div_|(1+_exp_((34.4-x[0])|_div_|90.44)))*(1-_sig_(0.2*(x[0]-(96.46+33.9))))+0.875*(1-0.717)*_exp_((44.51+32.6-x[0])|_div_|25.87)|_div_|(1+_exp_((35.8-x[0])|_div_|86.57))*_sig_(0.2*(x[0]-(33.98+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 0, 3, 8, 4, 6, 6, 6, 1, 4, 7, 9, 6, 5, 1, 3, 3, 3, 9, 2, 6, 6, 0, 4, 0, 0, 3, 3, 2, 8, 5, 4, 5, 7, 2, 4, 4, 7, 7, 3, 0, 3, 7, 3, 3, 2, 0, 8, 6, 7, 6, 3, 7, 0]]",0.10482848366856183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.009*(1-0.409*(70.38-34.6)|_div_|66.14)|_div_|(1+_exp_((37.9-x[0])|_div_|65.13)))*(1-_sig_(0.2*(x[0]-(33.92+36.6))))+0.040*(1-0.033)*_exp_((28.54+35.7-24.47)|_div_|73.03)|_div_|(1+_exp_((37.3-x[0])|_div_|32.08))*_sig_(0.2*(x[0]-(67.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 4, 5, 2, 1, 0, 5, 4, 3, 2, 6, 8, 5, 8, 0, 0, 9, 8, 6, 5, 6, 3, 4, 0, 6, 6, 0, 4, 8, 1, 4, 9, 0, 8, 7, 1, 6, 1, 5, 6, 9, 7, 7, 3, 0, 9, 9, 8, 8, 8, 3, 7, 4, 7, 6, 3, 7, 0]]",0.10482848366949524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.452*(10.54-33.2)|_div_|68.58)|_div_|(1+_exp_((30.0-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(63.40+36.6))))+0.048*(1-0.149)*_exp_((08.71+36.1-x[0])|_div_|56.97)|_div_|(1+_exp_((37.3-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(88.37+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 8, 4, 2, 3, 5, 9, 7, 0, 6, 6, 0, 8, 5, 5, 6, 6, 0, 0, 6, 8, 5, 9, 6, 6, 8, 0, 5, 6, 1, 3, 9, 8, 4, 1, 7, 9, 3, 5, 9, 7, 4, 7, 8, 3, 6, 9, 6, 0, 8, 7, 3, 4, 9, 6, 3, 7, 0]]",0.10482848367125057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.910*(1-0.842*(x[0]-33.5)|_div_|97.06)|_div_|(1+_exp_((36.0-x[0])|_div_|85.56)))*(1-_sig_(0.2*(x[0]-(60.06+38.5))))+0.966*(1-0.805)*_exp_((61.39+38.4-x[0])|_div_|17.93)|_div_|(1+_exp_((35.9-x[0])|_div_|74.78))*_sig_(0.2*(x[0]-(36.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
