,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 5, 8, 3, 2, 3, 7, 5, 3, 6, 6, 9, 3, 9, 4, 3, 0, 6, 4, 8, 8, 8, 9, 6, 0, 0, 4, 6, 1, 7, 8, 2, 6, 7, 9, 7, 7, 5, 6, 7, 9, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007937973976830964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.458*(32.37-35.3)|_div_|66.93)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(88.89+36.0))))+0.046*(1-0.178)*_exp_((26.79+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 5, 2, 9, 1, 9, 8, 0, 5, 3, 1, 4, 2, 9, 3, 7, 5, 6, 0, 4, 3, 6, 0, 6, 2, 9, 1, 8, 0, 1, 0, 1, 4, 5, 1, 2, 6, 2, 2, 5, 7, 1, 0, 3, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.007938923907369855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.345*(x[0]-32.9)|_div_|19.80)|_div_|(1+_exp_((35.3-14.29)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(04.36+30.6))))+0.291*(1-0.801)*_exp_((01.45+31.2-x[0])|_div_|62.25)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 8, 6, 3, 3, 2, 7, 2, 7, 4, 2, 9, 8, 6, 7, 9, 0, 4, 8, 3, 4, 8, 3, 5, 2, 0, 7, 4, 4, 4, 1, 2, 5, 7, 0, 8, 7, 6, 1, 3, 9, 5, 7, 0, 3, 9, 1, 0, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.00794591672404252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.021*(1-0.886*(33.27-32.7)|_div_|42.98)|_div_|(1+_exp_((36.7-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(34.83+35.2))))+0.074*(1-0.441)*_exp_((25.70+38.7-x[0])|_div_|61.39)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 1, 7, 5, 3, 2, 3, 4, 8, 1, 9, 8, 2, 0, 1, 4, 1, 1, 6, 6, 1, 7, 8, 5, 6, 2, 0, 7, 5, 4, 2, 0, 2, 4, 0, 2, 9, 7, 5, 1, 4, 6, 5, 3, 0, 3, 9, 0, 0, 3, 0, 6, 3, 8, 6, 3, 7, 0]]",0.007946388786997865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.483*(1-0.175*(x[0]-33.2)|_div_|34.81)|_div_|(1+_exp_((39.8-20.14)|_div_|11.66)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.075*(1-0.420)*_exp_((24.02+39.7-x[0])|_div_|51.46)|_div_|(1+_exp_((35.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.06+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 8, 2, 2, 3, 5, 7, 9, 9, 5, 3, 1, 4, 5, 2, 0, 4, 2, 6, 9, 1, 4, 5, 9, 8, 0, 7, 5, 4, 2, 8, 1, 7, 0, 9, 9, 0, 5, 4, 3, 9, 5, 9, 0, 3, 9, 3, 0, 6, 9, 3, 2, 4, 6, 3, 7, 0]]",0.007988021767867295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.089*(1-0.182*(x[0]-32.3)|_div_|57.99)|_div_|(1+_exp_((35.3-14.52)|_div_|04.26)))*(1-_sig_(0.2*(x[0]-(91.45+39.8))))+0.075*(1-0.428)*_exp_((17.09+39.0-x[0])|_div_|54.39)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.93+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 5, 0, 0, 5, 0, 6, 7, 0, 3, 1, 8, 4, 5, 5, 3, 0, 4, 4, 0, 5, 2, 6, 5, 9, 0, 4, 0, 1, 3, 9, 2, 8, 6, 4, 7, 7, 5, 0, 7, 0, 7, 0, 0, 3, 9, 7, 0, 8, 0, 9, 2, 0, 6, 3, 7, 0]]",0.008010208804559004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.050*(05.06-37.0)|_div_|31.84)|_div_|(1+_exp_((35.5-x[0])|_div_|30.44)))*(1-_sig_(0.2*(x[0]-(05.26+35.9))))+0.040*(1-0.139)*_exp_((28.64+37.7-x[0])|_div_|50.70)|_div_|(1+_exp_((37.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(08.09+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 7, 4, 5, 5, 3, 4, 7, 6, 0, 1, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 2, 9, 3, 2, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 6, 7, 7, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 4, 0, 9, 6, 3, 7, 0]]",0.03865135268289467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.745*(53.47-36.0)|_div_|13.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.29+33.2))))+0.046*(1-0.139)*_exp_((29.77+36.7-x[0])|_div_|77.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.44+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 3, 5, 2, 3, 5, 3, 0, 5, 7, 1, 3, 0, 0, 5, 8, 9, 0, 6, 8, 3, 8, 8, 0, 6, 5, 0, 3, 9, 1, 3, 6, 2, 7, 8, 5, 7, 7, 5, 6, 7, 0, 7, 8, 0, 3, 9, 9, 0, 8, 4, 9, 0, 4, 6, 3, 7, 0]]",0.047341274604220274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.352*(x[0]-33.5)|_div_|30.57)|_div_|(1+_exp_((31.3-00.58)|_div_|90.68)))*(1-_sig_(0.2*(x[0]-(38.80+36.5))))+0.039*(1-0.136)*_exp_((27.85+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 6, 5, 3, 3, 9, 5, 8, 1, 1, 8, 6, 0, 6, 7, 0, 3, 6, 2, 1, 1, 2, 5, 6, 0, 0, 7, 5, 4, 6, 0, 3, 1, 0, 3, 2, 4, 1, 8, 1, 5, 5, 8, 0, 3, 9, 0, 0, 2, 0, 8, 2, 5, 6, 3, 7, 0]]",0.061176521520298385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.165*(x[0]-33.3)|_div_|95.81)|_div_|(1+_exp_((31.8-60.67)|_div_|03.62)))*(1-_sig_(0.2*(x[0]-(11.25+36.0))))+0.075*(1-0.460)*_exp_((31.03+32.4-x[0])|_div_|18.15)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(02.08+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 8, 4, 7, 6, 5, 5, 7, 8, 2, 8, 1, 8, 3, 1, 9, 1, 3, 3, 1, 1, 5, 9, 7, 8, 5, 0, 4, 2, 1, 9, 6, 7, 9, 7, 4, 9, 6, 9, 8, 9, 3, 7, 1, 0, 3, 8, 8, 0, 3, 1, 3, 3, 9, 6, 3, 7, 0]]",0.062439610128793066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.156*(1-0.847*(65.57-38.2)|_div_|81.83)|_div_|(1+_exp_((31.9-x[0])|_div_|13.31)))*(1-_sig_(0.2*(x[0]-(15.97+38.5))))+0.042*(1-0.196)*_exp_((79.74+39.6-x[0])|_div_|98.93)|_div_|(1+_exp_((37.1-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.13+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 7, 5, 0, 6, 2, 6, 8, 1, 1, 8, 2, 0, 4, 7, 1, 3, 6, 6, 1, 7, 8, 5, 6, 2, 3, 7, 5, 4, 2, 0, 2, 6, 6, 2, 9, 7, 5, 1, 4, 5, 5, 8, 0, 3, 9, 0, 0, 3, 6, 1, 4, 3, 6, 3, 7, 0]]",0.08974520849869634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.693*(1-0.175*(06.26-38.1)|_div_|18.20)|_div_|(1+_exp_((34.7-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.375*(1-0.420)*_exp_((26.62+39.7-x[0])|_div_|51.45)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.61+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 9, 5, 6, 4, 1, 1, 7, 5, 1, 6, 9, 8, 8, 9, 4, 5, 1, 6, 8, 3, 1, 8, 3, 2, 6, 0, 4, 8, 1, 3, 8, 2, 4, 1, 9, 7, 1, 5, 6, 0, 4, 7, 3, 0, 3, 9, 6, 1, 8, 5, 7, 4, 7, 6, 3, 7, 0]]",0.09577125676212775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.956*(x[0]-34.1)|_div_|17.51)|_div_|(1+_exp_((36.9-88.94)|_div_|51.68)))*(1-_sig_(0.2*(x[0]-(31.83+32.6))))+0.048*(1-0.138)*_exp_((24.19+37.1-x[0])|_div_|56.04)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(18.57+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 4, 5, 9, 1, 5, 3, 9, 2, 4, 4, 3, 8, 3, 5, 4, 9, 6, 6, 4, 3, 8, 2, 3, 6, 6, 5, 4, 4, 1, 8, 6, 2, 8, 7, 9, 7, 9, 5, 6, 8, 0, 7, 3, 0, 0, 8, 3, 0, 8, 7, 9, 1, 5, 6, 3, 7, 0]]",0.09650407190482835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.618*(1-0.459*(x[0]-31.5)|_div_|39.24)|_div_|(1+_exp_((34.3-83.54)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(38.23+36.6))))+0.544*(1-0.186)*_exp_((28.79+37.9-x[0])|_div_|56.80)|_div_|(1+_exp_((37.3-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(08.79+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 1, 4, 0, 4, 4, 5, 5, 6, 6, 3, 2, 3, 8, 5, 8, 4, 2, 7, 5, 5, 8, 1, 0, 6, 7, 0, 9, 1, 1, 1, 1, 0, 1, 8, 3, 1, 4, 4, 6, 4, 5, 4, 6, 8, 0, 3, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.09793167477863987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.291*(1-0.404*(x[0]-34.5)|_div_|56.63)|_div_|(1+_exp_((32.3-85.84)|_div_|27.55)))*(1-_sig_(0.2*(x[0]-(81.06+37.0))))+0.911*(1-0.110)*_exp_((18.31+34.4-x[0])|_div_|64.54)|_div_|(1+_exp_((36.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 5, 7, 0, 3, 2, 4, 8, 5, 5, 4, 3, 3, 7, 4, 1, 1, 0, 7, 0, 0, 7, 3, 8, 5, 1, 0, 1, 8, 8, 7, 2, 4, 9, 4, 1, 8, 6, 2, 0, 4, 9, 1, 0, 6, 4, 9, 3, 3, 6, 3, 7, 0]]",0.09826445798276517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.507*(45.57-30.3)|_div_|24.85)|_div_|(1+_exp_((35.4-x[0])|_div_|33.74)))*(1-_sig_(0.2*(x[0]-(11.07+30.0))))+0.738*(1-0.510)*_exp_((18.87+32.4-x[0])|_div_|94.18)|_div_|(1+_exp_((36.2-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(06.49+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 8, 9, 8, 2, 7, 2, 1, 4, 2, 4, 8, 5, 7, 4, 6, 8, 8, 3, 9, 8, 7, 4, 7, 0, 7, 4, 3, 4, 1, 2, 2, 5, 0, 3, 7, 6, 3, 3, 6, 0, 7, 0, 4, 9, 0, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0]]",0.10049596347378585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.488*(x[0]-39.8)|_div_|27.21)|_div_|(1+_exp_((34.2-48.57)|_div_|46.88)))*(1-_sig_(0.2*(x[0]-(39.87+34.7))))+0.074*(1-0.341)*_exp_((22.50+33.7-x[0])|_div_|63.36)|_div_|(1+_exp_((30.7-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(06.33+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 9, 8, 5, 7, 0, 9, 7, 7, 3, 6, 2, 8, 8, 3, 6, 8, 1, 4, 4, 8, 5, 2, 6, 6, 9, 0, 4, 3, 1, 3, 5, 9, 8, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 2, 3, 2, 6, 0, 1, 4, 3, 1, 8, 6, 3, 7, 0]]",0.10097856597800459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.212*(1-0.985*(70.97-37.3)|_div_|62.88)|_div_|(1+_exp_((33.6-81.44)|_div_|85.26)))*(1-_sig_(0.2*(x[0]-(69.04+33.1))))+0.359*(1-0.877)*_exp_((77.77+37.4-x[0])|_div_|73.23)|_div_|(1+_exp_((32.6-x[0])|_div_|01.43))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 5, 9, 2, 5, 1, 7, 2, 7, 6, 3, 1, 0, 5, 4, 9, 6, 2, 4, 7, 3, 2, 0, 4, 7, 4, 9, 4, 7, 3, 6, 2, 8, 5, 6, 7, 7, 9, 2, 8, 0, 7, 3, 0, 8, 8, 5, 0, 8, 0, 9, 1, 0, 6, 3, 7, 0]]",0.10480458945430106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.459*(x[0]-32.5)|_div_|17.27)|_div_|(1+_exp_((36.3-10.54)|_div_|96.24)))*(1-_sig_(0.2*(x[0]-(73.20+34.7))))+0.494*(1-0.736)*_exp_((28.56+37.7-x[0])|_div_|92.80)|_div_|(1+_exp_((37.3-x[0])|_div_|08.85))*_sig_(0.2*(x[0]-(08.09+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 3, 7, 2, 1, 6, 6, 8, 0, 5, 4, 3, 1, 6, 4, 3, 8, 2, 6, 6, 1, 0, 8, 4, 1, 8, 6, 4, 8, 7, 9, 7, 7, 5, 6, 1, 0, 7, 3, 1, 3, 9, 5, 0, 1, 2, 3, 1, 7, 6, 3, 7, 0]]",0.10481985386061703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.459*(x[0]-32.5)|_div_|37.21)|_div_|(1+_exp_((36.6-80.54)|_div_|31.64)))*(1-_sig_(0.2*(x[0]-(38.26+36.1))))+0.084*(1-0.186)*_exp_((48.79+37.7-x[0])|_div_|56.10)|_div_|(1+_exp_((37.3-x[0])|_div_|13.95))*_sig_(0.2*(x[0]-(01.23+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 8, 6, 3, 9, 9, 9, 1, 5, 7, 8, 5, 3, 4, 7, 0, 1, 9, 2, 1, 1, 7, 5, 4, 0, 0, 7, 5, 6, 6, 0, 6, 1, 8, 3, 2, 4, 5, 1, 1, 5, 5, 8, 0, 3, 2, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.10482782233953082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.186*(x[0]-33.9)|_div_|99.15)|_div_|(1+_exp_((37.8-x[0])|_div_|53.47)))*(1-_sig_(0.2*(x[0]-(01.92+31.1))))+0.754*(1-0.007)*_exp_((56.60+36.1-x[0])|_div_|83.24)|_div_|(1+_exp_((35.1-x[0])|_div_|15.58))*_sig_(0.2*(x[0]-(03.20+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 8, 6, 7, 4, 5, 3, 7, 5, 7, 8, 3, 8, 3, 5, 6, 1, 0, 4, 6, 4, 5, 0, 6, 6, 4, 5, 4, 7, 1, 5, 2, 2, 9, 7, 6, 7, 5, 5, 6, 7, 6, 7, 3, 2, 0, 9, 8, 0, 8, 4, 3, 2, 5, 6, 3, 7, 0]]",0.10482784771738805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.071*(1-0.867*(45.37-35.7)|_div_|83.83)|_div_|(1+_exp_((35.6-x[0])|_div_|10.46)))*(1-_sig_(0.2*(x[0]-(45.06+36.4))))+0.547*(1-0.152)*_exp_((29.76+37.5-56.76)|_div_|73.20)|_div_|(1+_exp_((39.8-x[0])|_div_|08.43))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 0, 1, 2, 5, 8, 7, 5, 7, 6, 3, 8, 8, 4, 4, 9, 8, 2, 8, 3, 8, 1, 8, 6, 6, 1, 4, 4, 1, 1, 6, 2, 7, 7, 9, 7, 5, 5, 8, 7, 0, 7, 5, 0, 3, 9, 6, 0, 8, 4, 3, 1, 7, 6, 3, 7, 0]]",0.10482797505895808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.029*(1-0.001*(x[0]-32.5)|_div_|87.57)|_div_|(1+_exp_((36.3-x[0])|_div_|88.44)))*(1-_sig_(0.2*(x[0]-(98.28+33.8))))+0.186*(1-0.614)*_exp_((41.16+32.7-x[0])|_div_|79.75)|_div_|(1+_exp_((35.8-x[0])|_div_|70.75))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
