,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 3, 4, 3, 5, 9, 7, 1, 2, 6, 3, 8, 3, 6, 1, 8, 4, 9, 4, 8, 5, 1, 6, 9, 3, 2, 7, 7, 3, 4, 9, 2, 0, 7, 1, 4, 5, 3, 6, 3, 6, 5, 1, 0, 9, 9, 6, 0, 8, 8, 2, 1, 1, 6, 3, 7, 0]]",0.10482568935139516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.610*(1-0.834*(x[0]-33.5)|_div_|97.12)|_div_|(1+_exp_((36.3-83.61)|_div_|84.94)))*(1-_sig_(0.2*(x[0]-(85.16+39.3))))+0.277*(1-0.349)*_exp_((20.71+34.5-x[0])|_div_|36.36)|_div_|(1+_exp_((35.1-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(08.82+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 5, 5, 9, 6, 5, 7, 0, 3, 2, 1, 8, 2, 7, 4, 2, 3, 5, 4, 8, 5, 0, 0, 9, 0, 7, 1, 8, 9, 1, 0, 1, 8, 5, 4, 4, 4, 9, 4, 2, 4, 6, 3, 0, 5, 9, 1, 0, 6, 6, 9, 3, 0, 6, 3, 7, 0]]",0.10482589659399456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.555*(x[0]-39.6)|_div_|57.03)|_div_|(1+_exp_((32.1-x[0])|_div_|82.74)))*(1-_sig_(0.2*(x[0]-(23.54+38.5))))+0.009*(1-0.071)*_exp_((89.10+31.8-x[0])|_div_|54.44)|_div_|(1+_exp_((39.4-x[0])|_div_|24.63))*_sig_(0.2*(x[0]-(05.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 6, 3, 4, 6, 5, 8, 7, 8, 1, 6, 1, 8, 5, 6, 1, 5, 0, 6, 9, 9, 5, 6, 6, 6, 9, 2, 2, 7, 3, 4, 0, 2, 0, 7, 5, 7, 5, 1, 7, 3, 8, 7, 8, 0, 3, 2, 6, 5, 7, 8, 9, 1, 9, 6, 3, 7, 0]]",0.10482741358331799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.280*(1-0.634*(x[0]-36.5)|_div_|87.81)|_div_|(1+_exp_((36.1-85.61)|_div_|50.69)))*(1-_sig_(0.2*(x[0]-(95.66+36.9))))+0.227*(1-0.340)*_exp_((20.75+37.5-x[0])|_div_|17.38)|_div_|(1+_exp_((37.8-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(57.89+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 7, 2, 3, 7, 3, 3, 6, 3, 6, 6, 9, 8, 3, 0, 6, 4, 8, 8, 8, 3, 4, 0, 8, 4, 4, 1, 3, 8, 2, 0, 3, 9, 7, 7, 5, 7, 7, 9, 5, 3, 0, 7, 9, 2, 0, 8, 1, 3, 1, 2, 6, 3, 7, 0]]",0.10482746766798394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.855*(72.37-33.3)|_div_|63.66)|_div_|(1+_exp_((39.8-30.64)|_div_|88.83)))*(1-_sig_(0.2*(x[0]-(40.84+34.1))))+0.382*(1-0.039)*_exp_((77.57+37.9-x[0])|_div_|53.07)|_div_|(1+_exp_((39.2-x[0])|_div_|08.13))*_sig_(0.2*(x[0]-(12.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 4, 9, 9, 9, 8, 2, 7, 2, 9, 0, 2, 0, 8, 5, 7, 4, 6, 2, 3, 3, 9, 8, 3, 5, 7, 0, 7, 2, 4, 4, 1, 2, 5, 9, 0, 1, 0, 6, 1, 2, 1, 5, 7, 2, 9, 9, 1, 0, 3, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482748450661043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.226*(1-0.499*(x[0]-39.8)|_div_|27.29)|_div_|(1+_exp_((30.2-08.57)|_div_|46.23)))*(1-_sig_(0.2*(x[0]-(39.83+35.7))))+0.072*(1-0.441)*_exp_((25.90+31.0-x[0])|_div_|61.21)|_div_|(1+_exp_((35.7-x[0])|_div_|29.91))*_sig_(0.2*(x[0]-(03.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 8, 8, 7, 4, 5, 8, 7, 5, 3, 8, 3, 4, 3, 5, 6, 1, 0, 6, 0, 9, 4, 9, 1, 8, 4, 0, 4, 8, 1, 3, 4, 2, 8, 7, 4, 7, 6, 5, 6, 1, 3, 7, 3, 0, 3, 9, 8, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482766038691685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.887*(x[0]-34.5)|_div_|87.53)|_div_|(1+_exp_((38.3-x[0])|_div_|43.56)))*(1-_sig_(0.2*(x[0]-(10.60+39.4))))+0.918*(1-0.404)*_exp_((81.34+32.8-x[0])|_div_|74.76)|_div_|(1+_exp_((35.6-x[0])|_div_|13.73))*_sig_(0.2*(x[0]-(03.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 6, 0, 5, 3, 9, 9, 5, 8, 1, 1, 8, 1, 0, 4, 7, 0, 3, 2, 9, 0, 2, 7, 7, 6, 0, 0, 3, 5, 4, 1, 0, 3, 1, 0, 3, 7, 5, 5, 8, 1, 0, 5, 8, 9, 3, 9, 1, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482802086649949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.605*(39.95-38.1)|_div_|18.10)|_div_|(1+_exp_((34.7-x[0])|_div_|03.29)))*(1-_sig_(0.2*(x[0]-(02.77+36.0))))+0.035*(1-0.410)*_exp_((31.03+37.5-x[0])|_div_|58.10)|_div_|(1+_exp_((35.8-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 3, 5, 9, 6, 6, 9, 7, 4, 6, 4, 2, 7, 2, 4, 6, 0, 5, 4, 7, 9, 5, 3, 6, 0, 0, 4, 8, 1, 4, 8, 4, 9, 5, 9, 2, 9, 5, 5, 8, 9, 7, 2, 0, 3, 3, 7, 5, 8, 3, 8, 2, 4, 6, 3, 7, 0]]",0.10482813588706265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.052*(1-0.835*(x[0]-39.6)|_div_|69.74)|_div_|(1+_exp_((36.4-x[0])|_div_|27.24)))*(1-_sig_(0.2*(x[0]-(60.54+37.9))))+0.536*(1-0.004)*_exp_((81.48+34.9-59.29)|_div_|55.89)|_div_|(1+_exp_((37.2-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(58.38+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 1, 5, 2, 2, 5, 3, 7, 2, 4, 6, 3, 8, 0, 5, 4, 4, 6, 3, 5, 3, 8, 2, 0, 7, 6, 0, 4, 4, 3, 2, 7, 2, 8, 0, 9, 7, 7, 5, 6, 8, 7, 4, 3, 5, 3, 3, 2, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482827081468951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.419*(1-0.152*(x[0]-32.5)|_div_|37.24)|_div_|(1+_exp_((36.3-80.54)|_div_|46.35)))*(1-_sig_(0.2*(x[0]-(38.20+37.6))))+0.044*(1-0.327)*_exp_((28.09+37.7-x[0])|_div_|56.87)|_div_|(1+_exp_((34.3-x[0])|_div_|53.32))*_sig_(0.2*(x[0]-(08.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 6, 5, 5, 7, 0, 7, 7, 5, 3, 4, 7, 8, 6, 9, 4, 3, 0, 6, 9, 7, 8, 2, 3, 1, 0, 0, 3, 5, 1, 3, 4, 5, 8, 8, 6, 7, 7, 5, 6, 7, 6, 7, 3, 0, 3, 9, 9, 0, 8, 4, 0, 1, 9, 6, 3, 7, 0]]",0.10482836037872954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.715*(1-0.655*(x[0]-37.0)|_div_|77.53)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(30.69+37.8))))+0.231*(1-0.003)*_exp_((51.34+35.8-x[0])|_div_|86.77)|_div_|(1+_exp_((35.6-x[0])|_div_|76.73))*_sig_(0.2*(x[0]-(03.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 5, 5, 7, 2, 9, 6, 7, 5, 7, 6, 3, 1, 6, 3, 2, 9, 2, 6, 3, 3, 0, 8, 4, 6, 0, 0, 7, 5, 1, 2, 8, 4, 8, 1, 9, 7, 7, 5, 6, 7, 4, 7, 9, 0, 3, 9, 7, 0, 8, 4, 0, 1, 7, 6, 3, 7, 0]]",0.10482839622136536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.099*(1-0.557*(x[0]-32.9)|_div_|67.57)|_div_|(1+_exp_((36.3-16.32)|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(30.84+36.0))))+0.075*(1-0.128)*_exp_((48.19+37.7-x[0])|_div_|56.74)|_div_|(1+_exp_((37.9-03.97)|_div_|08.40))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 1, 0, 8, 3, 8, 6, 1, 7, 7, 6, 2, 9, 0, 9, 2, 1, 0, 5, 5, 5, 5, 6, 2, 7, 3, 3, 6, 1, 2, 0, 2, 7, 9, 6, 5, 2, 8, 9, 2, 2, 5, 8, 2, 5, 8, 9, 2, 0, 5, 2, 9, 2, 0, 6, 3, 7, 0]]",0.10482841489229101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.093*(1-0.108*(38.61-37.7)|_div_|62.90)|_div_|(1+_exp_((39.2-x[0])|_div_|10.55)))*(1-_sig_(0.2*(x[0]-(55.62+37.3))))+0.361*(1-0.202)*_exp_((79.65+32.8-x[0])|_div_|92.25)|_div_|(1+_exp_((38.2-x[0])|_div_|58.92))*_sig_(0.2*(x[0]-(05.29+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 5, 0, 7, 7, 1, 6, 3, 2, 5, 6, 7, 8, 0, 6, 4, 8, 5, 6, 6, 6, 8, 0, 4, 4, 1, 3, 4, 2, 8, 6, 7, 7, 7, 9, 7, 7, 4, 1, 3, 1, 3, 9, 6, 0, 2, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482844934896439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.845*(x[0]-32.5)|_div_|07.71)|_div_|(1+_exp_((36.3-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(80.64+38.5))))+0.666*(1-0.804)*_exp_((41.34+32.8-x[0])|_div_|67.77)|_div_|(1+_exp_((39.7-x[0])|_div_|74.13))*_sig_(0.2*(x[0]-(13.96+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 0, 2, 7, 5, 3, 0, 9, 8, 6, 9, 4, 3, 0, 7, 7, 7, 8, 8, 3, 6, 0, 0, 6, 3, 9, 3, 8, 2, 1, 7, 5, 7, 7, 5, 6, 7, 8, 7, 2, 0, 3, 9, 6, 7, 8, 4, 3, 0, 7, 6, 3, 7, 0]]",0.10482847380251811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.855*(x[0]-33.0)|_div_|27.53)|_div_|(1+_exp_((30.9-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(30.77+37.8))))+0.836*(1-0.006)*_exp_((39.38+32.1-x[0])|_div_|75.77)|_div_|(1+_exp_((35.6-x[0])|_div_|78.72))*_sig_(0.2*(x[0]-(03.96+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 2, 6, 3, 7, 9, 6, 8, 3, 9, 8, 8, 8, 6, 6, 7, 0, 0, 1, 8, 5, 6, 4, 6, 9, 0, 3, 8, 1, 8, 9, 2, 8, 5, 6, 7, 7, 5, 7, 2, 4, 5, 3, 0, 3, 9, 6, 2, 8, 4, 3, 3, 9, 6, 3, 7, 0]]",0.10482848130730311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.826*(37.96-38.3)|_div_|98.88)|_div_|(1+_exp_((36.6-x[0])|_div_|70.01)))*(1-_sig_(0.2*(x[0]-(85.64+36.9))))+0.038*(1-0.189)*_exp_((28.56+37.7-57.24)|_div_|53.03)|_div_|(1+_exp_((39.6-x[0])|_div_|28.43))*_sig_(0.2*(x[0]-(39.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 3, 5, 8, 8, 2, 5, 2, 0, 8, 2, 4, 8, 5, 7, 1, 6, 4, 8, 9, 0, 5, 3, 3, 7, 5, 6, 1, 3, 4, 6, 2, 5, 5, 0, 8, 7, 6, 1, 3, 1, 5, 7, 2, 3, 9, 1, 2, 6, 3, 6, 2, 9, 6, 3, 7, 0]]",0.10482848137527882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.026*(1-0.435*(88.25-32.0)|_div_|82.48)|_div_|(1+_exp_((35.7-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(90.53+33.7))))+0.561*(1-0.346)*_exp_((25.50+38.7-x[0])|_div_|61.31)|_div_|(1+_exp_((35.7-x[0])|_div_|23.91))*_sig_(0.2*(x[0]-(26.36+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 0, 0, 8, 7, 8, 6, 1, 4, 9, 2, 9, 3, 0, 9, 2, 1, 7, 6, 6, 8, 4, 9, 8, 7, 7, 7, 6, 8, 9, 2, 7, 4, 2, 3, 9, 8, 3, 9, 5, 8, 0, 5, 1, 0, 3, 9, 3, 1, 5, 2, 9, 3, 1, 6, 3, 7, 0]]",0.10482848142581748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.038*(1-0.008*(78.61-34.9)|_div_|29.30)|_div_|(1+_exp_((39.2-x[0])|_div_|17.66)))*(1-_sig_(0.2*(x[0]-(84.98+37.7))))+0.768*(1-0.927)*_exp_((42.39+38.3-x[0])|_div_|95.80)|_div_|(1+_exp_((35.1-03.93)|_div_|15.29))*_sig_(0.2*(x[0]-(31.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 8, 5, 0, 0, 5, 4, 2, 7, 0, 5, 8, 0, 8, 5, 5, 5, 0, 4, 4, 0, 5, 9, 1, 2, 9, 7, 4, 6, 1, 3, 3, 2, 8, 2, 4, 7, 7, 5, 4, 7, 4, 6, 6, 0, 3, 7, 7, 7, 8, 0, 2, 2, 0, 6, 3, 7, 0]]",0.10482848207786687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.000*(1-0.850*(05.42-37.0)|_div_|58.08)|_div_|(1+_exp_((35.5-x[0])|_div_|50.44)))*(1-_sig_(0.2*(x[0]-(05.91+32.9))))+0.746*(1-0.133)*_exp_((28.24+37.7-54.74)|_div_|66.03)|_div_|(1+_exp_((37.7-x[0])|_div_|78.02))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 8, 7, 4, 6, 0, 3, 7, 8, 1, 1, 2, 4, 8, 8, 7, 4, 1, 4, 3, 3, 9, 8, 6, 4, 5, 0, 5, 4, 4, 4, 1, 2, 5, 5, 0, 8, 7, 6, 1, 9, 8, 3, 4, 4, 9, 8, 4, 0, 7, 5, 3, 2, 3, 6, 3, 7, 0]]",0.10482848234013094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.064*(1-0.874*(x[0]-36.0)|_div_|37.81)|_div_|(1+_exp_((31.2-48.87)|_div_|41.43)))*(1-_sig_(0.2*(x[0]-(39.86+34.5))))+0.054*(1-0.441)*_exp_((25.50+38.7-x[0])|_div_|61.98)|_div_|(1+_exp_((33.4-49.84)|_div_|07.53))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 3, 6, 8, 2, 8, 2, 1, 4, 2, 2, 6, 6, 7, 2, 2, 4, 8, 3, 9, 8, 9, 4, 6, 0, 7, 3, 4, 9, 1, 1, 7, 2, 0, 8, 7, 6, 1, 5, 1, 5, 7, 7, 1, 9, 1, 0, 6, 4, 3, 5, 8, 6, 3, 7, 0]]",0.10482848306531242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.483*(x[0]-36.8)|_div_|28.21)|_div_|(1+_exp_((34.2-x[0])|_div_|26.67)))*(1-_sig_(0.2*(x[0]-(22.48+33.9))))+0.894*(1-0.607)*_exp_((34.91+31.7-x[0])|_div_|20.87)|_div_|(1+_exp_((36.1-51.57)|_div_|71.91))*_sig_(0.2*(x[0]-(06.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 3, 7, 5, 9, 0, 1, 1, 9, 8, 5, 6, 0, 2, 2, 9, 1, 7, 5, 6, 0, 1, 3, 6, 0, 6, 2, 1, 1, 8, 0, 1, 7, 4, 8, 5, 1, 2, 6, 3, 2, 5, 3, 9, 4, 3, 8, 6, 6, 9, 5, 7, 1, 1, 1, 9, 0, 4]]",0.10482848354806364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.153*(1-0.375*(x[0]-39.0)|_div_|11.98)|_div_|(1+_exp_((35.6-x[0])|_div_|02.29)))*(1-_sig_(0.2*(x[0]-(17.56+30.1))))+0.360*(1-0.621)*_exp_((18.01+37.4-x[0])|_div_|85.12)|_div_|(1+_exp_((36.3-x[0])|_div_|25.39))*_sig_(0.2*(x[0]-(43.86+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 5, 4, 3, 6, 3, 7, 8, 4, 6, 3, 5, 6, 9, 4, 1, 0, 9, 4, 7, 0, 8, 3, 6, 2, 0, 4, 4, 1, 3, 3, 3, 8, 7, 9, 2, 4, 5, 8, 7, 9, 7, 3, 0, 7, 9, 4, 0, 9, 4, 3, 7, 6, 6, 3, 7, 0]]",0.1048284836367938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.854*(36.37-38.4)|_div_|63.56)|_div_|(1+_exp_((39.4-10.94)|_div_|70.83)))*(1-_sig_(0.2*(x[0]-(62.04+34.1))))+0.333*(1-0.879)*_exp_((24.58+37.9-x[0])|_div_|73.07)|_div_|(1+_exp_((39.4-x[0])|_div_|09.43))*_sig_(0.2*(x[0]-(76.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
