,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 6, 0, 4, 4, 5, 3, 7, 6, 5, 8, 3, 7, 5, 8, 5, 2, 3, 5, 6, 8, 1, 0, 7, 0, 6, 7, 5, 8, 9, 1, 0, 1, 8, 3, 1, 4, 4, 9, 4, 2, 4, 6, 2, 0, 3, 9, 7, 5, 6, 3, 9, 6, 0, 6, 3, 7, 0]]",0.10482554139283531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.495*(1-0.604*(45.37-36.5)|_div_|83.75)|_div_|(1+_exp_((38.5-x[0])|_div_|23.56)))*(1-_sig_(0.2*(x[0]-(81.07+30.6))))+0.758*(1-0.910)*_exp_((18.31+34.4-x[0])|_div_|94.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(56.39+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 9, 5, 6, 5, 8, 7, 7, 1, 9, 6, 0, 0, 9, 9, 1, 9, 9, 5, 3, 8, 7, 3, 9, 0, 0, 4, 9, 1, 3, 0, 0, 0, 7, 9, 2, 3, 3, 6, 8, 9, 7, 8, 2, 3, 0, 8, 0, 1, 7, 3, 3, 9, 6, 3, 7, 0]]",0.10482610275211143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.026*(1-0.195*(65.87-37.1)|_div_|96.00)|_div_|(1+_exp_((39.9-x[0])|_div_|19.95)))*(1-_sig_(0.2*(x[0]-(38.73+39.0))))+0.049*(1-0.130)*_exp_((00.79+32.3-x[0])|_div_|36.89)|_div_|(1+_exp_((37.8-x[0])|_div_|23.08))*_sig_(0.2*(x[0]-(01.73+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 5, 5, 3, 0, 3, 5, 5, 8, 8, 3, 8, 6, 9, 4, 5, 0, 6, 4, 7, 8, 8, 3, 6, 0, 8, 0, 5, 6, 3, 8, 9, 6, 7, 8, 7, 7, 5, 6, 7, 9, 7, 3, 0, 9, 9, 6, 0, 8, 4, 9, 1, 9, 6, 3, 7, 0]]",0.10482723294993951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.027*(1-0.855*(30.35-35.8)|_div_|83.86)|_div_|(1+_exp_((39.4-x[0])|_div_|50.64)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.805*(1-0.638)*_exp_((96.78+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(08.49+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 8, 9, 2, 0, 2, 7, 0, 5, 8, 3, 1, 8, 7, 4, 9, 1, 6, 5, 7, 8, 9, 0, 0, 6, 0, 9, 4, 2, 4, 6, 1, 1, 7, 6, 7, 0, 5, 6, 7, 9, 7, 3, 1, 3, 9, 9, 1, 8, 6, 9, 1, 0, 6, 3, 7, 0]]",0.10482790853531504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.189*(x[0]-32.0)|_div_|27.05)|_div_|(1+_exp_((38.3-18.74)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(78.90+30.6))))+0.094*(1-0.246)*_exp_((11.76+37.0-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(18.69+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 1, 2, 4, 3, 3, 8, 7, 7, 0, 6, 4, 9, 8, 7, 3, 0, 6, 6, 3, 7, 3, 3, 5, 1, 0, 0, 7, 4, 5, 5, 1, 2, 4, 7, 0, 5, 5, 5, 6, 3, 9, 5, 4, 4, 3, 9, 1, 0, 6, 3, 3, 2, 6, 6, 3, 7, 0]]",0.1048279517275214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.583*(1-0.124*(33.87-37.0)|_div_|64.98)|_div_|(1+_exp_((37.3-x[0])|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(73.35+31.0))))+0.074*(1-0.551)*_exp_((24.70+35.5-x[0])|_div_|56.39)|_div_|(1+_exp_((35.4-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(06.33+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 8, 8, 9, 9, 5, 6, 7, 6, 2, 6, 3, 8, 8, 3, 6, 1, 5, 5, 4, 8, 5, 6, 6, 6, 9, 0, 4, 1, 1, 6, 5, 2, 8, 7, 4, 7, 7, 0, 7, 7, 4, 7, 3, 0, 3, 9, 1, 0, 8, 3, 3, 2, 9, 6, 3, 7, 0]]",0.10482816645040345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.330*(1-0.889*(95.67-36.2)|_div_|63.88)|_div_|(1+_exp_((33.6-15.54)|_div_|85.66)))*(1-_sig_(0.2*(x[0]-(69.04+31.1))))+0.652*(1-0.874)*_exp_((77.07+37.4-x[0])|_div_|73.03)|_div_|(1+_exp_((39.1-x[0])|_div_|08.33))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 0, 0, 4, 0, 2, 1, 7, 5, 8, 0, 8, 5, 5, 6, 3, 0, 5, 0, 7, 5, 1, 2, 3, 9, 4, 0, 1, 3, 3, 2, 9, 7, 0, 7, 7, 5, 6, 7, 0, 7, 0, 0, 3, 8, 3, 0, 8, 0, 2, 3, 3, 6, 3, 7, 0]]",0.10482830244895656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.300*(x[0]-30.4)|_div_|02.17)|_div_|(1+_exp_((35.8-x[0])|_div_|08.55)))*(1-_sig_(0.2*(x[0]-(63.05+30.7))))+0.512*(1-0.394)*_exp_((01.33+32.9-x[0])|_div_|70.77)|_div_|(1+_exp_((35.6-x[0])|_div_|70.70))*_sig_(0.2*(x[0]-(03.83+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 5, 9, 6, 9, 1, 7, 5, 7, 6, 7, 1, 3, 9, 4, 1, 4, 6, 8, 3, 1, 8, 1, 6, 6, 0, 9, 4, 1, 1, 8, 2, 4, 7, 9, 7, 1, 5, 6, 0, 4, 7, 3, 8, 3, 3, 6, 0, 6, 5, 7, 1, 7, 6, 3, 7, 0]]",0.10482833307333655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.559*(69.17-35.7)|_div_|67.13)|_div_|(1+_exp_((39.4-x[0])|_div_|14.68)))*(1-_sig_(0.2*(x[0]-(31.81+36.6))))+0.094*(1-0.118)*_exp_((24.79+37.1-x[0])|_div_|56.04)|_div_|(1+_exp_((37.3-x[0])|_div_|83.36))*_sig_(0.2*(x[0]-(06.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 5, 9, 2, 5, 3, 0, 5, 5, 5, 3, 8, 9, 8, 4, 9, 9, 8, 8, 3, 8, 8, 0, 6, 6, 0, 8, 4, 1, 3, 6, 8, 9, 7, 5, 9, 7, 5, 6, 7, 4, 7, 3, 0, 2, 9, 9, 0, 5, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482835943754802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.659*(x[0]-32.5)|_div_|30.55)|_div_|(1+_exp_((35.3-x[0])|_div_|89.84)))*(1-_sig_(0.2*(x[0]-(99.88+33.8))))+0.806*(1-0.608)*_exp_((41.36+38.9-x[0])|_div_|75.97)|_div_|(1+_exp_((35.6-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(02.99+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 8, 5, 5, 2, 1, 9, 7, 7, 6, 6, 3, 8, 5, 8, 6, 8, 0, 6, 4, 8, 1, 6, 0, 6, 8, 0, 4, 4, 1, 3, 9, 2, 8, 4, 7, 7, 0, 1, 7, 7, 4, 7, 5, 0, 4, 9, 6, 0, 8, 0, 3, 1, 9, 6, 3, 7, 0]]",0.10482838562674486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.310*(1-0.855*(x[0]-32.1)|_div_|97.76)|_div_|(1+_exp_((36.3-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(80.64+38.1))))+0.606*(1-0.804)*_exp_((41.39+32.8-x[0])|_div_|47.70)|_div_|(1+_exp_((31.7-x[0])|_div_|74.75))*_sig_(0.2*(x[0]-(04.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 6, 0, 0, 5, 0, 6, 7, 7, 1, 7, 8, 4, 5, 5, 3, 0, 4, 9, 0, 5, 6, 0, 5, 1, 0, 4, 0, 4, 3, 9, 0, 8, 6, 4, 7, 7, 5, 0, 7, 0, 7, 9, 0, 3, 9, 1, 0, 8, 0, 2, 4, 0, 6, 3, 7, 0]]",0.10482839107061007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.060*(x[0]-30.5)|_div_|06.77)|_div_|(1+_exp_((31.7-x[0])|_div_|84.55)))*(1-_sig_(0.2*(x[0]-(30.49+30.5))))+0.605*(1-0.104)*_exp_((04.39+30.8-x[0])|_div_|64.77)|_div_|(1+_exp_((35.0-x[0])|_div_|70.79))*_sig_(0.2*(x[0]-(03.91+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 8, 2, 5, 2, 5, 6, 2, 7, 1, 4, 3, 8, 5, 6, 6, 8, 0, 6, 4, 8, 5, 6, 3, 6, 8, 2, 3, 8, 1, 0, 9, 2, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 6, 5, 4, 9, 4, 0, 1, 2, 3, 6, 5, 6, 3, 7, 0]]",0.10482840089590355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.390*(1-0.825*(25.62-37.1)|_div_|43.85)|_div_|(1+_exp_((36.6-x[0])|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.63+36.8))))+0.238*(1-0.109)*_exp_((27.71+37.1-x[0])|_div_|57.77)|_div_|(1+_exp_((37.6-x[0])|_div_|54.94))*_sig_(0.2*(x[0]-(01.23+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 2, 6, 2, 9, 0, 7, 5, 7, 6, 3, 8, 6, 8, 2, 9, 0, 9, 8, 3, 8, 1, 3, 6, 6, 2, 3, 4, 5, 3, 8, 2, 8, 7, 7, 7, 7, 5, 5, 7, 4, 7, 3, 0, 5, 9, 6, 9, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482842137152754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.526*(x[0]-32.9)|_div_|07.57)|_div_|(1+_exp_((36.3-x[0])|_div_|86.82)))*(1-_sig_(0.2*(x[0]-(90.98+33.8))))+0.136*(1-0.623)*_exp_((45.38+32.8-x[0])|_div_|77.77)|_div_|(1+_exp_((35.5-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(05.96+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 8, 7, 8, 3, 8, 6, 1, 4, 6, 2, 9, 3, 1, 5, 2, 1, 8, 6, 6, 7, 3, 6, 2, 7, 3, 7, 2, 1, 9, 2, 8, 1, 1, 3, 4, 8, 3, 9, 2, 8, 2, 5, 9, 0, 3, 9, 3, 0, 2, 3, 9, 3, 8, 6, 3, 7, 0]]",0.1048284425001778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.878*(x[0]-33.8)|_div_|61.46)|_div_|(1+_exp_((32.9-x[0])|_div_|31.52)))*(1-_sig_(0.2*(x[0]-(18.66+37.3))))+0.627*(1-0.372)*_exp_((19.28+31.1-x[0])|_div_|34.83)|_div_|(1+_exp_((39.2-x[0])|_div_|82.59))*_sig_(0.2*(x[0]-(03.93+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 1, 7, 6, 2, 7, 7, 2, 8, 8, 3, 8, 3, 5, 6, 8, 0, 3, 6, 8, 5, 2, 9, 8, 5, 0, 4, 7, 1, 3, 4, 9, 8, 7, 2, 7, 4, 5, 6, 1, 3, 7, 3, 0, 3, 9, 2, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482844706251385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.817*(62.77-32.8)|_div_|83.83)|_div_|(1+_exp_((35.6-x[0])|_div_|80.36)))*(1-_sig_(0.2*(x[0]-(85.29+38.5))))+0.047*(1-0.134)*_exp_((98.72+37.4-x[0])|_div_|56.13)|_div_|(1+_exp_((37.3-03.92)|_div_|08.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 8, 4, 1, 2, 9, 0, 9, 3, 9, 0, 1, 0, 4, 8, 3, 3, 9, 5, 6, 0, 0, 3, 7, 0, 6, 5, 2, 8, 8, 0, 1, 4, 8, 4, 6, 8, 1, 6, 9, 2, 1, 7, 2, 1, 7, 1, 8, 0, 8, 6, 5, 8, 0, 1, 9, 0, 4, 8, 6, 6, 0]]",0.10482844940065363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.157*(1-0.841*(29.09-33.9)|_div_|01.04)|_div_|(1+_exp_((38.3-39.56)|_div_|00.37)))*(1-_sig_(0.2*(x[0]-(06.52+38.8))))+0.014*(1-0.846)*_exp_((81.69+32.1-x[0])|_div_|72.17)|_div_|(1+_exp_((31.8-08.65)|_div_|80.19))*_sig_(0.2*(x[0]-(04.86+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 9, 5, 3, 5, 6, 2, 7, 0, 6, 4, 2, 7, 0, 0, 9, 0, 5, 0, 7, 7, 8, 2, 1, 0, 4, 4, 0, 1, 4, 8, 2, 1, 7, 1, 2, 7, 5, 4, 8, 0, 7, 9, 6, 7, 2, 4, 0, 8, 5, 6, 2, 9, 6, 3, 7, 0]]",0.10482846159071166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.095*(35.62-37.0)|_div_|64.27)|_div_|(1+_exp_((30.0-x[0])|_div_|90.50)))*(1-_sig_(0.2*(x[0]-(77.82+31.0))))+0.440*(1-0.148)*_exp_((21.71+32.7-x[0])|_div_|54.80)|_div_|(1+_exp_((37.9-x[0])|_div_|67.24))*_sig_(0.2*(x[0]-(08.56+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 8, 1, 7, 4, 5, 7, 7, 5, 3, 8, 3, 8, 3, 5, 6, 1, 0, 3, 6, 6, 4, 9, 3, 8, 8, 8, 4, 7, 1, 3, 4, 2, 1, 7, 4, 7, 5, 5, 6, 1, 4, 7, 3, 6, 3, 9, 3, 0, 8, 4, 7, 0, 6, 6, 3, 7, 0]]",0.10482846738177311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.456*(1-0.817*(x[0]-34.5)|_div_|77.53)|_div_|(1+_exp_((38.3-83.56)|_div_|10.36)))*(1-_sig_(0.2*(x[0]-(64.93+38.8))))+0.847*(1-0.134)*_exp_((21.74+37.5-x[0])|_div_|56.14)|_div_|(1+_exp_((37.3-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(08.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 8, 9, 9, 3, 3, 2, 0, 2, 0, 6, 2, 0, 8, 6, 0, 9, 0, 4, 8, 9, 0, 8, 7, 5, 6, 0, 7, 4, 4, 4, 8, 2, 5, 7, 0, 8, 7, 2, 0, 3, 9, 5, 7, 1, 5, 3, 4, 5, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482847476155066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.388*(1-0.899*(33.20-32.0)|_div_|62.08)|_div_|(1+_exp_((36.0-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(90.87+35.6))))+0.074*(1-0.448)*_exp_((25.70+38.7-20.39)|_div_|57.15)|_div_|(1+_exp_((33.4-x[0])|_div_|56.33))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 5, 5, 8, 3, 2, 3, 8, 6, 5, 6, 2, 9, 6, 9, 4, 3, 0, 8, 4, 7, 8, 8, 9, 6, 0, 7, 6, 3, 1, 7, 8, 2, 6, 2, 9, 9, 7, 5, 2, 7, 9, 6, 3, 0, 3, 9, 6, 0, 8, 4, 3, 7, 9, 6, 3, 7, 0]]",0.10482847607293969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.558*(x[0]-33.2)|_div_|38.65)|_div_|(1+_exp_((36.2-x[0])|_div_|96.94)))*(1-_sig_(0.2*(x[0]-(30.84+37.8))))+0.896*(1-0.076)*_exp_((31.78+32.6-x[0])|_div_|29.97)|_div_|(1+_exp_((35.2-x[0])|_div_|79.63))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 1, 8, 9, 3, 0, 4, 7, 2, 3, 0, 3, 0, 8, 6, 0, 5, 0, 0, 8, 9, 1, 8, 3, 2, 2, 0, 0, 4, 4, 4, 1, 2, 5, 3, 9, 5, 8, 6, 4, 3, 9, 5, 7, 0, 3, 6, 4, 7, 6, 3, 3, 0, 3, 6, 3, 7, 0]]",0.10482847693782428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.508*(1-0.189*(x[0]-33.0)|_div_|47.23)|_div_|(1+_exp_((30.3-x[0])|_div_|08.60)))*(1-_sig_(0.2*(x[0]-(50.08+39.1))))+0.832*(1-0.200)*_exp_((44.41+32.5-x[0])|_div_|39.58)|_div_|(1+_exp_((36.4-x[0])|_div_|39.57))*_sig_(0.2*(x[0]-(03.64+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 3, 5, 9, 7, 0, 3, 3, 4, 8, 1, 8, 0, 6, 0, 4, 4, 0, 5, 6, 6, 6, 5, 0, 4, 4, 1, 4, 9, 2, 8, 7, 2, 7, 7, 5, 7, 7, 4, 1, 8, 3, 3, 9, 6, 0, 8, 8, 3, 1, 9, 6, 3, 7, 0]]",0.10482847897604344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.885*(x[0]-33.5)|_div_|97.03)|_div_|(1+_exp_((33.4-81.80)|_div_|60.44)))*(1-_sig_(0.2*(x[0]-(05.66+36.5))))+0.044*(1-0.149)*_exp_((28.72+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((31.8-33.96)|_div_|08.83))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
