,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 5, 5, 6, 2, 5, 5, 6, 3, 8, 6, 5, 1, 9, 6, 6, 8, 8, 8, 1, 3, 6, 6, 0, 0, 4, 6, 3, 6, 2, 8, 7, 3, 7, 7, 5, 6, 7, 0, 7, 3, 0, 3, 9, 6, 0, 8, 4, 9, 0, 7, 6, 3, 7, 0]]",0.1047937558871756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.459*(55.62-35.5)|_div_|63.86)|_div_|(1+_exp_((35.1-96.68)|_div_|88.13)))*(1-_sig_(0.2*(x[0]-(66.00+34.6))))+0.362*(1-0.873)*_exp_((77.56+37.0-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|08.49))*_sig_(0.2*(x[0]-(07.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 8, 8, 1, 3, 5, 9, 7, 7, 3, 6, 2, 8, 8, 7, 6, 1, 6, 4, 4, 8, 2, 3, 6, 6, 1, 0, 4, 4, 1, 8, 0, 2, 8, 7, 7, 1, 7, 5, 7, 3, 6, 7, 3, 0, 9, 3, 9, 0, 8, 3, 4, 1, 9, 6, 3, 7, 0]]",0.10481223619661534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.680*(1-0.881*(x[0]-33.5)|_div_|97.73)|_div_|(1+_exp_((36.2-88.76)|_div_|16.44)))*(1-_sig_(0.2*(x[0]-(82.36+36.1))))+0.044*(1-0.180)*_exp_((28.77+31.7-x[0])|_div_|57.36)|_div_|(1+_exp_((37.3-x[0])|_div_|09.39))*_sig_(0.2*(x[0]-(08.34+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 5, 2, 5, 1, 2, 9, 9, 5, 3, 0, 4, 2, 1, 3, 7, 5, 6, 5, 8, 3, 6, 0, 6, 2, 9, 1, 8, 0, 1, 0, 9, 4, 7, 1, 4, 6, 2, 6, 5, 2, 6, 5, 9, 7, 7, 0, 9, 5, 1, 1, 8, 1, 9, 0, 4]]",0.10481350628396179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.162*(1-0.345*(x[0]-32.5)|_div_|12.99)|_div_|(1+_exp_((35.3-04.21)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(58.36+30.6))))+0.291*(1-0.801)*_exp_((09.47+31.4-62.65)|_div_|26.59)|_div_|(1+_exp_((37.7-x[0])|_div_|09.51))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 0, 5, 5, 6, 2, 9, 2, 7, 5, 7, 6, 3, 8, 1, 7, 4, 9, 0, 9, 8, 3, 8, 9, 4, 1, 6, 0, 6, 0, 2, 3, 5, 1, 8, 7, 2, 7, 7, 5, 6, 7, 4, 7, 3, 0, 3, 6, 6, 0, 8, 4, 7, 1, 1, 6, 3, 7, 0]]",0.10481797191272382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.340*(1-0.556*(29.27-35.7)|_div_|63.81)|_div_|(1+_exp_((37.4-90.98)|_div_|38.94)))*(1-_sig_(0.2*(x[0]-(16.06+30.2))))+0.351*(1-0.872)*_exp_((77.56+37.4-x[0])|_div_|73.03)|_div_|(1+_exp_((36.6-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(11.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 6, 5, 5, 4, 0, 9, 7, 2, 3, 4, 7, 8, 0, 9, 7, 3, 0, 8, 4, 6, 1, 3, 6, 1, 0, 4, 9, 5, 8, 3, 8, 2, 0, 8, 3, 9, 7, 5, 2, 8, 9, 7, 3, 0, 3, 9, 6, 0, 6, 4, 1, 1, 0, 6, 3, 7, 0]]",0.10482713911158821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.075*(1-0.655*(40.97-32.3)|_div_|47.80)|_div_|(1+_exp_((39.7-x[0])|_div_|30.84)))*(1-_sig_(0.2*(x[0]-(61.36+31.0))))+0.495*(1-0.838)*_exp_((20.83+39.7-x[0])|_div_|52.89)|_div_|(1+_exp_((37.3-03.96)|_div_|06.41))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 4, 8, 8, 1, 0, 2, 2, 4, 5, 2, 5, 0, 0, 9, 2, 9, 5, 6, 3, 6, 8, 8, 0, 0, 6, 0, 1, 1, 1, 6, 6, 0, 1, 7, 4, 7, 0, 5, 6, 0, 0, 0, 3, 4, 3, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482727423377633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.488*(10.22-34.5)|_div_|25.00)|_div_|(1+_exp_((39.2-x[0])|_div_|95.63)))*(1-_sig_(0.2*(x[0]-(68.80+30.6))))+0.011*(1-0.166)*_exp_((01.74+37.0-x[0])|_div_|56.00)|_div_|(1+_exp_((30.3-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 6, 5, 5, 3, 0, 9, 7, 5, 3, 4, 3, 4, 4, 9, 6, 9, 0, 6, 1, 6, 8, 1, 3, 5, 4, 0, 0, 5, 1, 5, 8, 2, 8, 8, 3, 7, 7, 5, 6, 7, 5, 7, 3, 0, 5, 9, 4, 5, 7, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482732304895946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.415*(1-0.655*(30.97-35.3)|_div_|43.44)|_div_|(1+_exp_((39.6-x[0])|_div_|90.61)))*(1-_sig_(0.2*(x[0]-(68.13+35.4))))+0.005*(1-0.158)*_exp_((28.83+37.7-x[0])|_div_|56.75)|_div_|(1+_exp_((37.3-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(57.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 8, 5, 3, 7, 9, 5, 0, 3, 8, 3, 3, 8, 6, 9, 9, 0, 4, 4, 8, 5, 6, 6, 6, 6, 0, 4, 4, 1, 3, 0, 5, 8, 7, 7, 4, 0, 2, 1, 7, 4, 7, 3, 7, 8, 7, 6, 0, 0, 4, 3, 1, 9, 5, 3, 7, 0]]",0.10482774832237103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.485*(x[0]-33.7)|_div_|95.03)|_div_|(1+_exp_((38.3-x[0])|_div_|38.69)))*(1-_sig_(0.2*(x[0]-(90.44+38.5))))+0.666*(1-0.604)*_exp_((41.30+35.8-77.40)|_div_|21.74)|_div_|(1+_exp_((37.3-x[0])|_div_|78.76))*_sig_(0.2*(x[0]-(00.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 4, 8, 5, 2, 5, 4, 7, 2, 7, 6, 5, 8, 0, 4, 4, 9, 6, 6, 8, 3, 8, 4, 4, 0, 6, 8, 4, 4, 1, 1, 0, 2, 8, 0, 9, 7, 7, 5, 6, 7, 0, 7, 1, 3, 3, 9, 9, 0, 8, 5, 4, 1, 7, 6, 3, 7, 0]]",0.10482828672936412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.485*(x[0]-32.5)|_div_|47.27)|_div_|(1+_exp_((36.5-x[0])|_div_|80.44)))*(1-_sig_(0.2*(x[0]-(96.68+33.8))))+0.440*(1-0.684)*_exp_((41.10+32.8-09.77)|_div_|56.70)|_div_|(1+_exp_((37.1-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(08.54+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 0, 9, 7, 5, 3, 3, 7, 8, 6, 9, 6, 2, 0, 6, 5, 3, 9, 3, 8, 1, 0, 2, 9, 5, 0, 3, 5, 2, 8, 8, 3, 7, 0, 5, 8, 3, 8, 7, 3, 0, 3, 1, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482829898630446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.655*(x[0]-34.0)|_div_|97.53)|_div_|(1+_exp_((33.7-x[0])|_div_|86.96)))*(1-_sig_(0.2*(x[0]-(20.65+33.9))))+0.381*(1-0.029)*_exp_((50.35+32.8-x[0])|_div_|83.70)|_div_|(1+_exp_((35.8-x[0])|_div_|38.73))*_sig_(0.2*(x[0]-(03.16+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 3, 5, 3, 0, 3, 6, 5, 3, 6, 7, 8, 6, 9, 6, 3, 0, 4, 4, 9, 1, 8, 6, 6, 7, 5, 8, 4, 2, 9, 8, 2, 8, 7, 9, 9, 2, 5, 4, 8, 9, 7, 3, 2, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482840862535746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.835*(x[0]-33.0)|_div_|36.53)|_div_|(1+_exp_((36.7-86.96)|_div_|30.44)))*(1-_sig_(0.2*(x[0]-(91.86+36.7))))+0.584*(1-0.298)*_exp_((28.79+39.2-x[0])|_div_|54.89)|_div_|(1+_exp_((37.3-x[0])|_div_|23.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 2, 2, 3, 5, 7, 7, 1, 2, 3, 1, 4, 8, 4, 2, 3, 4, 6, 9, 3, 4, 5, 9, 8, 7, 0, 1, 4, 3, 5, 1, 5, 0, 9, 1, 0, 6, 0, 3, 9, 5, 8, 4, 3, 9, 3, 0, 6, 9, 3, 2, 0, 6, 3, 7, 0]]",0.10482842107861345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.122*(23.57-37.1)|_div_|23.14)|_div_|(1+_exp_((38.4-x[0])|_div_|23.46)))*(1-_sig_(0.2*(x[0]-(93.45+39.8))))+0.701*(1-0.435)*_exp_((15.09+31.0-x[0])|_div_|60.39)|_div_|(1+_exp_((35.8-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(06.93+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 6, 9, 5, 4, 0, 3, 8, 0, 3, 3, 7, 4, 5, 9, 2, 9, 0, 9, 0, 6, 1, 8, 8, 7, 0, 0, 4, 4, 1, 9, 2, 2, 8, 1, 6, 7, 7, 8, 6, 7, 3, 7, 3, 0, 7, 9, 6, 6, 5, 4, 2, 1, 9, 6, 3, 7, 0]]",0.10482843796980332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.018*(1-0.695*(x[0]-34.0)|_div_|38.03)|_div_|(1+_exp_((33.7-45.92)|_div_|90.90)))*(1-_sig_(0.2*(x[0]-(61.88+37.0))))+0.044*(1-0.192)*_exp_((28.16+37.7-86.73)|_div_|73.07)|_div_|(1+_exp_((39.6-x[0])|_div_|65.42))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 8, 9, 5, 0, 5, 8, 7, 7, 4, 8, 7, 0, 0, 9, 9, 1, 0, 6, 2, 2, 8, 7, 2, 3, 0, 0, 4, 7, 1, 3, 0, 1, 2, 7, 9, 6, 2, 2, 6, 9, 9, 7, 3, 0, 3, 9, 7, 0, 8, 9, 7, 1, 2, 6, 3, 7, 0]]",0.10482845421605272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.895*(x[0]-30.5)|_div_|87.74)|_div_|(1+_exp_((38.7-x[0])|_div_|00.99)))*(1-_sig_(0.2*(x[0]-(10.62+32.8))))+0.723*(1-0.004)*_exp_((71.30+31.2-x[0])|_div_|79.62)|_div_|(1+_exp_((32.6-x[0])|_div_|99.73))*_sig_(0.2*(x[0]-(03.97+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 8, 5, 0, 9, 5, 9, 7, 7, 8, 6, 3, 8, 7, 1, 7, 8, 0, 6, 4, 8, 5, 9, 7, 6, 8, 0, 4, 7, 6, 3, 9, 6, 8, 7, 4, 7, 0, 5, 7, 7, 4, 7, 6, 7, 3, 5, 6, 0, 8, 8, 3, 1, 9, 6, 3, 7, 0]]",0.10482846953029747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.490*(1-0.850*(x[0]-39.5)|_div_|97.78)|_div_|(1+_exp_((36.3-x[0])|_div_|87.17)))*(1-_sig_(0.2*(x[0]-(80.64+38.5))))+0.976*(1-0.804)*_exp_((76.39+36.8-x[0])|_div_|74.70)|_div_|(1+_exp_((35.7-74.76)|_div_|73.56))*_sig_(0.2*(x[0]-(08.83+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 9, 1, 5, 3, 7, 0, 2, 3, 1, 5, 5, 4, 9, 4, 7, 5, 3, 2, 5, 2, 1, 7, 7, 7, 0, 0, 9, 8, 4, 2, 9, 2, 2, 1, 8, 1, 1, 8, 1, 7, 8, 9, 8, 2, 3, 4, 8, 0, 5, 2, 8, 9, 5, 6, 3, 7, 0]]",0.10482847054315823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.614*(1-0.915*(x[0]-33.7)|_div_|02.31)|_div_|(1+_exp_((35.5-x[0])|_div_|49.47)))*(1-_sig_(0.2*(x[0]-(53.25+32.1))))+0.777*(1-0.009)*_exp_((84.29+32.2-18.11)|_div_|81.78)|_div_|(1+_exp_((39.8-x[0])|_div_|23.48))*_sig_(0.2*(x[0]-(05.28+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 4, 3, 7, 5, 7, 6, 9, 8, 0, 0, 4, 6, 6, 7, 8, 3, 8, 8, 0, 3, 6, 8, 4, 8, 1, 3, 6, 1, 8, 7, 9, 7, 7, 5, 6, 7, 4, 7, 3, 7, 3, 9, 9, 0, 8, 4, 9, 2, 9, 6, 3, 7, 0]]",0.10482847282143866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.459*(x[0]-32.4)|_div_|37.57)|_div_|(1+_exp_((36.9-80.04)|_div_|66.78)))*(1-_sig_(0.2*(x[0]-(38.80+33.6))))+0.848*(1-0.136)*_exp_((18.79+37.7-x[0])|_div_|56.74)|_div_|(1+_exp_((37.3-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(08.49+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 5, 5, 5, 0, 3, 7, 5, 4, 3, 2, 8, 6, 5, 4, 4, 0, 6, 4, 7, 2, 8, 3, 6, 5, 0, 4, 5, 1, 0, 8, 9, 8, 2, 9, 7, 7, 7, 2, 7, 9, 7, 3, 0, 3, 5, 6, 0, 3, 3, 6, 1, 9, 6, 3, 7, 0]]",0.1048284762352545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.355*(x[0]-35.0)|_div_|37.54)|_div_|(1+_exp_((33.2-x[0])|_div_|86.54)))*(1-_sig_(0.2*(x[0]-(40.64+37.2))))+0.836*(1-0.504)*_exp_((51.08+39.8-x[0])|_div_|29.77)|_div_|(1+_exp_((37.2-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(03.56+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 5, 0, 7, 4, 5, 6, 4, 0, 3, 2, 3, 8, 5, 8, 4, 1, 8, 5, 4, 8, 1, 7, 6, 0, 6, 7, 1, 8, 9, 1, 0, 1, 8, 3, 1, 4, 4, 9, 4, 2, 4, 6, 2, 3, 3, 9, 1, 8, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.1048284782661234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.491*(1-0.507*(45.64-30.3)|_div_|23.85)|_div_|(1+_exp_((38.4-x[0])|_div_|18.54)))*(1-_sig_(0.2*(x[0]-(81.76+30.6))))+0.718*(1-0.910)*_exp_((18.31+34.4-94.24)|_div_|62.33)|_div_|(1+_exp_((39.1-x[0])|_div_|86.39))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 4, 5, 9, 2, 5, 3, 4, 2, 4, 6, 4, 0, 0, 5, 2, 9, 2, 3, 4, 3, 8, 3, 0, 6, 4, 2, 4, 3, 1, 2, 6, 7, 9, 7, 9, 7, 4, 5, 0, 8, 5, 9, 9, 0, 6, 0, 5, 6, 5, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482848127407207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.919*(1-0.459*(25.34-32.4)|_div_|64.00)|_div_|(1+_exp_((35.2-x[0])|_div_|92.34)))*(1-_sig_(0.2*(x[0]-(38.30+36.4))))+0.243*(1-0.126)*_exp_((79.79+37.4-x[0])|_div_|50.85)|_div_|(1+_exp_((39.9-x[0])|_div_|06.05))*_sig_(0.2*(x[0]-(65.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 5, 5, 3, 7, 3, 1, 5, 3, 0, 3, 8, 1, 4, 6, 3, 0, 5, 4, 9, 0, 9, 3, 1, 0, 3, 1, 4, 6, 9, 8, 5, 8, 7, 8, 9, 7, 5, 0, 7, 9, 3, 8, 0, 3, 9, 4, 6, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848250711894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.081*(1-0.455*(37.31-35.3)|_div_|03.81)|_div_|(1+_exp_((34.6-x[0])|_div_|30.54)))*(1-_sig_(0.2*(x[0]-(90.93+31.0))))+0.314*(1-0.698)*_exp_((58.78+39.7-x[0])|_div_|50.79)|_div_|(1+_exp_((33.8-03.94)|_div_|68.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 9, 7, 5, 3, 2, 3, 4, 0, 1, 1, 8, 2, 0, 4, 7, 1, 3, 6, 6, 1, 7, 2, 5, 8, 2, 0, 7, 5, 4, 5, 0, 9, 6, 0, 2, 9, 7, 1, 9, 4, 6, 7, 8, 7, 3, 9, 0, 0, 3, 6, 1, 0, 4, 6, 3, 7, 0]]",0.10482848265863347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.003*(1-0.975*(32.34-30.1)|_div_|18.20)|_div_|(1+_exp_((34.7-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(17.25+38.2))))+0.075*(1-0.450)*_exp_((96.02+39.7-x[0])|_div_|19.46)|_div_|(1+_exp_((37.8-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(03.61+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
