,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 4, 3, 5, 2, 8, 3, 5, 8, 2, 5, 3, 0, 7, 7, 9, 3, 1, 6, 9, 0, 4, 6, 6, 0, 6, 9, 9, 8, 8, 0, 3, 5, 1, 4, 5, 1, 2, 6, 2, 8, 5, 7, 1, 0, 3, 5, 6, 3, 9, 5, 5, 1, 6, 1, 9, 0, 4]]",0.10479332068646188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.107*(1-0.435*(x[0]-32.8)|_div_|35.82)|_div_|(1+_exp_((35.3-x[0])|_div_|07.79)))*(1-_sig_(0.2*(x[0]-(31.69+30.4))))+0.660*(1-0.699)*_exp_((88.03+35.1-45.12)|_div_|62.85)|_div_|(1+_exp_((37.1-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(39.55+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 1, 4, 5, 2, 3, 1, 9, 5, 0, 5, 9, 1, 4, 2, 9, 3, 7, 5, 6, 0, 0, 3, 6, 0, 6, 2, 7, 1, 7, 0, 4, 8, 1, 4, 5, 8, 2, 6, 2, 2, 5, 7, 7, 0, 7, 7, 6, 0, 9, 5, 5, 9, 8, 1, 9, 0, 4]]",0.10482052902744132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.267*(1-0.145*(x[0]-32.3)|_div_|19.50)|_div_|(1+_exp_((35.9-14.29)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(00.36+30.6))))+0.271*(1-0.704)*_exp_((81.45+38.2-x[0])|_div_|62.25)|_div_|(1+_exp_((37.7-x[0])|_div_|07.76))*_sig_(0.2*(x[0]-(09.55+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 3, 4, 6, 0, 9, 1, 6, 1, 0, 4, 3, 1, 4, 2, 9, 7, 7, 5, 6, 0, 8, 6, 6, 0, 6, 2, 9, 1, 9, 0, 1, 0, 5, 4, 5, 1, 2, 6, 2, 1, 5, 7, 1, 0, 3, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4, 3, 3, 8, 3]]",0.10482273676750112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.163*(1-0.346*(09.16-31.0)|_div_|43.14)|_div_|(1+_exp_((32.9-77.56)|_div_|08.66)))*(1-_sig_(0.2*(x[0]-(06.29+31.9))))+0.010*(1-0.545)*_exp_((12.62+31.5-71.03)|_div_|76.09)|_div_|(1+_exp_((35.5-x[0])|_div_|18.19))*_sig_(0.2*(x[0]-(04.33+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 5, 2, 9, 1, 8, 9, 0, 1, 3, 1, 4, 2, 9, 3, 7, 5, 6, 0, 6, 3, 6, 0, 6, 2, 9, 1, 8, 0, 6, 4, 1, 4, 5, 1, 2, 6, 0, 2, 7, 5, 1, 7, 4, 7, 6, 0, 5, 5, 5, 4, 8, 1, 9, 0, 4]]",0.10482362657001233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.162*(1-0.345*(x[0]-32.9)|_div_|18.90)|_div_|(1+_exp_((31.3-14.29)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(06.36+30.6))))+0.291*(1-0.806)*_exp_((41.45+31.2-60.27)|_div_|51.74)|_div_|(1+_exp_((37.6-x[0])|_div_|05.55))*_sig_(0.2*(x[0]-(48.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 9, 8, 3, 8, 2, 1, 4, 7, 2, 5, 8, 0, 9, 6, 1, 8, 6, 6, 9, 4, 3, 2, 7, 3, 4, 6, 7, 9, 9, 7, 1, 8, 3, 9, 8, 8, 6, 2, 8, 9, 5, 9, 0, 3, 9, 8, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.1048267709192602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.998*(38.21-34.7)|_div_|25.80)|_div_|(1+_exp_((39.6-18.66)|_div_|94.32)))*(1-_sig_(0.2*(x[0]-(73.46+37.9))))+0.971*(1-0.839)*_exp_((88.62+38.9-x[0])|_div_|59.03)|_div_|(1+_exp_((39.8-x[0])|_div_|05.29))*_sig_(0.2*(x[0]-(38.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 2, 7, 4, 6, 3, 5, 7, 0, 0, 4, 3, 1, 2, 7, 0, 0, 0, 3, 3, 9, 2, 4, 8, 5, 0, 9, 3, 8, 4, 3, 2, 2, 2, 7, 0, 0, 7, 6, 2, 5, 9, 5, 5, 0, 3, 3, 9, 5, 6, 4, 6, 2, 1, 6, 3, 7, 0]]",0.10482774227176363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.068*(1-0.274*(63.57-30.0)|_div_|43.12)|_div_|(1+_exp_((37.0-x[0])|_div_|00.33)))*(1-_sig_(0.2*(x[0]-(92.48+35.0))))+0.938*(1-0.432)*_exp_((22.70+30.7-x[0])|_div_|62.59)|_div_|(1+_exp_((35.5-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(56.46+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 2, 4, 5, 2, 3, 9, 9, 8, 0, 5, 4, 1, 4, 4, 7, 3, 7, 4, 4, 0, 4, 3, 6, 0, 6, 2, 1, 1, 8, 2, 1, 0, 6, 4, 5, 1, 2, 6, 2, 2, 5, 8, 5, 0, 3, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.1048278692623694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.168*(1-0.245*(x[0]-32.3)|_div_|99.80)|_div_|(1+_exp_((35.4-x[0])|_div_|14.47)))*(1-_sig_(0.2*(x[0]-(37.44+30.4))))+0.360*(1-0.621)*_exp_((18.21+30.6-x[0])|_div_|45.12)|_div_|(1+_exp_((36.2-x[0])|_div_|25.85))*_sig_(0.2*(x[0]-(03.76+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 7, 5, 0, 7, 2, 0, 2, 7, 5, 9, 2, 3, 6, 6, 5, 1, 2, 1, 7, 4, 6, 6, 2, 5, 8, 0, 6, 5, 8, 9, 6, 1, 1, 0, 8, 6, 2, 3, 9, 9, 1, 7, 6, 1, 0, 3, 1, 0, 6, 4, 3, 5, 8, 0, 6, 3, 7, 0]]",0.10482794650445264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.287*(1-0.507*(20.27-35.9)|_div_|23.66)|_div_|(1+_exp_((35.1-x[0])|_div_|21.74)))*(1-_sig_(0.2*(x[0]-(66.25+38.0))))+0.658*(1-0.961)*_exp_((10.86+32.3-x[0])|_div_|99.17)|_div_|(1+_exp_((36.1-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(64.35+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 9, 7, 5, 1, 7, 0, 3, 2, 3, 8, 5, 8, 7, 6, 3, 5, 4, 8, 1, 0, 2, 0, 0, 4, 1, 8, 9, 1, 0, 1, 8, 3, 7, 4, 4, 0, 3, 2, 4, 7, 3, 0, 3, 6, 1, 0, 9, 6, 0, 3, 0, 6, 3, 7, 0]]",0.10482809082853738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.509*(x[0]-37.5)|_div_|17.03)|_div_|(1+_exp_((32.3-x[0])|_div_|85.87)))*(1-_sig_(0.2*(x[0]-(63.54+38.1))))+0.020*(1-0.041)*_exp_((89.10+31.8-x[0])|_div_|37.44)|_div_|(1+_exp_((30.3-x[0])|_div_|24.73))*_sig_(0.2*(x[0]-(03.61+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 8, 9, 7, 1, 5, 6, 7, 7, 4, 1, 4, 7, 8, 0, 4, 8, 0, 5, 9, 7, 7, 8, 3, 2, 0, 0, 0, 8, 1, 4, 8, 4, 1, 7, 9, 2, 2, 5, 4, 4, 9, 7, 6, 2, 3, 3, 4, 0, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.10482812917510441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.778*(1-0.897*(15.67-37.4)|_div_|14.78)|_div_|(1+_exp_((30.4-x[0])|_div_|80.59)))*(1-_sig_(0.2*(x[0]-(77.83+32.0))))+0.008*(1-0.148)*_exp_((41.79+32.2-x[0])|_div_|54.49)|_div_|(1+_exp_((37.6-x[0])|_div_|23.34))*_sig_(0.2*(x[0]-(08.52+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 5, 2, 4, 3, 3, 4, 7, 7, 5, 3, 0, 9, 2, 2, 7, 0, 6, 6, 3, 3, 3, 8, 0, 5, 0, 8, 7, 8, 4, 3, 1, 2, 1, 7, 0, 5, 7, 6, 6, 7, 6, 5, 5, 3, 3, 9, 2, 0, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.10482841963618594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.008*(1-0.524*(33.47-37.5)|_div_|30.92)|_div_|(1+_exp_((32.7-x[0])|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(33.80+35.0))))+0.878*(1-0.431)*_exp_((21.70+35.7-x[0])|_div_|66.76)|_div_|(1+_exp_((35.5-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(06.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 9, 5, 3, 5, 1, 7, 7, 4, 4, 4, 2, 8, 3, 8, 4, 9, 4, 4, 7, 7, 8, 3, 2, 5, 0, 4, 8, 9, 4, 8, 5, 1, 7, 9, 2, 7, 5, 1, 8, 9, 7, 6, 0, 3, 6, 4, 0, 8, 5, 2, 3, 0, 6, 3, 7, 0]]",0.10482844387688245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.895*(x[0]-33.5)|_div_|17.74)|_div_|(1+_exp_((34.4-x[0])|_div_|28.38)))*(1-_sig_(0.2*(x[0]-(49.44+37.7))))+0.832*(1-0.504)*_exp_((89.48+35.1-x[0])|_div_|79.27)|_div_|(1+_exp_((35.1-x[0])|_div_|89.76))*_sig_(0.2*(x[0]-(03.64+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 6, 5, 7, 0, 3, 2, 3, 8, 5, 8, 7, 8, 6, 5, 2, 8, 1, 0, 6, 0, 8, 7, 1, 8, 9, 1, 0, 1, 0, 3, 0, 0, 4, 9, 4, 3, 4, 6, 2, 0, 3, 0, 0, 8, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482845676134002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.507*(46.57-30.3)|_div_|23.85)|_div_|(1+_exp_((38.7-x[0])|_div_|86.52)))*(1-_sig_(0.2*(x[0]-(81.06+30.8))))+0.718*(1-0.910)*_exp_((10.30+30.4-x[0])|_div_|94.34)|_div_|(1+_exp_((36.2-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(86.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 8, 8, 0, 3, 3, 2, 7, 2, 8, 5, 4, 9, 8, 0, 6, 8, 6, 1, 9, 2, 6, 6, 0, 3, 0, 4, 7, 4, 4, 2, 0, 2, 6, 4, 0, 7, 7, 6, 7, 8, 7, 5, 4, 0, 3, 8, 6, 0, 8, 9, 4, 2, 3, 6, 3, 7, 0]]",0.10482846767417633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.730*(1-0.880*(x[0]-33.3)|_div_|27.28)|_div_|(1+_exp_((35.4-x[0])|_div_|98.06)))*(1-_sig_(0.2*(x[0]-(86.19+32.6))))+0.603*(1-0.047)*_exp_((44.20+32.6-x[0])|_div_|40.77)|_div_|(1+_exp_((36.7-x[0])|_div_|87.54))*_sig_(0.2*(x[0]-(03.86+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 8, 1, 6, 2, 5, 7, 6, 5, 3, 5, 3, 8, 3, 5, 6, 1, 1, 3, 4, 4, 5, 9, 9, 6, 4, 0, 4, 5, 1, 9, 6, 9, 8, 2, 9, 7, 6, 5, 0, 1, 3, 7, 3, 1, 0, 3, 4, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482846962912917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.816*(25.76-35.3)|_div_|53.83)|_div_|(1+_exp_((35.6-x[0])|_div_|11.34)))*(1-_sig_(0.2*(x[0]-(45.99+36.4))))+0.045*(1-0.196)*_exp_((98.29+37.6-x[0])|_div_|50.13)|_div_|(1+_exp_((37.3-10.34)|_div_|08.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 8, 0, 3, 3, 8, 0, 1, 4, 5, 2, 9, 3, 9, 0, 2, 2, 8, 6, 7, 7, 4, 9, 8, 9, 3, 9, 1, 5, 0, 2, 9, 1, 1, 1, 9, 8, 3, 5, 6, 8, 5, 9, 9, 0, 8, 9, 3, 3, 2, 2, 9, 3, 8, 6, 3, 7, 0]]",0.10482847602292322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.473*(1-0.803*(x[0]-33.8)|_div_|01.45)|_div_|(1+_exp_((32.9-39.02)|_div_|28.67)))*(1-_sig_(0.2*(x[0]-(74.98+39.3))))+0.915*(1-0.029)*_exp_((11.19+38.3-x[0])|_div_|56.85)|_div_|(1+_exp_((39.9-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(32.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 2, 5, 5, 3, 0, 3, 4, 5, 1, 6, 3, 8, 6, 9, 4, 9, 0, 6, 4, 7, 8, 5, 4, 6, 0, 0, 4, 4, 1, 3, 8, 2, 8, 3, 9, 7, 0, 5, 1, 9, 9, 7, 3, 0, 8, 9, 6, 0, 4, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482847714853454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.811*(1-0.255*(x[0]-33.0)|_div_|34.51)|_div_|(1+_exp_((36.3-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(90.64+37.8))))+0.546*(1-0.004)*_exp_((41.38+32.8-x[0])|_div_|39.70)|_div_|(1+_exp_((35.1-x[0])|_div_|99.73))*_sig_(0.2*(x[0]-(08.96+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 8, 5, 7, 5, 1, 9, 8, 1, 4, 0, 3, 0, 2, 9, 3, 7, 5, 7, 7, 4, 6, 8, 0, 6, 7, 9, 1, 8, 0, 1, 0, 1, 1, 5, 1, 1, 1, 2, 2, 5, 7, 1, 9, 3, 7, 2, 4, 9, 5, 1, 2, 8, 1, 9, 0, 4]]",0.1048284772026711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.385*(x[0]-37.5)|_div_|19.81)|_div_|(1+_exp_((34.0-30.29)|_div_|37.57)))*(1-_sig_(0.2*(x[0]-(74.68+30.6))))+0.791*(1-0.801)*_exp_((01.15+31.1-12.25)|_div_|71.93)|_div_|(1+_exp_((37.2-x[0])|_div_|49.51))*_sig_(0.2*(x[0]-(28.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 8, 5, 5, 3, 2, 6, 7, 7, 4, 6, 4, 4, 8, 3, 4, 4, 0, 5, 5, 7, 7, 5, 3, 2, 5, 0, 4, 8, 4, 4, 7, 2, 1, 7, 9, 2, 1, 5, 4, 1, 8, 0, 3, 0, 3, 1, 2, 0, 8, 5, 2, 3, 9, 6, 3, 7, 0]]",0.10482848168498032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.051*(1-0.855*(32.67-37.4)|_div_|64.48)|_div_|(1+_exp_((33.4-x[0])|_div_|40.55)))*(1-_sig_(0.2*(x[0]-(77.53+32.5))))+0.048*(1-0.447)*_exp_((21.79+32.1-x[0])|_div_|54.18)|_div_|(1+_exp_((30.3-03.12)|_div_|08.52))*_sig_(0.2*(x[0]-(39.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 7, 7, 1, 8, 7, 3, 2, 8, 0, 7, 3, 9, 2, 4, 7, 7, 3, 6, 8, 8, 6, 8, 9, 3, 0, 0, 0, 9, 0, 2, 1, 2, 1, 2, 4, 9, 4, 5, 6, 3, 4, 5, 1, 0, 3, 9, 0, 0, 7, 4, 8, 6, 5, 6, 3, 7, 0]]",0.10482848284721785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.088*(1-0.771*(x[0]-38.7)|_div_|32.80)|_div_|(1+_exp_((37.3-x[0])|_div_|92.47)))*(1-_sig_(0.2*(x[0]-(73.68+38.6))))+0.893*(1-0.000)*_exp_((90.21+32.1-x[0])|_div_|24.94)|_div_|(1+_exp_((35.6-x[0])|_div_|34.51))*_sig_(0.2*(x[0]-(03.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 3, 0, 8, 6, 1, 6, 1, 1, 7, 0, 9, 3, 0, 9, 2, 7, 1, 6, 6, 1, 0, 6, 2, 7, 3, 7, 6, 1, 3, 2, 7, 1, 1, 3, 9, 8, 3, 2, 2, 8, 9, 5, 9, 0, 3, 9, 3, 8, 6, 2, 9, 3, 6, 6, 3, 7, 0]]",0.10482848313281208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.308*(61.61-31.7)|_div_|09.30)|_div_|(1+_exp_((39.2-x[0])|_div_|71.66)))*(1-_sig_(0.2*(x[0]-(10.62+37.3))))+0.761*(1-0.327)*_exp_((11.39+38.3-x[0])|_div_|22.89)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(86.29+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 1, 2, 0, 2, 3, 3, 5, 3, 0, 9, 3, 3, 9, 4, 2, 2, 3, 3, 7, 5, 9, 1, 0, 7, 9, 5, 0, 7, 5, 4, 2, 4, 1, 5, 7, 2, 9, 0, 6, 0, 3, 9, 5, 5, 4, 3, 9, 1, 4, 6, 6, 3, 2, 4, 6, 3, 7, 0]]",0.1048284834484568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.781*(1-0.202*(x[0]-33.3)|_div_|53.09)|_div_|(1+_exp_((33.3-x[0])|_div_|94.22)))*(1-_sig_(0.2*(x[0]-(33.75+39.1))))+0.079*(1-0.507)*_exp_((54.24+31.5-72.90)|_div_|60.39)|_div_|(1+_exp_((35.5-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(46.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
