,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 8, 1, 7, 4, 5, 7, 4, 5, 3, 2, 3, 5, 8, 0, 6, 1, 5, 5, 7, 8, 3, 1, 9, 2, 4, 0, 4, 0, 1, 3, 4, 5, 8, 7, 4, 7, 6, 5, 1, 1, 3, 7, 3, 0, 3, 9, 8, 0, 8, 4, 3, 1, 5, 6, 3, 7, 0]]",0.1048201384369861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.356*(1-0.817*(x[0]-34.5)|_div_|74.53)|_div_|(1+_exp_((32.3-x[0])|_div_|58.06)))*(1-_sig_(0.2*(x[0]-(15.57+38.3))))+0.192*(1-0.404)*_exp_((01.34+35.8-x[0])|_div_|74.76)|_div_|(1+_exp_((35.1-x[0])|_div_|13.73))*_sig_(0.2*(x[0]-(03.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 2, 4, 5, 2, 6, 1, 9, 1, 1, 5, 3, 1, 4, 6, 9, 3, 7, 5, 6, 0, 4, 3, 6, 0, 9, 2, 9, 4, 8, 0, 6, 0, 1, 9, 5, 1, 2, 4, 2, 2, 5, 0, 1, 0, 3, 7, 6, 0, 1, 5, 7, 1, 8, 1, 9, 0, 4]]",0.10482215950496884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.245*(x[0]-32.6)|_div_|19.11)|_div_|(1+_exp_((35.3-x[0])|_div_|14.69)))*(1-_sig_(0.2*(x[0]-(37.56+30.4))))+0.360*(1-0.929)*_exp_((48.06+30.1-x[0])|_div_|95.12)|_div_|(1+_exp_((34.2-x[0])|_div_|25.01))*_sig_(0.2*(x[0]-(03.76+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 5, 9, 2, 1, 9, 3, 5, 4, 8, 3, 7, 9, 3, 4, 9, 8, 6, 7, 2, 2, 8, 3, 5, 9, 0, 7, 8, 1, 3, 5, 2, 9, 7, 9, 7, 7, 6, 2, 4, 4, 7, 5, 1, 3, 9, 0, 0, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482493948195365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.064*(1-0.359*(21.93-35.4)|_div_|83.79)|_div_|(1+_exp_((33.4-x[0])|_div_|98.67)))*(1-_sig_(0.2*(x[0]-(22.83+35.9))))+0.078*(1-0.135)*_exp_((29.79+37.7-x[0])|_div_|62.44)|_div_|(1+_exp_((37.5-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(08.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 2, 4, 5, 2, 0, 1, 2, 9, 9, 9, 3, 0, 3, 0, 2, 3, 0, 9, 6, 0, 0, 3, 7, 0, 6, 2, 9, 9, 8, 3, 1, 0, 1, 4, 5, 7, 2, 6, 9, 3, 5, 7, 0, 2, 8, 9, 6, 0, 8, 5, 2, 1, 8, 1, 9, 0, 4]]",0.10482576704940093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.427*(1-0.245*(20.12-39.9)|_div_|93.03)|_div_|(1+_exp_((30.2-30.96)|_div_|00.37)))*(1-_sig_(0.2*(x[0]-(06.29+39.8))))+0.310*(1-0.145)*_exp_((72.69+33.5-x[0])|_div_|70.28)|_div_|(1+_exp_((39.6-x[0])|_div_|08.52))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 0, 0, 5, 0, 6, 4, 3, 3, 1, 8, 4, 3, 4, 5, 0, 4, 3, 0, 5, 2, 6, 5, 8, 4, 4, 0, 3, 3, 9, 2, 8, 6, 4, 7, 7, 3, 5, 7, 7, 2, 0, 0, 3, 9, 7, 0, 8, 1, 9, 2, 0, 6, 3, 7, 0]]",0.10482752344174263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.550*(x[0]-30.5)|_div_|06.43)|_div_|(1+_exp_((33.1-x[0])|_div_|84.34)))*(1-_sig_(0.2*(x[0]-(50.43+30.5))))+0.265*(1-0.844)*_exp_((03.39+32.8-x[0])|_div_|64.77)|_div_|(1+_exp_((33.5-x[0])|_div_|77.20))*_sig_(0.2*(x[0]-(03.97+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 6, 0, 2, 5, 2, 7, 7, 1, 6, 3, 8, 5, 6, 6, 8, 0, 5, 4, 0, 5, 8, 6, 6, 8, 8, 1, 4, 1, 7, 9, 2, 8, 7, 7, 8, 1, 5, 1, 2, 6, 3, 0, 0, 5, 9, 6, 0, 3, 4, 3, 1, 9, 6, 3, 7, 0]]",0.1048279933039972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.110*(1-0.060*(x[0]-32.5)|_div_|27.71)|_div_|(1+_exp_((36.3-x[0])|_div_|85.66)))*(1-_sig_(0.2*(x[0]-(80.54+30.5))))+0.866*(1-0.881)*_exp_((41.79+32.8-x[0])|_div_|77.81)|_div_|(1+_exp_((35.1-26.30)|_div_|05.96))*_sig_(0.2*(x[0]-(03.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 3, 4, 9, 2, 0, 1, 2, 7, 9, 5, 3, 0, 4, 2, 9, 0, 7, 5, 6, 0, 1, 3, 6, 0, 6, 4, 9, 1, 8, 0, 7, 7, 0, 4, 5, 1, 5, 6, 2, 2, 5, 7, 1, 0, 3, 7, 3, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.1048282336597732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.169*(1-0.349*(x[0]-32.0)|_div_|12.79)|_div_|(1+_exp_((35.3-x[0])|_div_|04.29)))*(1-_sig_(0.2*(x[0]-(07.56+30.1))))+0.360*(1-0.649)*_exp_((18.07+37.0-x[0])|_div_|45.15)|_div_|(1+_exp_((36.2-25.71)|_div_|03.73))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 8, 8, 1, 0, 8, 7, 6, 0, 6, 3, 1, 0, 0, 4, 9, 8, 2, 5, 2, 7, 9, 0, 0, 6, 0, 4, 0, 1, 4, 6, 2, 3, 7, 3, 1, 2, 5, 8, 4, 1, 7, 4, 0, 4, 9, 9, 0, 8, 6, 4, 4, 7, 6, 3, 7, 0]]",0.10482828454118748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.488*(x[0]-31.0)|_div_|87.60)|_div_|(1+_exp_((36.3-x[0])|_div_|10.04)))*(1-_sig_(0.2*(x[0]-(98.25+32.7))))+0.900*(1-0.604)*_exp_((01.46+32.3-x[0])|_div_|73.12)|_div_|(1+_exp_((35.8-x[0])|_div_|41.74))*_sig_(0.2*(x[0]-(04.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 3, 8, 9, 1, 1, 2, 7, 4, 0, 6, 3, 0, 6, 8, 9, 9, 4, 6, 5, 3, 8, 4, 0, 1, 5, 0, 4, 4, 1, 3, 5, 2, 8, 7, 4, 7, 1, 5, 6, 9, 0, 7, 3, 0, 3, 9, 9, 6, 8, 6, 9, 4, 7, 6, 3, 7, 0]]",0.10482832523181905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.821*(1-0.389*(x[0]-31.1)|_div_|27.40)|_div_|(1+_exp_((36.3-x[0])|_div_|06.89)))*(1-_sig_(0.2*(x[0]-(94.65+33.8))))+0.401*(1-0.504)*_exp_((41.35+32.8-74.71)|_div_|56.90)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(68.69+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 6, 5, 2, 9, 6, 7, 4, 7, 6, 3, 8, 6, 3, 1, 9, 0, 9, 8, 8, 8, 8, 6, 6, 6, 2, 1, 3, 1, 3, 3, 2, 8, 7, 9, 7, 7, 7, 9, 7, 2, 7, 3, 0, 3, 9, 7, 0, 6, 4, 7, 2, 7, 6, 3, 7, 0]]",0.10482835254441053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.565*(x[0]-32.9)|_div_|67.47)|_div_|(1+_exp_((36.3-x[0])|_div_|86.31)))*(1-_sig_(0.2*(x[0]-(90.98+38.8))))+0.866*(1-0.621)*_exp_((31.33+32.8-x[0])|_div_|79.77)|_div_|(1+_exp_((37.9-x[0])|_div_|72.73))*_sig_(0.2*(x[0]-(03.97+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 9, 5, 7, 7, 0, 9, 5, 3, 9, 0, 5, 7, 5, 1, 7, 6, 9, 1, 3, 3, 2, 8, 4, 7, 5, 4, 7, 9, 1, 5, 7, 1, 7, 3, 6, 0, 3, 0, 5, 1, 4, 3, 4, 1, 0, 6, 6, 3, 2, 4, 6, 3, 7, 0]]",0.10482839607472116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.102*(95.77-30.9)|_div_|53.90)|_div_|(1+_exp_((35.7-x[0])|_div_|51.76)))*(1-_sig_(0.2*(x[0]-(91.33+32.8))))+0.475*(1-0.479)*_exp_((15.71+37.3-x[0])|_div_|60.30)|_div_|(1+_exp_((35.1-x[0])|_div_|43.41))*_sig_(0.2*(x[0]-(06.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 8, 9, 7, 4, 5, 7, 0, 5, 4, 8, 9, 4, 3, 4, 6, 1, 0, 3, 6, 8, 5, 8, 9, 6, 4, 0, 4, 7, 1, 6, 4, 2, 5, 7, 4, 5, 6, 5, 6, 4, 3, 3, 3, 0, 1, 9, 8, 2, 8, 9, 9, 2, 9, 6, 3, 7, 0]]",0.10482842268321496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.897*(x[0]-34.5)|_div_|70.54)|_div_|(1+_exp_((38.9-x[0])|_div_|43.46)))*(1-_sig_(0.2*(x[0]-(10.36+38.5))))+0.896*(1-0.404)*_exp_((71.64+32.5-x[0])|_div_|74.56)|_div_|(1+_exp_((35.6-x[0])|_div_|43.33))*_sig_(0.2*(x[0]-(01.98+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 7, 2, 8, 6, 7, 5, 7, 5, 3, 8, 6, 3, 4, 9, 0, 6, 4, 3, 7, 6, 9, 6, 6, 8, 4, 4, 6, 4, 6, 0, 8, 5, 9, 7, 7, 7, 1, 9, 4, 7, 3, 8, 3, 9, 6, 0, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482843431656799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.557*(28.67-35.7)|_div_|53.86)|_div_|(1+_exp_((33.4-x[0])|_div_|90.64)))*(1-_sig_(0.2*(x[0]-(37.69+36.6))))+0.844*(1-0.646)*_exp_((08.59+37.7-x[0])|_div_|71.94)|_div_|(1+_exp_((37.3-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(08.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 7, 7, 4, 3, 8, 0, 3, 6, 1, 4, 8, 9, 0, 6, 4, 9, 3, 6, 0, 7, 2, 5, 3, 6, 0, 0, 7, 5, 4, 2, 7, 2, 1, 6, 1, 2, 5, 5, 1, 8, 8, 5, 9, 0, 3, 9, 9, 0, 6, 7, 8, 2, 8, 6, 3, 7, 0]]",0.10482843757190666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.037*(1-0.774*(38.03-36.1)|_div_|48.90)|_div_|(1+_exp_((36.4-x[0])|_div_|93.60)))*(1-_sig_(0.2*(x[0]-(72.53+36.0))))+0.075*(1-0.427)*_exp_((21.61+32.5-x[0])|_div_|51.88)|_div_|(1+_exp_((35.9-03.99)|_div_|06.78))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 1, 7, 7, 5, 1, 7, 4, 3, 8, 3, 8, 5, 5, 6, 1, 0, 3, 6, 2, 5, 9, 9, 8, 4, 0, 4, 7, 5, 3, 6, 2, 6, 7, 4, 7, 7, 5, 6, 9, 3, 7, 0, 0, 3, 9, 8, 0, 8, 4, 3, 1, 3, 6, 3, 7, 0]]",0.10482845261091424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.817*(x[0]-37.5)|_div_|17.43)|_div_|(1+_exp_((38.3-x[0])|_div_|85.56)))*(1-_sig_(0.2*(x[0]-(10.36+32.5))))+0.998*(1-0.404)*_exp_((75.36+32.6-x[0])|_div_|74.77)|_div_|(1+_exp_((35.6-x[0])|_div_|93.70))*_sig_(0.2*(x[0]-(03.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 7, 4, 3, 8, 8, 7, 5, 1, 4, 8, 0, 8, 7, 7, 3, 3, 6, 5, 8, 4, 8, 6, 6, 0, 0, 3, 8, 4, 2, 6, 2, 1, 7, 4, 2, 1, 4, 5, 1, 9, 3, 5, 0, 3, 9, 1, 9, 6, 8, 8, 2, 8, 6, 3, 7, 0]]",0.10482846007856941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.774*(x[0]-33.8)|_div_|87.51)|_div_|(1+_exp_((34.8-x[0])|_div_|08.77)))*(1-_sig_(0.2*(x[0]-(33.65+38.4))))+0.866*(1-0.003)*_exp_((84.26+32.1-x[0])|_div_|74.21)|_div_|(1+_exp_((34.5-x[0])|_div_|19.35))*_sig_(0.2*(x[0]-(03.91+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 2, 7, 9, 5, 3, 5, 8, 5, 7, 2, 9, 6, 6, 0, 9, 9, 4, 0, 5, 5, 3, 0, 1, 7, 4, 0, 0, 4, 0, 1, 3, 0, 3, 0, 8, 9, 2, 8, 5, 6, 0, 9, 7, 6, 0, 3, 9, 8, 9, 4, 7, 7, 1, 9, 6, 3, 7, 0]]",0.10482847928025571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.972*(1-0.795*(35.85-37.2)|_div_|96.60)|_div_|(1+_exp_((39.9-x[0])|_div_|40.55)))*(1-_sig_(0.2*(x[0]-(30.17+34.0))))+0.040*(1-0.130)*_exp_((30.89+32.8-x[0])|_div_|56.09)|_div_|(1+_exp_((37.6-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(94.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 7, 5, 9, 2, 0, 4, 6, 1, 4, 8, 9, 0, 9, 7, 9, 1, 1, 0, 8, 1, 0, 3, 6, 0, 6, 7, 7, 4, 2, 6, 2, 3, 6, 3, 2, 9, 2, 1, 3, 9, 5, 9, 0, 3, 9, 0, 7, 6, 3, 8, 2, 6, 6, 3, 7, 0]]",0.10482847975457138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.775*(92.04-36.1)|_div_|48.90)|_div_|(1+_exp_((39.7-x[0])|_div_|91.10)))*(1-_sig_(0.2*(x[0]-(81.03+36.0))))+0.677*(1-0.426)*_exp_((23.63+32.9-x[0])|_div_|21.39)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(76.38+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 8, 5, 5, 2, 0, 3, 7, 1, 3, 6, 3, 8, 6, 5, 4, 3, 0, 6, 2, 7, 7, 8, 3, 6, 3, 0, 9, 6, 4, 3, 7, 2, 8, 1, 9, 7, 7, 5, 6, 7, 9, 7, 7, 0, 3, 6, 6, 0, 8, 2, 3, 5, 9, 6, 3, 7, 0]]",0.10482848317475885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.007*(1-0.855*(x[0]-32.0)|_div_|37.13)|_div_|(1+_exp_((36.3-x[0])|_div_|86.54)))*(1-_sig_(0.2*(x[0]-(30.62+37.7))))+0.836*(1-0.309)*_exp_((64.37+32.8-x[0])|_div_|19.77)|_div_|(1+_exp_((35.6-x[0])|_div_|79.77))*_sig_(0.2*(x[0]-(03.66+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 8, 5, 7, 3, 0, 3, 0, 5, 4, 5, 3, 3, 3, 6, 5, 3, 0, 6, 4, 7, 8, 4, 3, 6, 0, 3, 2, 6, 4, 3, 2, 0, 8, 4, 8, 9, 7, 5, 6, 7, 2, 7, 3, 2, 3, 9, 8, 0, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.10482848320266741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.001*(1-0.857*(x[0]-33.0)|_div_|30.54)|_div_|(1+_exp_((35.3-x[0])|_div_|33.65)))*(1-_sig_(0.2*(x[0]-(30.64+37.8))))+0.436*(1-0.032)*_exp_((64.32+30.8-x[0])|_div_|48.97)|_div_|(1+_exp_((35.6-x[0])|_div_|72.73))*_sig_(0.2*(x[0]-(23.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 8, 7, 5, 3, 7, 8, 4, 8, 1, 7, 0, 9, 2, 4, 2, 4, 9, 7, 6, 2, 2, 8, 1, 5, 0, 0, 5, 9, 4, 6, 1, 2, 6, 2, 4, 4, 5, 5, 3, 2, 8, 5, 9, 0, 9, 9, 0, 0, 6, 7, 7, 2, 8, 6, 3, 7, 0]]",0.10482848355727922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.686*(1-0.875*(x[0]-33.7)|_div_|84.81)|_div_|(1+_exp_((37.0-x[0])|_div_|92.42)))*(1-_sig_(0.2*(x[0]-(49.76+32.2))))+0.815*(1-0.005)*_exp_((94.61+32.6-x[0])|_div_|24.45)|_div_|(1+_exp_((35.3-28.59)|_div_|09.90))*_sig_(0.2*(x[0]-(06.77+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 1, 7, 4, 5, 2, 4, 0, 2, 7, 3, 8, 5, 8, 4, 2, 4, 5, 5, 8, 9, 0, 6, 0, 0, 7, 0, 8, 9, 1, 8, 3, 1, 3, 1, 4, 4, 7, 0, 2, 9, 5, 2, 4, 3, 9, 1, 0, 6, 3, 9, 9, 0, 6, 3, 7, 0]]",0.10482848365236429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.517*(x[0]-34.5)|_div_|24.02)|_div_|(1+_exp_((37.3-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(24.55+38.9))))+0.060*(1-0.070)*_exp_((89.18+33.1-x[0])|_div_|31.44)|_div_|(1+_exp_((37.0-x[0])|_div_|29.52))*_sig_(0.2*(x[0]-(43.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
