,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 8, 5, 5, 3, 5, 5, 7, 7, 2, 9, 6, 0, 0, 9, 9, 1, 0, 8, 5, 3, 8, 7, 3, 9, 0, 0, 4, 5, 1, 3, 3, 3, 0, 7, 9, 2, 2, 5, 3, 6, 9, 7, 3, 0, 3, 9, 8, 0, 8, 7, 4, 1, 9, 6, 3, 7, 0]]",0.008386562558506774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.075*(1-0.855*(x[0]-33.5)|_div_|57.72)|_div_|(1+_exp_((39.6-00.99)|_div_|10.85)))*(1-_sig_(0.2*(x[0]-(38.73+39.0))))+0.045*(1-0.133)*_exp_((30.79+32.2-x[0])|_div_|53.69)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.74+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 5, 2, 9, 2, 5, 2, 7, 5, 7, 8, 3, 8, 0, 5, 4, 5, 6, 6, 8, 3, 8, 8, 9, 6, 6, 0, 4, 4, 1, 3, 7, 2, 8, 7, 9, 7, 7, 5, 6, 7, 0, 7, 3, 0, 3, 9, 1, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.008461258498256121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.529*(x[0]-32.5)|_div_|27.57)|_div_|(1+_exp_((38.3-80.54)|_div_|56.68)))*(1-_sig_(0.2*(x[0]-(38.89+36.6))))+0.044*(1-0.137)*_exp_((28.79+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 7, 4, 3, 3, 8, 7, 0, 0, 6, 2, 1, 8, 7, 0, 0, 0, 7, 3, 7, 2, 8, 8, 5, 0, 0, 7, 8, 4, 3, 1, 2, 2, 7, 0, 6, 7, 6, 6, 5, 9, 5, 5, 0, 3, 9, 6, 0, 6, 4, 6, 2, 1, 6, 3, 7, 0]]",0.008470508236502854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.174*(33.87-30.0)|_div_|62.18)|_div_|(1+_exp_((37.0-x[0])|_div_|00.73)))*(1-_sig_(0.2*(x[0]-(72.88+35.0))))+0.078*(1-0.431)*_exp_((22.70+36.7-x[0])|_div_|66.59)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.46+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 5, 0, 3, 5, 9, 7, 7, 3, 6, 1, 8, 7, 5, 4, 3, 0, 4, 4, 5, 5, 2, 6, 5, 9, 0, 4, 0, 1, 3, 9, 2, 8, 2, 4, 7, 7, 5, 0, 7, 0, 7, 0, 0, 3, 9, 6, 0, 8, 0, 3, 2, 0, 6, 3, 7, 0]]",0.00851904133156613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.050*(x[0]-33.5)|_div_|97.73)|_div_|(1+_exp_((36.1-87.54)|_div_|30.44)))*(1-_sig_(0.2*(x[0]-(55.26+35.9))))+0.040*(1-0.139)*_exp_((28.24+37.7-x[0])|_div_|50.70)|_div_|(1+_exp_((37.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.03+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 8, 9, 2, 7, 3, 7, 5, 7, 6, 3, 8, 0, 5, 4, 9, 6, 0, 3, 3, 8, 8, 0, 6, 9, 0, 4, 2, 1, 3, 6, 2, 9, 7, 9, 7, 9, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.008525516455075549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.489*(x[0]-32.7)|_div_|37.57)|_div_|(1+_exp_((36.3-80.54)|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(38.80+36.9))))+0.042*(1-0.136)*_exp_((29.79+37.9-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 9, 8, 5, 3, 5, 8, 7, 7, 2, 9, 6, 0, 1, 9, 9, 1, 0, 9, 4, 3, 8, 7, 2, 9, 0, 0, 4, 5, 1, 3, 0, 3, 1, 9, 9, 2, 2, 5, 6, 8, 9, 7, 3, 0, 3, 9, 8, 0, 8, 7, 7, 1, 9, 6, 3, 7, 0]]",0.008531852200642884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.079*(1-0.985*(35.87-37.2)|_div_|96.01)|_div_|(1+_exp_((39.9-x[0])|_div_|10.94)))*(1-_sig_(0.2*(x[0]-(38.72+39.0))))+0.045*(1-0.130)*_exp_((31.99+32.2-x[0])|_div_|56.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 9, 5, 0, 0, 7, 5, 2, 7, 9, 5, 8, 0, 8, 5, 6, 9, 0, 1, 4, 0, 5, 2, 5, 2, 3, 0, 4, 0, 1, 0, 6, 2, 8, 7, 4, 7, 5, 5, 5, 7, 9, 7, 0, 0, 3, 8, 7, 0, 8, 0, 9, 2, 0, 6, 3, 7, 0]]",0.008786203684609343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.017*(1-0.950*(07.52-37.9)|_div_|58.08)|_div_|(1+_exp_((35.6-x[0])|_div_|90.14)))*(1-_sig_(0.2*(x[0]-(05.25+32.3))))+0.040*(1-0.106)*_exp_((28.74+37.5-x[0])|_div_|55.79)|_div_|(1+_exp_((37.0-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(08.09+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 5, 5, 1, 0, 1, 9, 9, 7, 6, 6, 8, 3, 8, 4, 2, 8, 6, 7, 3, 8, 6, 3, 6, 8, 0, 6, 5, 1, 7, 3, 5, 4, 7, 9, 7, 6, 5, 6, 0, 0, 7, 3, 0, 3, 9, 6, 0, 8, 6, 7, 1, 9, 6, 3, 7, 0]]",0.06076773279148783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.755*(10.19-39.7)|_div_|66.83)|_div_|(1+_exp_((38.4-x[0])|_div_|28.67)))*(1-_sig_(0.2*(x[0]-(38.63+36.8))))+0.065*(1-0.173)*_exp_((54.79+37.6-x[0])|_div_|56.00)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.67+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 1, 2, 5, 3, 2, 1, 7, 9, 3, 7, 8, 5, 8, 1, 6, 2, 0, 0, 8, 8, 8, 6, 2, 6, 9, 0, 4, 9, 1, 8, 9, 2, 8, 9, 7, 5, 7, 5, 7, 7, 4, 7, 1, 0, 3, 9, 6, 0, 3, 4, 3, 1, 9, 6, 3, 7, 0]]",0.06704397002918751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.125*(x[0]-33.2)|_div_|17.93)|_div_|(1+_exp_((37.8-58.16)|_div_|20.08)))*(1-_sig_(0.2*(x[0]-(88.62+36.9))))+0.049*(1-0.189)*_exp_((28.97+35.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 0, 5, 5, 0, 5, 8, 6, 9, 5, 3, 1, 3, 4, 5, 0, 5, 0, 4, 4, 0, 4, 2, 6, 5, 6, 0, 4, 0, 1, 3, 9, 2, 9, 6, 5, 7, 7, 5, 0, 7, 7, 7, 0, 0, 2, 9, 0, 0, 6, 0, 9, 2, 9, 6, 3, 7, 0]]",0.06751298604136424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.055*(05.86-39.5)|_div_|31.34)|_div_|(1+_exp_((35.0-x[0])|_div_|50.44)))*(1-_sig_(0.2*(x[0]-(04.26+35.6))))+0.040*(1-0.139)*_exp_((29.65+37.7-x[0])|_div_|50.77)|_div_|(1+_exp_((37.0-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(06.09+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 6, 8, 2, 7, 3, 4, 7, 9, 2, 1, 3, 1, 4, 0, 3, 3, 4, 2, 7, 9, 1, 4, 5, 9, 8, 0, 1, 1, 4, 2, 8, 1, 7, 0, 9, 9, 0, 3, 4, 3, 9, 5, 9, 0, 3, 9, 3, 1, 7, 4, 3, 2, 4, 6, 3, 7, 0]]",0.0949100477363572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.589*(1-0.682*(x[0]-37.3)|_div_|47.92)|_div_|(1+_exp_((31.3-14.03)|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(91.45+39.8))))+0.011*(1-0.428)*_exp_((17.09+39.0-x[0])|_div_|34.39)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(17.43+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 0, 2, 5, 3, 2, 1, 0, 7, 3, 5, 8, 5, 8, 6, 6, 2, 0, 0, 1, 8, 0, 6, 3, 6, 9, 0, 4, 3, 6, 3, 9, 2, 8, 4, 6, 7, 7, 5, 4, 5, 4, 7, 4, 0, 3, 9, 6, 0, 0, 4, 8, 1, 9, 6, 3, 7, 0]]",0.0970246162935179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.819*(1-0.025*(x[0]-33.2)|_div_|10.73)|_div_|(1+_exp_((35.8-58.66)|_div_|20.01)))*(1-_sig_(0.2*(x[0]-(80.63+36.9))))+0.043*(1-0.639)*_exp_((28.46+37.7-54.54)|_div_|74.03)|_div_|(1+_exp_((39.6-x[0])|_div_|00.48))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 6, 8, 0, 7, 2, 9, 1, 7, 3, 4, 3, 8, 3, 6, 6, 1, 0, 8, 4, 2, 5, 6, 6, 1, 9, 3, 8, 4, 1, 0, 0, 6, 9, 1, 7, 0, 7, 5, 6, 9, 4, 7, 8, 0, 3, 9, 8, 0, 8, 1, 6, 1, 9, 6, 3, 7, 0]]",0.09770267787671659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.120*(1-0.680*(72.91-37.3)|_div_|43.83)|_div_|(1+_exp_((36.6-x[0])|_div_|10.84)))*(1-_sig_(0.2*(x[0]-(25.66+31.9))))+0.384*(1-0.100)*_exp_((69.17+30.7-x[0])|_div_|56.94)|_div_|(1+_exp_((37.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.16+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 9, 5, 3, 0, 7, 7, 5, 3, 6, 3, 8, 1, 3, 5, 3, 4, 0, 4, 7, 8, 8, 3, 6, 0, 0, 4, 4, 1, 3, 8, 4, 8, 7, 6, 6, 7, 5, 6, 5, 2, 7, 3, 0, 3, 9, 6, 0, 8, 4, 7, 1, 8, 6, 3, 7, 0]]",0.0982823202853997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.295*(x[0]-33.0)|_div_|77.53)|_div_|(1+_exp_((36.3-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(34.04+37.8))))+0.836*(1-0.004)*_exp_((41.38+34.8-76.67)|_div_|56.52)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.47+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 1, 5, 8, 9, 1, 0, 3, 7, 6, 0, 8, 0, 1, 0, 0, 4, 9, 4, 1, 5, 7, 4, 8, 1, 0, 6, 9, 4, 4, 1, 9, 6, 3, 8, 7, 6, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 7, 9, 1, 1, 6, 3, 7, 0]]",0.09989911993317611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.541*(1-0.589*(x[0]-31.0)|_div_|37.60)|_div_|(1+_exp_((38.0-10.04)|_div_|94.15)))*(1-_sig_(0.2*(x[0]-(74.81+30.6))))+0.944*(1-0.196)*_exp_((38.76+37.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.79+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 4, 5, 9, 1, 0, 2, 7, 2, 0, 6, 6, 2, 0, 0, 4, 9, 1, 6, 2, 3, 8, 8, 0, 2, 6, 0, 1, 4, 2, 4, 4, 2, 4, 9, 9, 8, 0, 5, 6, 7, 0, 6, 3, 0, 3, 9, 5, 2, 8, 5, 3, 2, 7, 6, 3, 7, 0]]",0.10366647702902271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.611*(1-0.459*(x[0]-31.0)|_div_|27.20)|_div_|(1+_exp_((36.6-20.04)|_div_|91.62)))*(1-_sig_(0.2*(x[0]-(38.80+32.6))))+0.014*(1-0.244)*_exp_((24.99+38.0-x[0])|_div_|56.70)|_div_|(1+_exp_((36.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(28.53+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 3, 8, 0, 3, 5, 0, 7, 2, 3, 6, 1, 8, 3, 5, 4, 3, 4, 4, 4, 5, 5, 2, 3, 5, 9, 0, 7, 0, 1, 3, 9, 2, 0, 2, 4, 3, 7, 7, 0, 7, 0, 4, 0, 0, 3, 9, 8, 3, 8, 7, 3, 2, 0, 6, 3, 7, 0]]",0.10473238182854709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.040*(1-0.380*(x[0]-33.5)|_div_|07.23)|_div_|(1+_exp_((36.1-83.54)|_div_|34.44)))*(1-_sig_(0.2*(x[0]-(55.23+35.9))))+0.070*(1-0.139)*_exp_((20.24+33.7-x[0])|_div_|70.70)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(38.73+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 1, 5, 1, 2, 3, 4, 9, 1, 4, 8, 2, 0, 4, 7, 1, 5, 6, 3, 1, 7, 8, 5, 6, 2, 0, 7, 5, 4, 2, 3, 2, 3, 0, 0, 9, 7, 5, 1, 4, 6, 5, 8, 0, 3, 5, 0, 0, 0, 6, 1, 4, 4, 6, 3, 7, 0]]",0.10479284093397179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.115*(x[0]-31.2)|_div_|34.91)|_div_|(1+_exp_((34.8-20.47)|_div_|15.63)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.075*(1-0.423)*_exp_((23.00+39.7-51.46)|_div_|58.03)|_div_|(1+_exp_((35.0-x[0])|_div_|00.61))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 4, 1, 0, 2, 7, 4, 0, 6, 3, 8, 5, 0, 4, 9, 1, 0, 5, 3, 8, 1, 0, 4, 5, 0, 4, 9, 7, 2, 6, 0, 8, 7, 4, 7, 0, 5, 6, 5, 0, 7, 3, 0, 6, 3, 9, 0, 8, 6, 1, 1, 7, 6, 3, 7, 0]]",0.10479369745680019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.484*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((36.3-85.04)|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(38.10+34.5))))+0.049*(1-0.726)*_exp_((08.74+37.0-56.50)|_div_|73.06)|_div_|(1+_exp_((33.9-x[0])|_div_|08.61))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 4, 1, 9, 2, 8, 3, 7, 2, 4, 6, 3, 1, 0, 5, 4, 9, 6, 6, 6, 3, 8, 3, 0, 6, 6, 0, 4, 4, 1, 3, 6, 8, 5, 7, 9, 7, 7, 5, 6, 8, 0, 7, 3, 0, 8, 1, 5, 0, 8, 7, 9, 8, 7, 6, 3, 7, 0]]",0.10481697956397128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.069*(1-0.419*(x[0]-32.8)|_div_|37.24)|_div_|(1+_exp_((36.3-10.54)|_div_|96.66)))*(1-_sig_(0.2*(x[0]-(38.30+36.6))))+0.044*(1-0.136)*_exp_((85.79+37.7-x[0])|_div_|56.80)|_div_|(1+_exp_((37.3-x[0])|_div_|08.15))*_sig_(0.2*(x[0]-(08.79+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 2, 4, 2, 2, 9, 9, 7, 3, 9, 0, 5, 8, 6, 4, 2, 9, 0, 1, 6, 9, 6, 4, 9, 9, 9, 2, 3, 1, 3, 9, 4, 8, 7, 2, 6, 7, 5, 7, 4, 4, 2, 3, 0, 3, 9, 6, 0, 1, 6, 3, 1, 9, 6, 3, 7, 0]]",0.10481795383073306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.824*(x[0]-32.2)|_div_|99.73)|_div_|(1+_exp_((39.0-x[0])|_div_|58.64)))*(1-_sig_(0.2*(x[0]-(29.01+36.9))))+0.649*(1-0.992)*_exp_((31.39+34.8-x[0])|_div_|72.67)|_div_|(1+_exp_((35.7-x[0])|_div_|44.23))*_sig_(0.2*(x[0]-(03.96+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 5, 9, 9, 6, 3, 5, 5, 7, 6, 3, 8, 0, 5, 6, 9, 6, 6, 8, 3, 4, 7, 0, 6, 6, 0, 8, 4, 1, 4, 6, 7, 8, 7, 9, 1, 7, 5, 6, 7, 7, 8, 3, 0, 6, 9, 9, 0, 8, 4, 8, 1, 7, 6, 3, 7, 0]]",0.1048179762771646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.012*(1-0.459*(96.35-35.7)|_div_|63.80)|_div_|(1+_exp_((35.6-96.68)|_div_|34.70)))*(1-_sig_(0.2*(x[0]-(66.08+34.1))))+0.467*(1-0.879)*_exp_((17.56+37.7-x[0])|_div_|83.06)|_div_|(1+_exp_((39.9-x[0])|_div_|08.48))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
