,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 5, 0, 2, 2, 5, 5, 7, 9, 9, 5, 9, 3, 5, 5, 1, 3, 3, 9, 5, 2, 1, 3, 9, 8, 0, 9, 7, 8, 9, 1, 5, 1, 0, 4, 6, 2, 7, 8, 0, 1, 3, 0, 9, 0, 3, 9, 5, 4, 6, 7, 1, 3, 0, 6, 3, 7, 0]]",0.10481966057917406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.067*(1-0.502*(25.57-39.9)|_div_|59.35)|_div_|(1+_exp_((35.1-x[0])|_div_|33.95)))*(1-_sig_(0.2*(x[0]-(21.39+38.0))))+0.978*(1-0.915)*_exp_((10.46+32.7-x[0])|_div_|80.13)|_div_|(1+_exp_((30.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(46.71+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 8, 9, 5, 6, 6, 8, 2, 2, 9, 5, 4, 1, 1, 0, 5, 2, 2, 3, 1, 3, 5, 8, 8, 3, 9, 1, 2, 2, 7, 9, 7, 6, 1, 4, 2, 1, 0, 7, 8, 4, 8, 6, 8, 1, 3, 4, 7, 0, 5, 8, 8, 2, 7, 1, 9, 0, 4]]",0.10482087228721233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.895*(x[0]-36.6)|_div_|82.29)|_div_|(1+_exp_((35.4-11.05)|_div_|22.31)))*(1-_sig_(0.2*(x[0]-(35.88+33.9))))+0.122*(1-0.797)*_exp_((61.42+31.0-x[0])|_div_|78.48)|_div_|(1+_exp_((36.8-x[0])|_div_|13.47))*_sig_(0.2*(x[0]-(05.88+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 3, 9, 3, 4, 0, 6, 9, 1, 2, 9, 3, 0, 9, 2, 8, 8, 6, 6, 4, 1, 6, 1, 4, 5, 7, 8, 4, 9, 1, 7, 3, 1, 3, 1, 8, 3, 9, 3, 0, 2, 5, 9, 0, 3, 9, 0, 0, 5, 8, 7, 3, 1, 6, 3, 7, 0]]",0.10482636896272955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.739*(34.06-39.1)|_div_|29.30)|_div_|(1+_exp_((39.2-88.66)|_div_|41.61)))*(1-_sig_(0.2*(x[0]-(45.78+34.9))))+0.173*(1-0.131)*_exp_((83.93+30.2-x[0])|_div_|59.03)|_div_|(1+_exp_((39.0-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(31.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 3, 3, 6, 2, 9, 1, 7, 8, 9, 5, 6, 1, 8, 6, 9, 3, 8, 3, 6, 0, 9, 1, 6, 1, 6, 4, 6, 0, 8, 0, 1, 0, 1, 7, 3, 1, 2, 9, 2, 5, 1, 7, 1, 0, 3, 1, 0, 0, 4, 5, 9, 1, 9, 1, 9, 0, 4]]",0.10482698588396522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.157*(1-0.336*(x[0]-32.9)|_div_|17.89)|_div_|(1+_exp_((35.6-x[0])|_div_|18.69)))*(1-_sig_(0.2*(x[0]-(38.36+30.9))))+0.161*(1-0.646)*_exp_((08.01+30.1-x[0])|_div_|73.12)|_div_|(1+_exp_((39.2-x[0])|_div_|51.71))*_sig_(0.2*(x[0]-(03.10+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 6, 6, 3, 5, 0, 5, 0, 5, 3, 9, 4, 8, 7, 3, 8, 7, 6, 9, 8, 2, 2, 0, 0, 7, 7, 4, 3, 5, 4, 1, 5, 8, 7, 7, 5, 2, 7, 5, 2, 4, 7, 0, 3, 9, 3, 4, 6, 3, 4, 5, 0, 6, 3, 7, 0]]",0.10482750195063958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.106*(63.50-35.0)|_div_|53.94)|_div_|(1+_exp_((38.7-x[0])|_div_|38.76)))*(1-_sig_(0.2*(x[0]-(98.22+30.0))))+0.774*(1-0.354)*_exp_((15.87+37.5-x[0])|_div_|27.52)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(46.34+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 1, 2, 0, 7, 8, 5, 1, 7, 6, 3, 2, 8, 7, 5, 5, 4, 4, 3, 0, 8, 8, 1, 0, 7, 8, 0, 7, 1, 8, 9, 1, 0, 1, 0, 1, 1, 4, 8, 9, 9, 9, 0, 7, 2, 5, 3, 8, 5, 0, 4, 4, 9, 3, 0, 6, 3, 7, 0]]",0.10482768839034438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.281*(1-0.207*(85.17-36.3)|_div_|28.75)|_div_|(1+_exp_((35.4-x[0])|_div_|43.08)))*(1-_sig_(0.2*(x[0]-(81.07+38.0))))+0.718*(1-0.910)*_exp_((10.11+34.8-x[0])|_div_|99.90)|_div_|(1+_exp_((37.2-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(04.49+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 8, 7, 7, 7, 0, 8, 7, 7, 3, 6, 3, 3, 2, 9, 4, 1, 4, 6, 4, 7, 8, 3, 3, 9, 0, 0, 4, 4, 1, 3, 8, 7, 1, 7, 0, 2, 7, 5, 6, 8, 9, 7, 3, 1, 9, 9, 8, 0, 8, 7, 4, 2, 9, 6, 3, 7, 0]]",0.10482812859874481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.766*(1-0.877*(x[0]-37.0)|_div_|87.73)|_div_|(1+_exp_((36.3-32.94)|_div_|14.64)))*(1-_sig_(0.2*(x[0]-(78.33+39.0))))+0.044*(1-0.138)*_exp_((71.70+32.7-x[0])|_div_|56.89)|_div_|(1+_exp_((37.3-x[0])|_div_|19.98))*_sig_(0.2*(x[0]-(08.74+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 5, 8, 2, 7, 2, 7, 9, 7, 1, 7, 1, 1, 8, 2, 2, 0, 8, 2, 4, 3, 6, 8, 7, 8, 8, 1, 2, 2, 5, 1, 3, 6, 5, 7, 2, 1, 0, 7, 8, 4, 8, 6, 8, 0, 3, 9, 2, 0, 5, 4, 8, 4, 8, 1, 9, 0, 4]]",0.10482815310535457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.518*(1-0.582*(x[0]-37.2)|_div_|79.71)|_div_|(1+_exp_((37.1-x[0])|_div_|18.22)))*(1-_sig_(0.2*(x[0]-(08.24+33.6))))+0.878*(1-0.812)*_exp_((25.13+36.5-x[0])|_div_|72.10)|_div_|(1+_exp_((37.8-x[0])|_div_|48.68))*_sig_(0.2*(x[0]-(03.92+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 5, 6, 2, 3, 3, 5, 7, 2, 9, 5, 7, 5, 4, 5, 2, 3, 3, 7, 3, 9, 0, 2, 3, 3, 6, 0, 3, 5, 4, 2, 4, 7, 1, 7, 2, 9, 9, 6, 3, 2, 9, 0, 4, 0, 3, 9, 1, 0, 4, 6, 3, 2, 4, 6, 3, 7, 0]]",0.1048281573045904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.659*(1-0.562*(x[0]-33.3)|_div_|57.29)|_div_|(1+_exp_((35.7-x[0])|_div_|54.52)))*(1-_sig_(0.2*(x[0]-(33.73+39.0))))+0.233*(1-0.603)*_exp_((54.24+37.1-x[0])|_div_|72.99)|_div_|(1+_exp_((36.3-29.04)|_div_|03.91))*_sig_(0.2*(x[0]-(04.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 3, 4, 6, 2, 9, 1, 5, 0, 9, 5, 3, 1, 4, 7, 9, 3, 7, 9, 1, 0, 4, 0, 9, 4, 6, 2, 3, 0, 8, 0, 1, 0, 6, 4, 5, 7, 2, 2, 2, 3, 5, 7, 1, 0, 7, 7, 6, 6, 9, 5, 9, 1, 2, 1, 9, 0, 4]]",0.10482827321089613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.117*(1-0.346*(x[0]-32.9)|_div_|15.09)|_div_|(1+_exp_((35.3-x[0])|_div_|14.79)))*(1-_sig_(0.2*(x[0]-(37.91+30.4))))+0.094*(1-0.623)*_exp_((08.01+30.6-x[0])|_div_|45.72)|_div_|(1+_exp_((32.2-x[0])|_div_|35.71))*_sig_(0.2*(x[0]-(07.76+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 7, 7, 5, 3, 7, 1, 7, 5, 0, 6, 3, 9, 2, 7, 2, 9, 3, 6, 0, 7, 6, 5, 3, 5, 2, 0, 5, 5, 4, 2, 9, 2, 1, 9, 4, 9, 7, 5, 6, 3, 4, 5, 9, 0, 3, 2, 1, 7, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.1048282740520413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.082*(1-0.775*(37.17-35.0)|_div_|63.92)|_div_|(1+_exp_((37.2-x[0])|_div_|93.60)))*(1-_sig_(0.2*(x[0]-(76.53+35.2))))+0.055*(1-0.429)*_exp_((21.94+39.7-x[0])|_div_|56.34)|_div_|(1+_exp_((35.9-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(76.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 0, 3, 2, 3, 7, 7, 8, 8, 0, 5, 8, 9, 2, 7, 7, 2, 3, 6, 0, 7, 8, 8, 3, 3, 6, 0, 7, 4, 4, 2, 1, 2, 1, 7, 4, 5, 4, 5, 6, 3, 4, 0, 9, 8, 6, 0, 6, 0, 8, 4, 9, 2, 2, 6, 3, 7, 0]]",0.10482829907773576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.032*(37.78-38.0)|_div_|58.92)|_div_|(1+_exp_((37.7-x[0])|_div_|23.60)))*(1-_sig_(0.2*(x[0]-(78.83+33.6))))+0.074*(1-0.421)*_exp_((21.74+35.4-x[0])|_div_|56.34)|_div_|(1+_exp_((30.9-x[0])|_div_|86.06))*_sig_(0.2*(x[0]-(08.49+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 4, 5, 5, 7, 6, 3, 2, 3, 6, 0, 3, 7, 4, 1, 0, 4, 6, 1, 6, 6, 8, 0, 7, 1, 5, 3, 7, 2, 1, 0, 0, 0, 4, 3, 1, 4, 1, 3, 6, 9, 0, 3, 3, 5, 5, 6, 3, 0, 9, 0, 6, 3, 7, 0]]",0.1048283370372342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.507*(45.57-36.3)|_div_|23.60)|_div_|(1+_exp_((33.7-x[0])|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(61.66+38.0))))+0.715*(1-0.372)*_exp_((10.00+34.3-x[0])|_div_|14.13)|_div_|(1+_exp_((36.9-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(56.30+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 7, 7, 9, 3, 4, 3, 9, 7, 2, 4, 9, 9, 5, 9, 7, 9, 7, 6, 0, 0, 8, 8, 9, 5, 4, 0, 6, 4, 2, 9, 0, 1, 1, 4, 0, 5, 7, 5, 4, 2, 0, 5, 5, 0, 3, 9, 6, 0, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.10482836341049648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.779*(x[0]-33.4)|_div_|39.72)|_div_|(1+_exp_((34.9-x[0])|_div_|95.97)))*(1-_sig_(0.2*(x[0]-(97.60+30.8))))+0.895*(1-0.406)*_exp_((42.90+31.1-x[0])|_div_|40.57)|_div_|(1+_exp_((35.4-x[0])|_div_|20.55))*_sig_(0.2*(x[0]-(03.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 9, 8, 1, 8, 7, 9, 1, 0, 5, 1, 6, 4, 2, 5, 3, 3, 5, 0, 7, 5, 8, 3, 0, 7, 8, 9, 5, 1, 5, 8, 2, 7, 3, 5, 4, 3, 7, 0, 3, 8, 2, 9, 3, 0, 6, 6, 8, 4, 2, 0, 8, 7, 6, 1, 9, 0, 4]]",0.1048283687451199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.983*(1-0.981*(x[0]-38.7)|_div_|91.05)|_div_|(1+_exp_((31.6-x[0])|_div_|42.53)))*(1-_sig_(0.2*(x[0]-(35.07+35.8))))+0.307*(1-0.895)*_exp_((15.82+37.3-x[0])|_div_|54.37)|_div_|(1+_exp_((30.3-x[0])|_div_|82.93))*_sig_(0.2*(x[0]-(06.68+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 9, 0, 6, 7, 9, 8, 9, 2, 9, 1, 8, 7, 1, 9, 5, 0, 2, 3, 1, 1, 5, 8, 8, 3, 9, 4, 4, 1, 7, 4, 7, 0, 5, 4, 1, 1, 0, 7, 2, 4, 3, 6, 8, 0, 3, 6, 2, 0, 8, 0, 8, 2, 5, 1, 9, 0, 4]]",0.10482842182650812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.516*(1-0.906*(x[0]-37.9)|_div_|89.29)|_div_|(1+_exp_((31.8-71.95)|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(15.88+33.9))))+0.441*(1-0.747)*_exp_((05.41+31.0-x[0])|_div_|72.43)|_div_|(1+_exp_((36.8-03.62)|_div_|08.08))*_sig_(0.2*(x[0]-(25.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 7, 9, 5, 3, 0, 8, 7, 1, 3, 6, 5, 3, 8, 4, 4, 4, 4, 6, 4, 3, 1, 8, 3, 9, 0, 0, 4, 4, 1, 5, 8, 2, 1, 7, 9, 2, 7, 5, 8, 8, 0, 1, 1, 0, 0, 9, 6, 7, 8, 7, 3, 0, 9, 6, 3, 7, 0]]",0.10482842243021802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.795*(30.87-31.3)|_div_|65.38)|_div_|(1+_exp_((34.4-x[0])|_div_|44.64)))*(1-_sig_(0.2*(x[0]-(31.83+39.0))))+0.044*(1-0.158)*_exp_((21.79+32.7-x[0])|_div_|58.80)|_div_|(1+_exp_((31.1-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(78.73+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 8, 8, 8, 3, 3, 8, 7, 2, 8, 3, 5, 9, 8, 0, 3, 5, 6, 1, 9, 2, 8, 6, 6, 3, 0, 3, 3, 3, 4, 2, 6, 2, 6, 1, 0, 0, 7, 1, 7, 3, 4, 1, 0, 6, 3, 8, 6, 0, 6, 9, 6, 2, 1, 6, 3, 7, 0]]",0.10482842769187764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.030*(1-0.888*(33.87-32.8)|_div_|35.98)|_div_|(1+_exp_((30.3-56.19)|_div_|28.66)))*(1-_sig_(0.2*(x[0]-(30.33+33.4))))+0.262*(1-0.610)*_exp_((07.17+33.4-x[0])|_div_|10.63)|_div_|(1+_exp_((38.6-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(21.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 1, 9, 8, 9, 2, 7, 3, 7, 4, 0, 8, 1, 4, 0, 2, 0, 8, 5, 4, 3, 6, 8, 0, 9, 9, 1, 2, 6, 7, 1, 2, 1, 5, 7, 2, 1, 7, 7, 1, 4, 8, 6, 8, 0, 3, 9, 2, 0, 5, 4, 8, 4, 8, 1, 9, 0, 4]]",0.10482844973942801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.198*(x[0]-39.2)|_div_|73.74)|_div_|(1+_exp_((30.8-x[0])|_div_|14.02)))*(1-_sig_(0.2*(x[0]-(08.54+33.6))))+0.809*(1-0.912)*_exp_((67.12+31.5-x[0])|_div_|72.17)|_div_|(1+_exp_((37.1-48.68)|_div_|03.92))*_sig_(0.2*(x[0]-(05.48+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 6, 3, 0, 3, 6, 5, 3, 6, 3, 8, 6, 5, 3, 3, 0, 6, 4, 7, 8, 8, 3, 6, 0, 8, 4, 0, 5, 3, 8, 2, 8, 3, 9, 7, 7, 5, 6, 7, 9, 7, 3, 7, 3, 9, 6, 0, 8, 7, 0, 1, 9, 6, 3, 7, 0]]",0.1048284633218292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.856*(30.36-35.3)|_div_|63.86)|_div_|(1+_exp_((35.3-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.840*(1-0.538)*_exp_((28.39+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(08.70+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 9, 3, 4, 0, 1, 9, 1, 9, 6, 9, 5, 3, 1, 4, 2, 9, 3, 6, 1, 6, 0, 5, 4, 6, 5, 7, 1, 9, 0, 4, 3, 1, 4, 1, 4, 4, 4, 2, 9, 8, 1, 2, 7, 7, 0, 7, 1, 4, 5, 9, 5, 0, 6, 9, 1, 9, 0, 4]]",0.10482848094693929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.369*(1-0.340*(x[0]-31.9)|_div_|19.69)|_div_|(1+_exp_((35.3-14.29)|_div_|36.16)))*(1-_sig_(0.2*(x[0]-(05.46+35.7))))+0.190*(1-0.431)*_exp_((41.44+34.2-x[0])|_div_|98.12)|_div_|(1+_exp_((37.7-x[0])|_div_|07.14))*_sig_(0.2*(x[0]-(59.50+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 9, 5, 5, 3, 3, 1, 7, 2, 8, 5, 4, 6, 5, 5, 2, 0, 0, 3, 3, 2, 9, 9, 6, 2, 4, 0, 7, 6, 4, 5, 9, 4, 6, 3, 3, 4, 5, 6, 0, 9, 1, 5, 2, 3, 3, 8, 6, 7, 6, 0, 1, 2, 2, 6, 3, 7, 0]]",0.1048284813533478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.816*(1-0.955*(33.17-32.8)|_div_|54.65)|_div_|(1+_exp_((35.2-x[0])|_div_|00.33)))*(1-_sig_(0.2*(x[0]-(29.96+32.4))))+0.076*(1-0.459)*_exp_((46.33+34.5-x[0])|_div_|60.91)|_div_|(1+_exp_((35.2-33.86)|_div_|76.01))*_sig_(0.2*(x[0]-(22.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
