,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 7, 7, 5, 3, 7, 0, 2, 8, 0, 7, 3, 9, 2, 4, 7, 9, 3, 6, 8, 8, 6, 8, 3, 5, 0, 0, 7, 5, 4, 2, 1, 2, 1, 7, 4, 9, 4, 5, 6, 3, 4, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.00956763815524081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.775*(37.02-38.0)|_div_|73.92)|_div_|(1+_exp_((34.7-x[0])|_div_|93.68)))*(1-_sig_(0.2*(x[0]-(86.83+35.0))))+0.075*(1-0.421)*_exp_((21.74+39.4-x[0])|_div_|56.34)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 3, 4, 3, 7, 0, 4, 8, 1, 7, 8, 9, 0, 4, 7, 9, 3, 6, 6, 4, 6, 3, 6, 6, 0, 0, 7, 8, 4, 2, 9, 2, 0, 0, 4, 0, 7, 5, 1, 5, 8, 6, 9, 0, 3, 9, 0, 0, 7, 4, 5, 2, 8, 6, 3, 7, 0]]",0.009572840796572932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.734*(37.04-38.1)|_div_|78.90)|_div_|(1+_exp_((34.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(46.36+36.0))))+0.078*(1-0.429)*_exp_((20.04+30.7-x[0])|_div_|51.58)|_div_|(1+_exp_((36.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(07.45+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 4, 7, 9, 3, 7, 8, 4, 0, 9, 4, 5, 9, 2, 4, 7, 2, 3, 6, 6, 8, 6, 2, 1, 5, 0, 0, 7, 8, 4, 2, 8, 2, 6, 2, 9, 2, 9, 5, 1, 4, 8, 6, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.009582132083554426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.479*(37.84-30.9)|_div_|45.92)|_div_|(1+_exp_((34.7-x[0])|_div_|23.66)))*(1-_sig_(0.2*(x[0]-(86.21+35.0))))+0.078*(1-0.428)*_exp_((26.29+32.9-x[0])|_div_|51.48)|_div_|(1+_exp_((36.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 3, 1, 3, 7, 3, 3, 7, 9, 2, 6, 8, 3, 8, 1, 7, 9, 2, 5, 1, 1, 3, 4, 8, 5, 0, 0, 7, 2, 4, 8, 4, 2, 8, 1, 9, 5, 7, 5, 1, 9, 9, 5, 8, 0, 3, 9, 6, 0, 6, 8, 2, 2, 1, 6, 3, 7, 0]]",0.009590162319457663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.313*(x[0]-37.3)|_div_|37.92)|_div_|(1+_exp_((36.8-38.17)|_div_|92.51)))*(1-_sig_(0.2*(x[0]-(13.48+35.0))))+0.072*(1-0.484)*_exp_((28.19+35.7-x[0])|_div_|51.99)|_div_|(1+_exp_((35.8-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.82+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 8, 5, 3, 3, 7, 1, 2, 9, 0, 0, 0, 5, 5, 9, 3, 0, 7, 3, 2, 8, 9, 8, 5, 4, 0, 7, 6, 4, 5, 1, 2, 6, 7, 8, 6, 8, 6, 0, 2, 7, 5, 5, 0, 3, 8, 6, 0, 6, 4, 5, 2, 2, 6, 3, 7, 0]]",0.009595762633170675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.115*(1-0.985*(x[0]-33.3)|_div_|71.29)|_div_|(1+_exp_((30.0-05.59)|_div_|30.73)))*(1-_sig_(0.2*(x[0]-(28.98+35.4))))+0.076*(1-0.451)*_exp_((26.78+36.8-x[0])|_div_|60.27)|_div_|(1+_exp_((35.5-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.45+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 0, 7, 0, 8, 8, 1, 5, 8, 2, 0, 3, 7, 1, 3, 6, 6, 1, 7, 8, 5, 1, 8, 0, 7, 9, 4, 2, 0, 2, 1, 6, 4, 5, 4, 5, 3, 1, 5, 5, 8, 0, 3, 9, 0, 0, 6, 2, 8, 1, 5, 6, 3, 7, 0]]",0.00961266359506158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.175*(07.08-38.1)|_div_|58.20)|_div_|(1+_exp_((33.7-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(17.85+31.8))))+0.079*(1-0.420)*_exp_((21.64+35.4-x[0])|_div_|53.15)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.28+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 9, 8, 8, 3, 3, 8, 9, 2, 8, 5, 4, 2, 5, 0, 6, 8, 0, 3, 7, 2, 8, 9, 6, 0, 1, 0, 7, 3, 4, 5, 1, 2, 6, 6, 0, 4, 7, 6, 0, 3, 6, 1, 3, 0, 2, 9, 0, 0, 6, 6, 3, 2, 0, 6, 3, 7, 0]]",0.04035028206002054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.796*(1-0.988*(33.89-32.8)|_div_|54.25)|_div_|(1+_exp_((30.6-x[0])|_div_|80.37)))*(1-_sig_(0.2*(x[0]-(28.96+30.1))))+0.073*(1-0.451)*_exp_((26.60+34.7-x[0])|_div_|60.36)|_div_|(1+_exp_((31.3-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(06.63+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 9, 2, 8, 3, 7, 0, 6, 7, 0, 0, 2, 9, 6, 9, 2, 9, 0, 0, 8, 0, 3, 8, 3, 0, 2, 0, 3, 7, 4, 6, 2, 2, 1, 7, 4, 9, 2, 8, 6, 3, 1, 5, 9, 0, 3, 9, 0, 0, 9, 4, 8, 2, 5, 6, 3, 7, 0]]",0.05896786911639662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.686*(1-0.928*(37.06-37.0)|_div_|02.96)|_div_|(1+_exp_((39.2-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(03.83+30.2))))+0.037*(1-0.462)*_exp_((21.74+39.2-x[0])|_div_|86.31)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(09.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 3, 8, 8, 3, 3, 8, 7, 2, 8, 5, 4, 4, 5, 0, 8, 3, 0, 3, 7, 2, 8, 9, 7, 5, 4, 0, 7, 4, 4, 4, 1, 2, 6, 5, 0, 7, 7, 6, 0, 3, 9, 0, 2, 0, 3, 7, 6, 0, 6, 5, 3, 2, 0, 6, 3, 7, 0]]",0.06358824679319501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.047*(1-0.388*(33.87-32.8)|_div_|54.45)|_div_|(1+_exp_((30.8-x[0])|_div_|30.37)))*(1-_sig_(0.2*(x[0]-(28.97+35.4))))+0.074*(1-0.441)*_exp_((26.50+37.7-x[0])|_div_|60.39)|_div_|(1+_exp_((30.2-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(06.53+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 5, 0, 3, 3, 8, 6, 8, 4, 7, 5, 9, 3, 0, 9, 2, 1, 8, 1, 6, 9, 4, 6, 2, 7, 3, 7, 5, 1, 9, 1, 7, 1, 1, 3, 9, 8, 2, 9, 6, 8, 2, 3, 9, 0, 3, 7, 3, 0, 5, 8, 9, 7, 8, 6, 3, 7, 0]]",0.08132591566161257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.653*(1-0.503*(x[0]-33.8)|_div_|68.47)|_div_|(1+_exp_((35.9-30.92)|_div_|18.16)))*(1-_sig_(0.2*(x[0]-(94.62+37.3))))+0.751*(1-0.917)*_exp_((11.39+38.2-x[0])|_div_|96.82)|_div_|(1+_exp_((33.9-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(05.89+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 8, 5, 6, 6, 5, 3, 7, 0, 2, 6, 3, 6, 5, 9, 4, 3, 1, 0, 4, 3, 8, 8, 1, 6, 0, 0, 1, 6, 1, 3, 8, 2, 3, 1, 1, 7, 6, 5, 9, 7, 4, 2, 3, 0, 3, 9, 5, 1, 8, 4, 4, 2, 9, 6, 3, 7, 0]]",0.08955040747634148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.856*(65.37-30.2)|_div_|63.65)|_div_|(1+_exp_((39.4-x[0])|_div_|31.04)))*(1-_sig_(0.2*(x[0]-(38.81+36.0))))+0.016*(1-0.138)*_exp_((23.11+37.6-x[0])|_div_|59.74)|_div_|(1+_exp_((32.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(18.44+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 5, 2, 0, 1, 3, 9, 9, 5, 2, 0, 4, 7, 9, 8, 7, 5, 6, 0, 9, 9, 3, 0, 6, 2, 9, 1, 8, 0, 1, 0, 1, 2, 5, 1, 6, 6, 1, 2, 5, 7, 2, 0, 3, 6, 6, 0, 5, 1, 5, 0, 8, 1, 9, 0, 4]]",0.09215990043991303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.162*(1-0.345*(x[0]-32.0)|_div_|13.99)|_div_|(1+_exp_((35.2-04.79)|_div_|87.56)))*(1-_sig_(0.2*(x[0]-(09.93+30.6))))+0.291*(1-0.801)*_exp_((01.25+31.6-x[0])|_div_|61.25)|_div_|(1+_exp_((37.2-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(05.15+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 3, 8, 4, 3, 4, 7, 2, 9, 3, 0, 7, 2, 1, 3, 6, 6, 9, 5, 3, 2, 9, 3, 7, 6, 0, 5, 2, 7, 3, 1, 3, 9, 8, 3, 9, 2, 8, 2, 5, 8, 0, 3, 9, 0, 0, 6, 2, 9, 3, 8, 6, 3, 7, 0]]",0.09362302031084786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.808*(x[0]-33.8)|_div_|43.47)|_div_|(1+_exp_((32.9-30.72)|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(95.32+39.3))))+0.760*(1-0.527)*_exp_((31.39+38.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 8, 9, 8, 3, 3, 6, 7, 4, 9, 6, 6, 2, 8, 4, 0, 8, 0, 5, 5, 7, 7, 8, 3, 2, 0, 0, 4, 9, 1, 4, 8, 2, 3, 4, 9, 2, 7, 2, 0, 0, 2, 3, 3, 0, 5, 4, 7, 0, 8, 5, 2, 3, 8, 6, 3, 7, 0]]",0.10348979436481136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.898*(x[0]-33.3)|_div_|67.49)|_div_|(1+_exp_((36.6-x[0])|_div_|28.40)))*(1-_sig_(0.2*(x[0]-(80.55+37.7))))+0.832*(1-0.004)*_exp_((91.48+32.3-x[0])|_div_|49.27)|_div_|(1+_exp_((32.0-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(05.47+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 8, 5, 5, 3, 0, 5, 7, 4, 3, 6, 2, 3, 6, 1, 4, 3, 0, 7, 7, 7, 8, 8, 3, 6, 0, 0, 0, 4, 9, 3, 1, 2, 8, 0, 9, 8, 2, 0, 6, 5, 9, 7, 3, 0, 3, 6, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10385323474343883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.041*(1-0.855*(30.57-34.3)|_div_|62.36)|_div_|(1+_exp_((31.4-x[0])|_div_|30.77)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.004*(1-0.931)*_exp_((28.09+38.2-x[0])|_div_|06.59)|_div_|(1+_exp_((37.3-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 8, 9, 5, 3, 5, 8, 3, 7, 4, 2, 6, 0, 0, 9, 7, 7, 0, 3, 9, 3, 6, 7, 3, 0, 6, 1, 4, 2, 2, 3, 0, 3, 0, 7, 9, 2, 1, 5, 6, 8, 9, 8, 7, 0, 7, 9, 8, 0, 8, 8, 7, 1, 9, 6, 3, 7, 0]]",0.10461017580174406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.047*(1-0.895*(x[0]-33.5)|_div_|83.74)|_div_|(1+_exp_((32.6-x[0])|_div_|00.97)))*(1-_sig_(0.2*(x[0]-(70.39+33.6))))+0.730*(1-0.614)*_exp_((22.30+33.0-79.21)|_div_|56.89)|_div_|(1+_exp_((38.7-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(08.87+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 2, 1, 7, 6, 6, 3, 8, 7, 0, 0, 8, 2, 1, 1, 7, 0, 0, 0, 7, 3, 7, 5, 4, 8, 2, 0, 7, 7, 8, 4, 3, 1, 8, 5, 3, 0, 6, 7, 6, 6, 5, 9, 5, 5, 0, 3, 5, 6, 3, 6, 4, 9, 0, 1, 6, 3, 7, 0]]",0.10480404630783431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.382*(1-0.176*(63.87-30.0)|_div_|82.11)|_div_|(1+_exp_((37.0-x[0])|_div_|00.73)))*(1-_sig_(0.2*(x[0]-(75.48+32.0))))+0.778*(1-0.431)*_exp_((85.30+36.7-x[0])|_div_|66.59)|_div_|(1+_exp_((35.5-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(36.49+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 3, 7, 2, 5, 9, 7, 5, 3, 8, 3, 8, 3, 5, 6, 1, 0, 0, 6, 8, 5, 9, 9, 6, 0, 0, 4, 6, 6, 3, 4, 8, 8, 7, 7, 2, 9, 5, 6, 7, 6, 0, 2, 0, 3, 9, 8, 3, 8, 4, 8, 5, 9, 6, 3, 7, 0]]",0.10480499051711854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.063*(1-0.837*(25.97-35.3)|_div_|83.83)|_div_|(1+_exp_((35.6-x[0])|_div_|10.06)))*(1-_sig_(0.2*(x[0]-(85.99+36.0))))+0.046*(1-0.634)*_exp_((88.77+32.9-x[0])|_div_|56.76)|_div_|(1+_exp_((30.2-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(38.48+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 2, 8, 8, 3, 9, 8, 7, 2, 8, 5, 4, 2, 5, 0, 9, 3, 0, 4, 7, 2, 8, 9, 6, 0, 4, 0, 7, 4, 3, 7, 1, 2, 5, 7, 0, 0, 7, 6, 0, 3, 9, 5, 2, 0, 7, 2, 6, 1, 6, 7, 3, 1, 0, 6, 3, 7, 0]]",0.10480689403031351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.716*(1-0.288*(x[0]-33.9)|_div_|87.28)|_div_|(1+_exp_((35.4-x[0])|_div_|25.09)))*(1-_sig_(0.2*(x[0]-(30.47+32.8))))+0.960*(1-0.407)*_exp_((43.71+32.5-70.07)|_div_|60.39)|_div_|(1+_exp_((35.2-x[0])|_div_|07.26))*_sig_(0.2*(x[0]-(16.73+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 8, 9, 7, 8, 0, 6, 7, 4, 8, 8, 4, 2, 8, 3, 4, 4, 0, 5, 5, 6, 7, 7, 3, 5, 0, 3, 4, 9, 1, 8, 2, 2, 1, 7, 9, 2, 7, 4, 7, 8, 9, 7, 3, 0, 7, 8, 7, 0, 8, 1, 2, 2, 9, 6, 3, 7, 0]]",0.10480863425175899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.802*(1-0.897*(80.67-34.8)|_div_|84.28)|_div_|(1+_exp_((33.4-x[0])|_div_|40.55)))*(1-_sig_(0.2*(x[0]-(67.73+35.0))))+0.349*(1-0.182)*_exp_((21.79+32.7-x[0])|_div_|47.89)|_div_|(1+_exp_((37.3-x[0])|_div_|07.87))*_sig_(0.2*(x[0]-(08.12+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 5, 0, 3, 5, 9, 2, 7, 8, 6, 1, 8, 7, 9, 4, 3, 0, 4, 4, 4, 5, 2, 9, 5, 9, 0, 3, 0, 1, 2, 1, 8, 8, 2, 4, 3, 7, 5, 0, 7, 0, 7, 5, 0, 7, 9, 7, 1, 8, 0, 3, 2, 0, 6, 3, 7, 0]]",0.1048189040973842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.250*(35.92-37.8)|_div_|61.87)|_div_|(1+_exp_((39.4-x[0])|_div_|30.44)))*(1-_sig_(0.2*(x[0]-(45.29+35.9))))+0.030*(1-0.121)*_exp_((88.24+33.7-x[0])|_div_|50.70)|_div_|(1+_exp_((37.5-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(18.03+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 8, 8, 9, 2, 0, 2, 7, 2, 1, 4, 7, 9, 4, 6, 0, 8, 0, 4, 8, 3, 4, 9, 3, 7, 5, 0, 3, 4, 4, 4, 1, 0, 2, 7, 4, 8, 5, 6, 0, 3, 9, 9, 7, 3, 8, 9, 4, 0, 4, 3, 3, 2, 2, 6, 3, 7, 0]]",0.10482571212093661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.001*(1-0.889*(x[0]-32.0)|_div_|27.21)|_div_|(1+_exp_((34.7-94.60)|_div_|80.48)))*(1-_sig_(0.2*(x[0]-(34.93+37.5))))+0.034*(1-0.441)*_exp_((02.74+38.5-x[0])|_div_|60.39)|_div_|(1+_exp_((39.7-x[0])|_div_|38.94))*_sig_(0.2*(x[0]-(04.33+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
