,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 8, 6, 5, 9, 9, 1, 7, 8, 9, 5, 3, 8, 4, 9, 9, 5, 7, 3, 4, 0, 4, 8, 3, 1, 6, 2, 9, 1, 1, 0, 1, 0, 1, 4, 1, 1, 2, 9, 2, 7, 4, 7, 4, 0, 6, 7, 6, 0, 9, 5, 9, 7, 0, 1, 9, 0, 4]]",0.10477923699866984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.160*(1-0.865*(x[0]-39.9)|_div_|17.89)|_div_|(1+_exp_((35.3-84.99)|_div_|57.34)))*(1-_sig_(0.2*(x[0]-(04.83+31.6))))+0.291*(1-0.101)*_exp_((01.41+31.2-x[0])|_div_|92.74)|_div_|(1+_exp_((37.4-x[0])|_div_|06.76))*_sig_(0.2*(x[0]-(09.59+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 1, 9, 3, 9, 5, 7, 2, 0, 8, 7, 4, 4, 8, 1, 1, 3, 5, 8, 9, 8, 9, 3, 1, 4, 9, 8, 1, 7, 6, 0, 1, 5, 2, 3, 4, 2, 4, 9, 6, 0, 3, 9, 2, 0, 4, 2, 5, 3, 8, 0, 8, 6, 4, 1, 9, 0, 4]]",0.10480687714005626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.192*(1-0.193*(x[0]-39.5)|_div_|72.08)|_div_|(1+_exp_((37.4-48.11)|_div_|35.89)))*(1-_sig_(0.2*(x[0]-(89.31+34.9))))+0.817*(1-0.601)*_exp_((52.34+32.4-x[0])|_div_|96.03)|_div_|(1+_exp_((39.2-x[0])|_div_|04.25))*_sig_(0.2*(x[0]-(38.08+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 1, 9, 3, 9, 2, 7, 0, 8, 8, 7, 8, 2, 0, 1, 1, 4, 5, 7, 3, 5, 9, 3, 9, 3, 8, 0, 1, 0, 6, 9, 1, 5, 9, 3, 8, 1, 8, 9, 1, 0, 6, 9, 2, 0, 5, 2, 5, 5, 8, 0, 8, 6, 4, 1, 9, 0, 4]]",0.10482545602707764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.193*(x[0]-39.2)|_div_|70.88)|_div_|(1+_exp_((37.8-20.11)|_div_|45.73)))*(1-_sig_(0.2*(x[0]-(59.39+33.8))))+0.010*(1-0.691)*_exp_((59.38+31.8-x[0])|_div_|91.06)|_div_|(1+_exp_((39.2-x[0])|_div_|05.25))*_sig_(0.2*(x[0]-(58.08+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 1, 9, 2, 9, 5, 4, 2, 8, 8, 5, 6, 4, 8, 1, 5, 3, 5, 3, 1, 2, 0, 3, 3, 3, 8, 0, 1, 7, 6, 0, 4, 5, 6, 5, 8, 2, 4, 2, 1, 1, 3, 9, 6, 0, 7, 2, 5, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482694845397006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.147*(1-0.192*(x[0]-39.5)|_div_|42.88)|_div_|(1+_exp_((35.6-x[0])|_div_|48.15)))*(1-_sig_(0.2*(x[0]-(35.31+32.0))))+0.333*(1-0.801)*_exp_((76.04+35.6-x[0])|_div_|58.24)|_div_|(1+_exp_((32.1-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(07.25+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 8, 0, 0, 1, 1, 5, 7, 9, 9, 9, 3, 7, 3, 5, 9, 0, 3, 6, 7, 9, 8, 9, 1, 8, 8, 0, 9, 5, 4, 2, 4, 1, 0, 2, 2, 3, 4, 6, 0, 3, 9, 7, 9, 3, 3, 9, 8, 0, 6, 6, 3, 2, 1, 6, 3, 7, 0]]",0.10482777071051542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.800*(11.57-39.9)|_div_|93.73)|_div_|(1+_exp_((35.9-x[0])|_div_|03.67)))*(1-_sig_(0.2*(x[0]-(98.91+38.8))))+0.095*(1-0.424)*_exp_((10.22+33.4-x[0])|_div_|60.39)|_div_|(1+_exp_((37.9-x[0])|_div_|33.98))*_sig_(0.2*(x[0]-(06.63+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 8, 9, 2, 9, 9, 7, 9, 6, 0, 5, 8, 1, 6, 4, 0, 0, 0, 4, 1, 3, 8, 5, 2, 6, 8, 4, 2, 5, 6, 1, 7, 6, 2, 7, 6, 1, 8, 4, 4, 4, 0, 6, 5, 0, 3, 9, 5, 0, 6, 1, 7, 0, 8, 1, 9, 0, 4]]",0.10482797123226485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.515*(1-0.892*(x[0]-39.9)|_div_|79.60)|_div_|(1+_exp_((35.8-x[0])|_div_|16.40)))*(1-_sig_(0.2*(x[0]-(00.41+33.8))))+0.526*(1-0.842)*_exp_((56.17+36.2-x[0])|_div_|76.18)|_div_|(1+_exp_((34.4-x[0])|_div_|40.65))*_sig_(0.2*(x[0]-(03.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 0, 8, 3, 8, 2, 7, 7, 5, 2, 9, 3, 5, 5, 1, 8, 3, 9, 4, 6, 1, 9, 9, 1, 2, 7, 5, 9, 9, 1, 4, 6, 2, 5, 6, 2, 7, 9, 2, 1, 0, 5, 1, 0, 0, 7, 5, 9, 2, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10482802765611944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.027*(1-0.808*(x[0]-33.8)|_div_|27.75)|_div_|(1+_exp_((32.9-x[0])|_div_|35.51)))*(1-_sig_(0.2*(x[0]-(83.94+36.1))))+0.991*(1-0.275)*_exp_((99.14+36.2-x[0])|_div_|56.27)|_div_|(1+_exp_((39.2-x[0])|_div_|10.51))*_sig_(0.2*(x[0]-(00.75+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 4, 7, 5, 3, 3, 3, 7, 3, 0, 6, 5, 9, 8, 7, 7, 1, 2, 6, 0, 7, 1, 8, 3, 5, 0, 0, 7, 0, 4, 8, 3, 2, 6, 7, 0, 5, 7, 4, 6, 3, 9, 5, 5, 5, 3, 9, 6, 0, 6, 9, 3, 2, 5, 6, 3, 7, 0]]",0.10482822907603323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.475*(33.37-33.0)|_div_|65.98)|_div_|(1+_exp_((37.7-x[0])|_div_|12.60)))*(1-_sig_(0.2*(x[0]-(71.83+35.0))))+0.070*(1-0.483)*_exp_((26.70+35.7-x[0])|_div_|46.39)|_div_|(1+_exp_((35.5-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(06.93+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 5, 0, 2, 3, 5, 5, 7, 6, 3, 2, 2, 3, 7, 5, 1, 3, 7, 9, 4, 6, 1, 9, 2, 3, 0, 0, 7, 5, 7, 1, 4, 5, 9, 3, 7, 6, 7, 5, 2, 1, 0, 6, 1, 6, 3, 9, 2, 0, 6, 3, 0, 3, 0, 6, 3, 7, 0]]",0.10482835994301488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.788*(1-0.502*(x[0]-33.5)|_div_|57.63)|_div_|(1+_exp_((32.2-37.51)|_div_|37.94)))*(1-_sig_(0.2*(x[0]-(61.92+33.0))))+0.075*(1-0.714)*_exp_((59.37+36.7-x[0])|_div_|52.10)|_div_|(1+_exp_((36.1-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(06.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 6, 1, 8, 7, 9, 6, 7, 5, 1, 9, 1, 2, 5, 2, 3, 5, 8, 4, 5, 9, 6, 2, 7, 2, 6, 7, 1, 8, 9, 5, 6, 2, 7, 4, 3, 7, 6, 7, 0, 3, 9, 1, 2, 8, 6, 8, 0, 7, 6, 8, 6, 6, 1, 9, 0, 4]]",0.1048283641225698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.761*(x[0]-38.7)|_div_|96.75)|_div_|(1+_exp_((31.9-12.52)|_div_|35.84)))*(1-_sig_(0.2*(x[0]-(59.62+37.2))))+0.671*(1-0.895)*_exp_((62.74+33.7-x[0])|_div_|67.03)|_div_|(1+_exp_((39.1-x[0])|_div_|28.68))*_sig_(0.2*(x[0]-(07.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 6, 4, 1, 3, 8, 5, 7, 1, 9, 4, 5, 9, 1, 5, 2, 6, 4, 7, 3, 6, 8, 6, 9, 9, 5, 0, 7, 9, 4, 1, 4, 1, 5, 7, 2, 9, 0, 0, 7, 4, 2, 4, 4, 0, 3, 8, 1, 0, 0, 6, 0, 2, 4, 6, 3, 7, 0]]",0.10482840691655822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.641*(x[0]-33.8)|_div_|57.19)|_div_|(1+_exp_((34.5-x[0])|_div_|91.52)))*(1-_sig_(0.2*(x[0]-(64.73+36.8))))+0.699*(1-0.507)*_exp_((94.14+31.5-x[0])|_div_|72.90)|_div_|(1+_exp_((30.7-x[0])|_div_|42.44))*_sig_(0.2*(x[0]-(03.81+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 1, 9, 0, 8, 9, 7, 9, 2, 5, 0, 7, 8, 7, 4, 5, 0, 1, 4, 5, 3, 1, 8, 7, 8, 1, 1, 2, 5, 7, 1, 2, 4, 5, 9, 2, 1, 2, 7, 2, 4, 8, 6, 8, 0, 0, 9, 1, 4, 5, 4, 8, 2, 8, 1, 9, 0, 4]]",0.10482843048331092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.190*(x[0]-38.9)|_div_|79.25)|_div_|(1+_exp_((30.7-x[0])|_div_|87.45)))*(1-_sig_(0.2*(x[0]-(01.45+33.1))))+0.878*(1-0.112)*_exp_((57.12+34.5-x[0])|_div_|92.12)|_div_|(1+_exp_((37.2-x[0])|_div_|48.68))*_sig_(0.2*(x[0]-(00.91+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 5, 0, 8, 9, 3, 5, 7, 0, 9, 5, 3, 9, 3, 2, 9, 6, 3, 6, 3, 9, 4, 2, 1, 9, 8, 5, 7, 5, 4, 2, 4, 1, 5, 2, 2, 4, 4, 6, 4, 3, 9, 5, 2, 7, 3, 8, 8, 0, 5, 6, 3, 9, 7, 6, 3, 7, 0]]",0.10482846938422065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.079*(1-0.508*(93.57-30.9)|_div_|53.93)|_div_|(1+_exp_((32.9-x[0])|_div_|63.63)))*(1-_sig_(0.2*(x[0]-(94.21+39.8))))+0.575*(1-0.424)*_exp_((15.22+34.4-x[0])|_div_|64.39)|_div_|(1+_exp_((35.2-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(05.63+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 0, 8, 1, 4, 9, 5, 0, 4, 2, 7, 3, 4, 8, 9, 1, 0, 5, 6, 8, 9, 1, 5, 9, 6, 8, 1, 8, 6, 8, 0, 3, 4, 2, 2, 5, 1, 6, 8, 8, 5, 9, 4, 9, 0, 3, 8, 5, 0, 8, 2, 0, 1, 5, 1, 9, 0, 4]]",0.10482847428351474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.236*(1-0.081*(x[0]-34.9)|_div_|50.42)|_div_|(1+_exp_((37.3-x[0])|_div_|48.91)))*(1-_sig_(0.2*(x[0]-(05.68+39.1))))+0.596*(1-0.818)*_exp_((68.03+34.2-x[0])|_div_|25.16)|_div_|(1+_exp_((38.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(03.85+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 1, 9, 3, 9, 2, 8, 2, 8, 5, 7, 4, 4, 8, 1, 1, 3, 5, 8, 4, 8, 8, 3, 1, 3, 8, 0, 1, 0, 4, 8, 2, 8, 9, 3, 8, 2, 6, 9, 1, 6, 3, 9, 2, 1, 9, 3, 5, 3, 8, 0, 8, 6, 4, 1, 9, 0, 4]]",0.10482847986064181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.707*(1-0.193*(x[0]-39.2)|_div_|82.85)|_div_|(1+_exp_((37.4-48.11)|_div_|35.84)))*(1-_sig_(0.2*(x[0]-(88.31+33.8))))+0.010*(1-0.482)*_exp_((89.38+32.6-x[0])|_div_|91.63)|_div_|(1+_exp_((39.2-x[0])|_div_|19.35))*_sig_(0.2*(x[0]-(38.08+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 1, 5, 3, 9, 2, 8, 9, 0, 2, 3, 9, 8, 6, 0, 9, 6, 1, 4, 3, 6, 8, 3, 5, 0, 0, 7, 4, 4, 5, 7, 5, 5, 7, 0, 8, 5, 4, 1, 3, 9, 5, 5, 0, 3, 9, 5, 0, 6, 3, 8, 7, 4, 6, 3, 7, 0]]",0.10482848152353977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.080*(1-0.815*(x[0]-33.9)|_div_|28.90)|_div_|(1+_exp_((32.3-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(96.14+33.6))))+0.835*(1-0.007)*_exp_((44.57+35.5-x[0])|_div_|70.85)|_div_|(1+_exp_((34.1-39.55)|_div_|03.95))*_sig_(0.2*(x[0]-(06.38+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 9, 0, 7, 9, 9, 9, 6, 9, 2, 8, 1, 7, 8, 4, 0, 8, 9, 1, 3, 1, 1, 9, 2, 9, 1, 2, 5, 7, 8, 7, 6, 2, 7, 9, 1, 8, 8, 7, 4, 0, 6, 1, 0, 3, 9, 2, 3, 6, 2, 7, 2, 8, 1, 9, 0, 4]]",0.10482848263588969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.514*(1-0.890*(79.99-36.9)|_div_|28.17)|_div_|(1+_exp_((38.4-08.91)|_div_|31.19)))*(1-_sig_(0.2*(x[0]-(29.12+35.7))))+0.876*(1-0.279)*_exp_((18.87+34.0-x[0])|_div_|61.03)|_div_|(1+_exp_((39.2-x[0])|_div_|36.27))*_sig_(0.2*(x[0]-(28.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 5, 0, 8, 3, 6, 5, 9, 0, 6, 9, 4, 9, 3, 8, 7, 3, 2, 3, 0, 0, 1, 5, 4, 0, 6, 6, 1, 6, 2, 3, 2, 3, 3, 3, 9, 4, 7, 3, 7, 0, 9, 6, 0, 0, 6, 9, 6, 3, 4, 3, 2, 2, 9, 6, 3, 7, 0]]",0.10482848309397307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.679*(1-0.508*(36.59-30.6)|_div_|94.93)|_div_|(1+_exp_((38.7-x[0])|_div_|32.30)))*(1-_sig_(0.2*(x[0]-(01.54+30.6))))+0.616*(1-0.232)*_exp_((33.39+34.7-37.09)|_div_|60.06)|_div_|(1+_exp_((39.6-x[0])|_div_|34.32))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 9, 2, 3, 3, 5, 7, 7, 9, 5, 3, 9, 4, 9, 2, 3, 3, 7, 6, 8, 1, 2, 3, 9, 8, 2, 7, 5, 4, 7, 4, 1, 5, 7, 2, 9, 2, 0, 0, 3, 9, 5, 5, 2, 2, 9, 1, 0, 2, 6, 3, 9, 0, 6, 3, 7, 0]]",0.10482848332714029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.192*(33.57-37.9)|_div_|53.94)|_div_|(1+_exp_((39.2-33.76)|_div_|81.23)))*(1-_sig_(0.2*(x[0]-(98.27+35.4))))+0.741*(1-0.572)*_exp_((92.00+33.9-x[0])|_div_|55.22)|_div_|(1+_exp_((39.1-x[0])|_div_|02.63))*_sig_(0.2*(x[0]-(90.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 8, 0, 4, 4, 2, 5, 7, 0, 8, 2, 1, 6, 3, 5, 6, 3, 1, 7, 4, 6, 9, 4, 7, 8, 0, 7, 1, 8, 9, 1, 4, 1, 0, 0, 1, 4, 3, 9, 0, 6, 0, 6, 4, 0, 3, 5, 5, 6, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10482848341267023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.087*(1-0.804*(42.57-30.8)|_div_|21.63)|_div_|(1+_exp_((35.6-31.74)|_div_|69.47)))*(1-_sig_(0.2*(x[0]-(80.71+38.9))))+0.141*(1-0.001)*_exp_((43.90+36.0-x[0])|_div_|64.03)|_div_|(1+_exp_((35.5-x[0])|_div_|66.31))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 1, 4, 2, 3, 6, 6, 1, 0, 9, 0, 0, 9, 4, 5, 2, 6, 3, 1, 2, 4, 3, 2, 3, 9, 0, 0, 3, 5, 4, 5, 4, 1, 5, 1, 2, 9, 9, 6, 6, 9, 9, 5, 7, 0, 3, 9, 5, 8, 6, 7, 7, 2, 5, 6, 3, 7, 0]]",0.10482848364993616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.989*(1-0.142*(x[0]-33.6)|_div_|61.09)|_div_|(1+_exp_((30.0-x[0])|_div_|94.52)))*(1-_sig_(0.2*(x[0]-(63.12+34.3))))+0.239*(1-0.003)*_exp_((54.54+31.5-x[0])|_div_|12.99)|_div_|(1+_exp_((36.6-x[0])|_div_|99.57))*_sig_(0.2*(x[0]-(03.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 8, 1, 0, 4, 6, 5, 7, 0, 5, 6, 3, 6, 5, 7, 5, 9, 3, 6, 0, 7, 3, 9, 3, 9, 0, 2, 5, 6, 1, 6, 8, 2, 0, 9, 4, 2, 7, 5, 6, 3, 9, 0, 8, 1, 3, 7, 0, 0, 8, 3, 3, 2, 5, 6, 3, 7, 0]]",0.10482848366271223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.710*(1-0.810*(46.57-30.5)|_div_|63.65)|_div_|(1+_exp_((37.5-93.60)|_div_|73.93)))*(1-_sig_(0.2*(x[0]-(90.25+36.1))))+0.682*(1-0.094)*_exp_((27.56+33.9-x[0])|_div_|08.13)|_div_|(1+_exp_((37.0-x[0])|_div_|08.33))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
