,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 5, 5, 8, 2, 0, 3, 0, 0, 9, 0, 3, 1, 7, 3, 4, 9, 2, 4, 5, 3, 0, 8, 9, 0, 6, 0, 5, 2, 1, 4, 5, 2, 8, 4, 8, 6, 0, 5, 5, 3, 0, 4, 3, 0, 4, 9, 0, 0, 8, 6, 6, 1, 7, 6, 3, 7, 0]]",0.10482413957311042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.311*(1-0.558*(20.30-30.9)|_div_|03.17)|_div_|(1+_exp_((33.4-x[0])|_div_|92.45)))*(1-_sig_(0.2*(x[0]-(30.89+30.6))))+0.052*(1-0.145)*_exp_((28.48+36.0-55.30)|_div_|43.04)|_div_|(1+_exp_((39.0-x[0])|_div_|08.66))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 8, 4, 2, 2, 5, 0, 5, 7, 1, 7, 3, 8, 8, 6, 6, 6, 6, 8, 6, 8, 5, 6, 9, 3, 8, 0, 2, 9, 4, 3, 9, 2, 8, 2, 7, 7, 5, 5, 9, 0, 4, 7, 2, 0, 6, 9, 5, 0, 8, 8, 3, 1, 9, 6, 3, 7, 0]]",0.10482677881305046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.058*(1-0.842*(x[0]-32.5)|_div_|05.71)|_div_|(1+_exp_((37.3-88.66)|_div_|66.86)))*(1-_sig_(0.2*(x[0]-(85.69+33.8))))+0.029*(1-0.439)*_exp_((28.27+37.5-59.04)|_div_|72.06)|_div_|(1+_exp_((39.5-x[0])|_div_|08.83))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 4, 4, 9, 6, 1, 1, 2, 4, 9, 5, 3, 1, 0, 8, 9, 2, 9, 0, 6, 0, 0, 8, 4, 0, 9, 0, 4, 0, 1, 7, 4, 3, 5, 9, 0, 2, 8, 8, 6, 7, 2, 2, 0, 0, 3, 9, 5, 0, 2, 6, 9, 1, 3, 6, 3, 7, 0]]",0.10482758935039313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.681*(1-0.449*(x[0]-36.1)|_div_|12.49)|_div_|(1+_exp_((35.3-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(29.06+30.0))))+0.840*(1-0.904)*_exp_((01.74+33.5-x[0])|_div_|90.28)|_div_|(1+_exp_((38.6-x[0])|_div_|72.20))*_sig_(0.2*(x[0]-(03.95+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 8, 4, 1, 2, 7, 8, 2, 9, 4, 1, 0, 0, 5, 4, 9, 6, 4, 6, 4, 7, 9, 2, 4, 8, 0, 7, 9, 4, 9, 1, 2, 6, 1, 5, 6, 7, 1, 2, 8, 9, 5, 7, 0, 3, 9, 1, 0, 6, 6, 6, 2, 6, 6, 3, 7, 0]]",0.10482786737724764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.284*(12.78-32.9)|_div_|41.00)|_div_|(1+_exp_((35.4-96.46)|_div_|47.92)))*(1-_sig_(0.2*(x[0]-(48.07+39.4))))+0.912*(1-0.615)*_exp_((67.12+38.9-x[0])|_div_|57.03)|_div_|(1+_exp_((39.1-x[0])|_div_|06.66))*_sig_(0.2*(x[0]-(26.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 4, 0, 9, 7, 5, 5, 8, 4, 6, 0, 3, 1, 4, 8, 9, 0, 3, 6, 4, 3, 8, 9, 2, 3, 4, 0, 4, 0, 6, 3, 7, 0, 8, 9, 1, 2, 7, 5, 4, 3, 1, 0, 3, 2, 3, 9, 3, 0, 8, 8, 4, 8, 7, 6, 3, 7, 0]]",0.10482787530458472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.109*(1-0.409*(75.58-34.6)|_div_|03.14)|_div_|(1+_exp_((38.9-x[0])|_div_|03.64)))*(1-_sig_(0.2*(x[0]-(38.92+33.4))))+0.040*(1-0.637)*_exp_((08.91+32.7-x[0])|_div_|54.31)|_div_|(1+_exp_((30.3-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(08.84+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 8, 5, 9, 2, 5, 9, 0, 2, 1, 7, 3, 8, 0, 5, 4, 1, 8, 3, 4, 3, 5, 3, 0, 6, 6, 0, 4, 4, 6, 3, 6, 2, 7, 7, 9, 1, 7, 5, 2, 3, 4, 7, 0, 0, 3, 5, 7, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482804722821616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.819*(1-0.859*(x[0]-32.5)|_div_|90.21)|_div_|(1+_exp_((37.3-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(18.34+33.5))))+0.306*(1-0.604)*_exp_((46.36+32.7-x[0])|_div_|79.17)|_div_|(1+_exp_((35.2-x[0])|_div_|34.70))*_sig_(0.2*(x[0]-(03.57+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 2, 8, 4, 1, 2, 3, 8, 2, 1, 6, 2, 0, 0, 5, 4, 1, 6, 4, 6, 4, 4, 9, 2, 6, 3, 0, 7, 9, 4, 4, 1, 2, 6, 0, 5, 6, 4, 5, 2, 9, 3, 3, 7, 7, 3, 9, 1, 0, 5, 0, 6, 2, 3, 6, 3, 7, 0]]",0.10482820432862855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.284*(x[0]-31.2)|_div_|38.21)|_div_|(1+_exp_((36.2-00.54)|_div_|16.46)))*(1-_sig_(0.2*(x[0]-(44.92+36.3))))+0.079*(1-0.441)*_exp_((26.05+36.4-x[0])|_div_|52.93)|_div_|(1+_exp_((33.7-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(05.06+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 4, 0, 9, 2, 5, 3, 8, 1, 8, 5, 9, 1, 1, 8, 4, 9, 6, 6, 4, 6, 9, 9, 0, 7, 6, 0, 8, 4, 1, 3, 6, 2, 8, 7, 4, 6, 7, 6, 2, 8, 0, 7, 3, 4, 3, 4, 5, 0, 8, 8, 9, 0, 7, 6, 3, 7, 0]]",0.10482825102280083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.029*(1-0.409*(x[0]-32.5)|_div_|38.18)|_div_|(1+_exp_((35.9-11.84)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(69.90+37.6))))+0.084*(1-0.136)*_exp_((28.74+36.7-x[0])|_div_|62.80)|_div_|(1+_exp_((37.3-x[0])|_div_|43.45))*_sig_(0.2*(x[0]-(08.89+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 7, 7, 4, 8, 4, 3, 0, 9, 0, 6, 9, 8, 0, 9, 7, 3, 1, 0, 1, 2, 8, 8, 0, 6, 0, 4, 4, 1, 4, 1, 1, 2, 8, 8, 4, 8, 5, 6, 5, 8, 9, 8, 8, 3, 7, 9, 0, 8, 5, 7, 4, 3, 6, 3, 7, 0]]",0.1048283039725001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.477*(48.43-30.9)|_div_|06.98)|_div_|(1+_exp_((30.9-x[0])|_div_|73.10)))*(1-_sig_(0.2*(x[0]-(12.88+30.6))))+0.044*(1-0.141)*_exp_((12.88+34.8-x[0])|_div_|56.58)|_div_|(1+_exp_((39.8-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(08.57+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 8, 5, 0, 3, 7, 3, 7, 5, 8, 6, 3, 8, 6, 9, 4, 3, 3, 6, 4, 2, 8, 8, 3, 6, 4, 5, 4, 4, 1, 3, 8, 8, 8, 7, 9, 7, 7, 5, 6, 9, 9, 7, 3, 1, 3, 9, 6, 0, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.10482833584113363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.623*(1-0.850*(37.37-35.8)|_div_|63.86)|_div_|(1+_exp_((39.4-x[0])|_div_|33.64)))*(1-_sig_(0.2*(x[0]-(28.83+36.4))))+0.544*(1-0.138)*_exp_((88.79+37.7-x[0])|_div_|56.99)|_div_|(1+_exp_((37.3-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(08.45+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 1, 9, 4, 6, 8, 1, 4, 0, 0, 3, 2, 1, 0, 3, 1, 3, 5, 5, 8, 6, 9, 0, 0, 6, 0, 4, 4, 0, 5, 6, 4, 8, 8, 9, 7, 6, 5, 6, 7, 3, 7, 3, 0, 3, 9, 2, 9, 8, 6, 4, 1, 0, 6, 3, 7, 0]]",0.1048283521586251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.419*(46.81-34.0)|_div_|03.21)|_div_|(1+_exp_((30.3-x[0])|_div_|13.55)))*(1-_sig_(0.2*(x[0]-(86.90+30.6))))+0.044*(1-0.056)*_exp_((48.89+37.6-56.73)|_div_|73.03)|_div_|(1+_exp_((39.2-x[0])|_div_|98.64))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 5, 0, 2, 4, 5, 5, 7, 0, 3, 2, 3, 9, 5, 8, 6, 2, 3, 5, 4, 8, 1, 0, 7, 0, 2, 1, 1, 8, 9, 1, 0, 1, 8, 3, 1, 4, 1, 9, 4, 2, 4, 6, 4, 0, 3, 0, 1, 0, 6, 3, 9, 1, 0, 6, 3, 7, 0]]",0.10482836613731229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.071*(1-0.502*(x[0]-34.5)|_div_|57.03)|_div_|(1+_exp_((32.3-x[0])|_div_|95.86)))*(1-_sig_(0.2*(x[0]-(23.54+38.1))))+0.070*(1-0.211)*_exp_((89.10+31.8-x[0])|_div_|31.41)|_div_|(1+_exp_((39.4-x[0])|_div_|24.64))*_sig_(0.2*(x[0]-(03.01+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 1, 4, 5, 3, 8, 3, 9, 5, 1, 1, 3, 8, 6, 4, 1, 7, 5, 2, 6, 1, 7, 6, 9, 6, 2, 0, 7, 5, 3, 2, 1, 2, 7, 5, 7, 8, 3, 5, 1, 4, 0, 5, 8, 0, 2, 9, 0, 0, 2, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482840957372754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.085*(1-0.145*(x[0]-33.8)|_div_|39.51)|_div_|(1+_exp_((31.3-x[0])|_div_|86.41)))*(1-_sig_(0.2*(x[0]-(75.26+31.7))))+0.696*(1-0.207)*_exp_((53.21+32.7-x[0])|_div_|57.83)|_div_|(1+_exp_((35.1-x[0])|_div_|40.58))*_sig_(0.2*(x[0]-(02.90+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 5, 0, 7, 4, 5, 2, 7, 0, 3, 2, 6, 8, 0, 8, 4, 2, 3, 0, 4, 8, 8, 0, 6, 3, 0, 6, 6, 8, 9, 8, 0, 1, 8, 3, 1, 4, 4, 9, 6, 2, 4, 6, 5, 0, 5, 9, 3, 0, 9, 2, 0, 3, 0, 6, 3, 7, 0]]",0.1048284264885941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.507*(x[0]-34.5)|_div_|27.03)|_div_|(1+_exp_((32.6-x[0])|_div_|80.84)))*(1-_sig_(0.2*(x[0]-(23.04+38.8))))+0.063*(1-0.066)*_exp_((89.80+31.8-x[0])|_div_|31.44)|_div_|(1+_exp_((39.6-x[0])|_div_|24.65))*_sig_(0.2*(x[0]-(05.93+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 1, 4, 0, 3, 7, 3, 1, 6, 2, 1, 1, 8, 6, 4, 1, 7, 5, 1, 3, 1, 7, 4, 9, 6, 2, 0, 7, 5, 3, 2, 1, 7, 1, 7, 6, 0, 7, 5, 2, 4, 6, 5, 8, 0, 3, 6, 0, 4, 3, 6, 4, 5, 9, 6, 3, 7, 0]]",0.10482843418936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.583*(1-0.140*(x[0]-33.7)|_div_|31.62)|_div_|(1+_exp_((31.1-x[0])|_div_|86.41)))*(1-_sig_(0.2*(x[0]-(75.13+31.7))))+0.496*(1-0.207)*_exp_((53.21+37.1-x[0])|_div_|76.07)|_div_|(1+_exp_((35.2-x[0])|_div_|46.58))*_sig_(0.2*(x[0]-(03.60+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 2, 1, 9, 7, 6, 9, 1, 4, 6, 4, 8, 1, 4, 8, 9, 0, 5, 1, 4, 3, 8, 9, 2, 6, 1, 0, 6, 3, 0, 3, 7, 2, 6, 1, 4, 9, 7, 5, 4, 8, 7, 2, 3, 7, 3, 7, 3, 0, 8, 8, 4, 9, 7, 6, 3, 7, 0]]",0.10482845949896155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.049*(1-0.219*(x[0]-37.6)|_div_|91.46)|_div_|(1+_exp_((34.8-14.89)|_div_|05.14)))*(1-_sig_(0.2*(x[0]-(38.92+36.1))))+0.063*(1-0.037)*_exp_((26.14+39.7-x[0])|_div_|54.87)|_div_|(1+_exp_((32.3-x[0])|_div_|73.73))*_sig_(0.2*(x[0]-(08.84+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 5, 7, 0, 2, 0, 7, 2, 2, 3, 8, 0, 9, 4, 8, 0, 6, 4, 1, 8, 8, 3, 6, 0, 0, 4, 4, 1, 3, 3, 2, 8, 6, 9, 7, 7, 5, 6, 7, 9, 7, 3, 0, 7, 9, 6, 0, 8, 3, 3, 1, 9, 6, 3, 7, 0]]",0.1048284682776921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.865*(x[0]-37.0)|_div_|20.72)|_div_|(1+_exp_((32.3-x[0])|_div_|80.94)))*(1-_sig_(0.2*(x[0]-(80.64+31.8))))+0.836*(1-0.004)*_exp_((41.33+32.8-x[0])|_div_|69.77)|_div_|(1+_exp_((35.6-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(07.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 4, 9, 4, 7, 1, 6, 3, 8, 8, 0, 0, 7, 0, 6, 4, 8, 5, 6, 9, 6, 8, 2, 4, 4, 1, 9, 6, 6, 8, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 9, 1, 9, 6, 0, 9, 9, 3, 1, 9, 6, 3, 7, 0]]",0.10482846923142508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.4)|_div_|94.71)|_div_|(1+_exp_((36.3-88.00)|_div_|70.64)))*(1-_sig_(0.2*(x[0]-(85.69+36.8))))+0.244*(1-0.196)*_exp_((68.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.7-x[0])|_div_|91.96))*_sig_(0.2*(x[0]-(09.93+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 0, 9, 9, 7, 5, 3, 6, 2, 6, 1, 3, 1, 4, 8, 4, 7, 7, 6, 4, 3, 8, 9, 1, 2, 2, 0, 4, 7, 0, 3, 0, 2, 8, 0, 4, 5, 7, 5, 4, 8, 5, 7, 3, 6, 9, 8, 3, 0, 8, 8, 4, 1, 8, 6, 3, 7, 0]]",0.10482848100403733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.009*(1-0.099*(x[0]-37.5)|_div_|36.26)|_div_|(1+_exp_((31.3-14.84)|_div_|77.64)))*(1-_sig_(0.2*(x[0]-(38.91+32.2))))+0.047*(1-0.030)*_exp_((28.04+35.7-x[0])|_div_|54.85)|_div_|(1+_exp_((37.3-69.83)|_div_|08.84))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 8, 9, 0, 0, 9, 7, 4, 0, 0, 6, 1, 0, 0, 9, 9, 3, 5, 5, 3, 6, 8, 5, 0, 6, 7, 4, 4, 1, 4, 6, 2, 8, 7, 5, 7, 9, 2, 6, 1, 3, 7, 3, 6, 3, 9, 4, 0, 8, 6, 3, 1, 7, 6, 3, 7, 0]]",0.10482848141903171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.189*(x[0]-30.0)|_div_|97.40)|_div_|(1+_exp_((30.6-10.09)|_div_|93.55)))*(1-_sig_(0.2*(x[0]-(36.85+30.6))))+0.744*(1-0.146)*_exp_((28.75+37.9-x[0])|_div_|26.13)|_div_|(1+_exp_((37.3-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(08.63+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 4, 8, 7, 9, 4, 5, 7, 4, 6, 4, 3, 8, 0, 0, 9, 9, 8, 5, 0, 2, 7, 8, 0, 0, 0, 6, 2, 4, 1, 7, 6, 2, 8, 8, 2, 7, 6, 5, 6, 7, 9, 9, 3, 3, 3, 9, 2, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848355435631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.003*(1-0.487*(x[0]-39.4)|_div_|57.46)|_div_|(1+_exp_((34.3-x[0])|_div_|80.09)))*(1-_sig_(0.2*(x[0]-(98.50+32.7))))+0.800*(1-0.062)*_exp_((41.76+32.8-x[0])|_div_|82.76)|_div_|(1+_exp_((35.6-x[0])|_div_|79.93))*_sig_(0.2*(x[0]-(33.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 0, 9, 9, 2, 5, 1, 7, 5, 7, 7, 3, 8, 1, 5, 4, 9, 2, 2, 9, 3, 8, 8, 5, 8, 4, 0, 5, 4, 1, 3, 6, 2, 0, 7, 4, 7, 5, 5, 6, 7, 0, 7, 3, 0, 3, 5, 1, 9, 8, 4, 9, 3, 9, 6, 3, 7, 0]]",0.10482848361397229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.709*(1-0.099*(x[0]-32.5)|_div_|17.57)|_div_|(1+_exp_((37.3-81.54)|_div_|92.29)))*(1-_sig_(0.2*(x[0]-(38.85+38.4))))+0.054*(1-0.136)*_exp_((20.74+37.5-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-03.51)|_div_|98.49))*_sig_(0.2*(x[0]-(39.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
