,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 2, 3, 3, 6, 4, 2, 4, 3, 9, 3, 3, 2, 1, 8, 8, 6, 5, 7, 1, 9, 9, 6, 0, 7, 3, 8, 9, 1, 7, 1, 6, 4, 2, 2, 7, 9, 3, 4, 0, 4, 2, 2, 1, 9, 5, 0, 6, 3, 6, 3, 0, 6, 3, 7, 0]]",0.1048250649064012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.097*(1-0.512*(33.64-32.4)|_div_|39.33)|_div_|(1+_exp_((32.1-88.65)|_div_|71.99)))*(1-_sig_(0.2*(x[0]-(60.73+38.9))))+0.171*(1-0.642)*_exp_((27.93+34.0-x[0])|_div_|42.21)|_div_|(1+_exp_((39.5-x[0])|_div_|06.36))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 0, 3, 7, 5, 2, 9, 7, 6, 9, 6, 3, 1, 5, 6, 6, 8, 0, 6, 4, 8, 1, 6, 2, 7, 8, 0, 4, 5, 1, 3, 9, 2, 3, 9, 7, 7, 4, 5, 7, 9, 7, 7, 3, 0, 2, 9, 4, 6, 8, 4, 3, 1, 8, 6, 3, 7, 0]]",0.10482708070513182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.540*(1-0.037*(52.97-36.9)|_div_|63.15)|_div_|(1+_exp_((36.6-x[0])|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(81.62+37.8))))+0.045*(1-0.139)*_exp_((23.97+37.4-x[0])|_div_|57.97)|_div_|(1+_exp_((37.3-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(68.43+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 2, 0, 7, 4, 5, 2, 7, 0, 5, 1, 3, 9, 5, 4, 4, 2, 5, 5, 4, 8, 2, 8, 6, 1, 0, 6, 1, 7, 9, 4, 0, 1, 2, 3, 1, 4, 5, 9, 8, 2, 6, 4, 0, 3, 3, 9, 1, 0, 7, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482739099873582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.391*(1-0.207*(45.27-30.5)|_div_|13.95)|_div_|(1+_exp_((34.4-x[0])|_div_|25.54)))*(1-_sig_(0.2*(x[0]-(82.86+31.0))))+0.617*(1-0.940)*_exp_((12.31+34.5-x[0])|_div_|98.26)|_div_|(1+_exp_((34.0-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(07.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 9, 1, 3, 2, 0, 3, 7, 6, 7, 1, 6, 0, 7, 9, 8, 6, 0, 6, 2, 4, 0, 6, 9, 0, 4, 8, 6, 2, 0, 2, 5, 8, 1, 6, 8, 5, 7, 4, 9, 7, 3, 0, 9, 7, 8, 0, 8, 3, 3, 1, 2, 6, 3, 7, 0]]",0.10482781982805667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.559*(13.20-33.7)|_div_|67.16)|_div_|(1+_exp_((30.7-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(62.40+36.9))))+0.048*(1-0.620)*_exp_((25.81+36.8-x[0])|_div_|57.49)|_div_|(1+_exp_((37.3-09.78)|_div_|08.33))*_sig_(0.2*(x[0]-(12.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 9, 5, 5, 3, 6, 0, 6, 5, 8, 6, 3, 9, 6, 9, 4, 3, 3, 6, 4, 8, 8, 9, 9, 6, 7, 0, 4, 6, 1, 7, 8, 1, 6, 3, 9, 7, 9, 5, 2, 3, 9, 7, 3, 2, 7, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482793347657479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.955*(36.06-35.8)|_div_|63.96)|_div_|(1+_exp_((39.4-33.64)|_div_|88.99)))*(1-_sig_(0.2*(x[0]-(67.04+36.1))))+0.781*(1-0.639)*_exp_((79.52+33.9-x[0])|_div_|73.27)|_div_|(1+_exp_((39.6-x[0])|_div_|08.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 6, 5, 5, 4, 8, 9, 7, 5, 8, 4, 6, 8, 6, 9, 8, 3, 3, 6, 4, 2, 8, 8, 3, 1, 0, 0, 7, 5, 5, 3, 8, 2, 8, 8, 3, 7, 4, 5, 5, 7, 9, 2, 6, 2, 3, 9, 4, 0, 8, 4, 1, 4, 9, 6, 3, 7, 0]]",0.1048280452810505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.017*(1-0.655*(48.97-35.8)|_div_|46.86)|_div_|(1+_exp_((39.8-x[0])|_div_|33.64)))*(1-_sig_(0.2*(x[0]-(28.83+31.0))))+0.075*(1-0.538)*_exp_((28.83+37.4-x[0])|_div_|55.79)|_div_|(1+_exp_((32.6-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(08.41+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 3, 7, 4, 5, 9, 7, 5, 3, 3, 1, 4, 3, 1, 6, 1, 7, 4, 1, 8, 5, 4, 6, 6, 4, 0, 6, 7, 1, 3, 4, 2, 6, 7, 7, 7, 6, 5, 6, 7, 6, 7, 3, 5, 5, 9, 8, 4, 6, 4, 3, 1, 3, 6, 3, 7, 0]]",0.10482836491512271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.063*(1-0.837*(45.97-35.3)|_div_|31.43)|_div_|(1+_exp_((31.6-x[0])|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(85.46+36.4))))+0.067*(1-0.134)*_exp_((26.77+37.6-56.76)|_div_|73.55)|_div_|(1+_exp_((39.8-x[0])|_div_|46.43))*_sig_(0.2*(x[0]-(13.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 0, 2, 7, 6, 0, 6, 2, 8, 0, 0, 4, 9, 1, 5, 0, 3, 8, 8, 0, 0, 6, 0, 4, 4, 0, 4, 6, 7, 6, 7, 9, 5, 0, 5, 0, 7, 0, 6, 9, 0, 3, 9, 6, 0, 8, 6, 5, 1, 7, 6, 3, 7, 0]]",0.10482837576889646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.489*(x[0]-31.0)|_div_|27.60)|_div_|(1+_exp_((36.2-x[0])|_div_|80.04)))*(1-_sig_(0.2*(x[0]-(91.50+33.8))))+0.800*(1-0.604)*_exp_((40.46+37.6-x[0])|_div_|79.50)|_div_|(1+_exp_((35.0-x[0])|_div_|70.69))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 5, 5, 5, 5, 9, 7, 7, 4, 0, 3, 5, 5, 6, 6, 6, 0, 8, 6, 8, 7, 6, 6, 9, 9, 5, 4, 7, 1, 3, 9, 8, 8, 2, 7, 7, 3, 7, 9, 7, 4, 9, 3, 0, 3, 7, 6, 0, 7, 2, 3, 1, 9, 6, 3, 7, 0]]",0.10482844886698837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.855*(x[0]-35.5)|_div_|97.74)|_div_|(1+_exp_((30.3-x[0])|_div_|55.66)))*(1-_sig_(0.2*(x[0]-(60.86+38.7))))+0.669*(1-0.954)*_exp_((71.39+38.8-x[0])|_div_|27.73)|_div_|(1+_exp_((37.9-x[0])|_div_|74.93))*_sig_(0.2*(x[0]-(03.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 5, 5, 5, 2, 9, 6, 7, 4, 3, 1, 6, 8, 7, 6, 0, 9, 1, 6, 5, 3, 6, 8, 4, 5, 6, 0, 8, 4, 8, 3, 9, 8, 5, 7, 6, 7, 7, 5, 6, 6, 0, 4, 1, 0, 3, 7, 6, 6, 2, 4, 8, 0, 9, 6, 3, 7, 0]]",0.10482845200216424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.760*(1-0.555*(x[0]-32.9)|_div_|67.43)|_div_|(1+_exp_((31.6-x[0])|_div_|87.60)))*(1-_sig_(0.2*(x[0]-(91.65+33.6))))+0.845*(1-0.608)*_exp_((48.39+38.5-x[0])|_div_|76.77)|_div_|(1+_exp_((35.6-x[0])|_div_|60.41))*_sig_(0.2*(x[0]-(03.76+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 7, 7, 6, 3, 3, 0, 7, 6, 1, 4, 1, 9, 0, 4, 7, 9, 3, 6, 8, 8, 0, 0, 8, 6, 3, 0, 7, 7, 4, 2, 6, 2, 4, 5, 8, 2, 9, 5, 1, 5, 8, 5, 4, 0, 8, 9, 0, 0, 6, 3, 8, 7, 8, 6, 3, 7, 0]]",0.10482845504453531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.633*(1-0.776*(x[0]-33.3)|_div_|07.61)|_div_|(1+_exp_((34.1-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(93.68+38.0))))+0.086*(1-0.307)*_exp_((74.26+32.4-x[0])|_div_|58.29)|_div_|(1+_exp_((35.1-x[0])|_div_|58.54))*_sig_(0.2*(x[0]-(08.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 0, 3, 2, 9, 3, 7, 4, 2, 2, 6, 6, 2, 8, 7, 6, 0, 4, 9, 5, 6, 3, 6, 9, 8, 4, 4, 1, 3, 8, 2, 8, 6, 6, 9, 7, 5, 1, 4, 0, 7, 8, 2, 3, 2, 6, 0, 8, 9, 3, 4, 9, 6, 3, 7, 0]]",0.10482846306982144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.120*(x[0]-33.2)|_div_|93.74)|_div_|(1+_exp_((32.2-66.28)|_div_|76.04)))*(1-_sig_(0.2*(x[0]-(95.63+36.9))))+0.844*(1-0.138)*_exp_((28.66+39.7-x[0])|_div_|51.40)|_div_|(1+_exp_((37.8-x[0])|_div_|23.26))*_sig_(0.2*(x[0]-(08.93+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 5, 1, 0, 8, 1, 9, 3, 0, 6, 6, 3, 1, 6, 9, 2, 2, 8, 5, 7, 2, 8, 8, 0, 8, 6, 8, 4, 8, 1, 5, 7, 3, 0, 6, 9, 7, 7, 5, 0, 7, 4, 7, 3, 4, 5, 7, 0, 0, 8, 4, 8, 1, 9, 6, 3, 7, 0]]",0.10482847035154398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.520*(1-0.510*(81.93-30.6)|_div_|63.16)|_div_|(1+_exp_((39.2-x[0])|_div_|28.57)))*(1-_sig_(0.2*(x[0]-(28.80+38.6))))+0.848*(1-0.157)*_exp_((30.69+37.7-x[0])|_div_|50.74)|_div_|(1+_exp_((37.3-x[0])|_div_|45.70))*_sig_(0.2*(x[0]-(08.48+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 6, 2, 7, 4, 4, 6, 3, 8, 0, 5, 4, 9, 5, 6, 4, 3, 8, 2, 6, 7, 2, 9, 4, 4, 3, 2, 6, 2, 8, 7, 9, 0, 8, 5, 5, 8, 3, 7, 3, 0, 3, 9, 5, 0, 8, 7, 9, 1, 8, 6, 3, 7, 0]]",0.10482847429526669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.459*(x[0]-32.6)|_div_|27.44)|_div_|(1+_exp_((36.3-80.54)|_div_|95.64)))*(1-_sig_(0.2*(x[0]-(38.26+37.2))))+0.944*(1-0.326)*_exp_((28.79+30.8-x[0])|_div_|55.83)|_div_|(1+_exp_((37.3-03.95)|_div_|08.79))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 7, 5, 7, 5, 9, 7, 7, 1, 6, 3, 8, 5, 6, 6, 8, 0, 6, 4, 8, 5, 7, 6, 6, 8, 7, 4, 4, 1, 3, 9, 2, 5, 7, 7, 7, 7, 5, 6, 5, 1, 7, 5, 6, 3, 9, 6, 0, 8, 4, 3, 4, 2, 6, 3, 7, 0]]",0.10482847433120103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.875*(x[0]-37.5)|_div_|97.71)|_div_|(1+_exp_((36.3-85.66)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.76+36.8))))+0.744*(1-0.139)*_exp_((25.77+37.7-x[0])|_div_|56.51)|_div_|(1+_exp_((37.5-x[0])|_div_|63.96))*_sig_(0.2*(x[0]-(08.43+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 0, 5, 5, 9, 0, 3, 0, 8, 3, 2, 5, 1, 6, 9, 4, 3, 5, 6, 4, 9, 8, 8, 3, 1, 0, 9, 5, 5, 1, 3, 7, 2, 8, 4, 3, 7, 7, 6, 6, 1, 9, 4, 3, 0, 3, 4, 6, 6, 8, 4, 1, 7, 6, 6, 3, 7, 0]]",0.10482847454900614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.055*(x[0]-39.0)|_div_|30.83)|_div_|(1+_exp_((32.5-16.94)|_div_|35.64)))*(1-_sig_(0.2*(x[0]-(98.83+31.0))))+0.955*(1-0.137)*_exp_((28.43+37.7-x[0])|_div_|66.19)|_div_|(1+_exp_((34.3-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(68.41+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 7, 5, 3, 5, 6, 6, 7, 0, 6, 4, 7, 8, 3, 4, 4, 0, 2, 4, 5, 5, 7, 3, 2, 2, 0, 4, 8, 1, 4, 8, 7, 1, 7, 9, 2, 7, 8, 5, 8, 9, 7, 3, 0, 1, 8, 5, 2, 8, 3, 2, 2, 1, 6, 3, 7, 0]]",0.10482847688371505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.052*(1-0.875*(x[0]-33.5)|_div_|66.70)|_div_|(1+_exp_((36.4-78.34)|_div_|40.24)))*(1-_sig_(0.2*(x[0]-(55.73+32.2))))+0.048*(1-0.148)*_exp_((71.79+32.7-x[0])|_div_|85.89)|_div_|(1+_exp_((37.3-01.85)|_div_|28.32))*_sig_(0.2*(x[0]-(21.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 9, 4, 5, 5, 2, 9, 6, 7, 5, 6, 6, 4, 8, 3, 3, 4, 9, 0, 6, 8, 3, 8, 1, 4, 6, 6, 0, 4, 4, 1, 3, 8, 8, 8, 7, 9, 7, 5, 2, 6, 7, 4, 7, 3, 9, 1, 9, 4, 7, 8, 1, 7, 1, 7, 6, 3, 7, 0]]",0.10482847697984284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.939*(1-0.455*(29.67-35.6)|_div_|64.83)|_div_|(1+_exp_((33.4-90.68)|_div_|38.14)))*(1-_sig_(0.2*(x[0]-(66.04+34.1))))+0.388*(1-0.879)*_exp_((75.26+37.4-x[0])|_div_|73.91)|_div_|(1+_exp_((39.4-x[0])|_div_|78.17))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 8, 5, 8, 7, 0, 8, 7, 8, 0, 6, 4, 8, 6, 9, 4, 1, 0, 6, 4, 7, 2, 8, 3, 6, 7, 0, 5, 4, 1, 3, 8, 2, 8, 6, 9, 7, 7, 1, 3, 7, 7, 7, 8, 2, 3, 1, 2, 0, 8, 4, 4, 1, 9, 6, 3, 7, 0]]",0.1048284776698934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.211*(1-0.858*(70.87-38.0)|_div_|64.86)|_div_|(1+_exp_((39.4-x[0])|_div_|10.64)))*(1-_sig_(0.2*(x[0]-(72.83+36.7))))+0.054*(1-0.138)*_exp_((28.69+37.7-x[0])|_div_|13.77)|_div_|(1+_exp_((37.8-x[0])|_div_|23.12))*_sig_(0.2*(x[0]-(08.44+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 4, 8, 6, 1, 0, 5, 7, 4, 4, 6, 3, 4, 0, 8, 3, 2, 9, 7, 6, 0, 0, 8, 5, 7, 5, 7, 9, 5, 1, 4, 9, 1, 8, 4, 1, 7, 0, 5, 9, 0, 0, 6, 3, 8, 3, 0, 5, 0, 8, 9, 9, 1, 7, 6, 3, 7, 0]]",0.10482848041311983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.031*(1-0.486*(x[0]-31.0)|_div_|57.44)|_div_|(1+_exp_((36.3-x[0])|_div_|40.83)))*(1-_sig_(0.2*(x[0]-(29.76+30.0))))+0.857*(1-0.579)*_exp_((51.49+31.8-x[0])|_div_|41.70)|_div_|(1+_exp_((35.9-x[0])|_div_|00.63))*_sig_(0.2*(x[0]-(83.05+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 8, 5, 2, 2, 9, 1, 5, 1, 6, 3, 9, 5, 6, 8, 6, 5, 8, 6, 1, 5, 6, 6, 4, 8, 0, 0, 4, 1, 3, 9, 5, 8, 4, 7, 7, 3, 5, 1, 7, 4, 7, 2, 0, 3, 9, 5, 0, 8, 7, 3, 7, 9, 6, 3, 7, 0]]",0.1048284804461662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.036*(1-0.485*(x[0]-32.2)|_div_|91.51)|_div_|(1+_exp_((36.3-x[0])|_div_|95.68)))*(1-_sig_(0.2*(x[0]-(65.86+31.5))))+0.664*(1-0.800)*_exp_((41.39+35.8-x[0])|_div_|47.73)|_div_|(1+_exp_((35.1-74.72)|_div_|03.95))*_sig_(0.2*(x[0]-(08.73+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 5, 1, 2, 3, 6, 6, 1, 8, 6, 3, 9, 3, 4, 2, 1, 3, 3, 9, 4, 7, 1, 9, 9, 6, 0, 7, 3, 8, 9, 1, 7, 0, 0, 4, 2, 2, 4, 9, 1, 3, 8, 6, 9, 0, 4, 9, 5, 9, 6, 0, 6, 3, 0, 6, 3, 7, 0]]",0.10482848249846657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.512*(x[0]-33.6)|_div_|61.86)|_div_|(1+_exp_((33.9-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(33.94+37.1))))+0.996*(1-0.073)*_exp_((89.17+30.0-x[0])|_div_|42.24)|_div_|(1+_exp_((39.1-x[0])|_div_|38.69))*_sig_(0.2*(x[0]-(04.95+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
