,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 6, 4, 4, 6, 0, 0, 0, 8, 0, 4, 6, 6, 3, 4, 0, 2, 7, 7, 5, 4, 9, 7, 1, 4, 1, 4, 7, 0, 2, 9]]",43.386961049015895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.644*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(80.46+33.941))))+(1-0.634)*_exp_((02.77+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 5, 0, 9, 1, 9, 0, 6, 0, 1, 7, 6, 7, 2, 9, 3, 9, 2, 7, 2, 4, 0, 6, 5, 1, 5, 0, 0, 9, 6]]",43.46462753794318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.350*(x[0]-33.941)|_div_|91.90)*(1-_sig_(0.2*(x[0]-(60.17+33.941))))+(1-0.672)*_exp_((93.92+33.941-x[0])|_div_|72.40)*_sig_(0.2*(x[0]-(65.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 9, 1, 3, 7, 0, 8, 0, 7, 1, 5, 8, 2, 1, 6, 1, 2, 9, 5, 5, 7, 5, 9, 1, 8, 8, 5, 8, 0, 5, 5]]",43.526854068306086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.107*((1-0.913*(x[0]-33.941)|_div_|70.80)*(1-_sig_(0.2*(x[0]-(71.58+33.941))))+(1-0.216)*_exp_((12.95+33.941-x[0])|_div_|57.59)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 5, 4, 1, 5, 5, 5, 0, 5, 1, 1, 1, 0, 5, 8, 3, 2, 6, 2, 2, 5, 9, 5, 0, 7, 7, 5, 4, 2, 8, 8, 3]]",43.539228786910215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.395*((1-0.415*(x[0]-33.941)|_div_|55.05)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.583)*_exp_((26.22+33.941-x[0])|_div_|59.50)*_sig_(0.2*(x[0]-(77.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 4, 0, 6, 8, 0, 8, 0, 1, 0, 3, 3, 7, 0, 8, 1, 3, 8, 8, 3, 5, 1, 6, 1, 3, 5, 2, 2, 4, 1, 7]]",43.68131016506197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.406*(x[0]-33.941)|_div_|80.80)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.708)*_exp_((13.88+33.941-x[0])|_div_|35.16)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 9, 6, 9, 5, 0, 0, 9, 1, 0, 4, 7, 7, 4, 8, 2, 1, 7, 9, 6, 1, 9, 1, 3, 3, 8, 3, 2, 0, 1, 4]]",44.534849220085384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.969*(x[0]-33.941)|_div_|50.09)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.748)*_exp_((21.79+33.941-x[0])|_div_|61.91)*_sig_(0.2*(x[0]-(33.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 4, 7, 3, 4, 0, 6, 1, 0, 3, 4, 6, 8, 8, 0, 3, 1, 4, 6, 2, 3, 6, 4, 3, 2, 6, 2, 9, 8, 4]]",45.13811296504368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.347*(x[0]-33.941)|_div_|34.06)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.688)*_exp_((03.14+33.941-x[0])|_div_|62.36)*_sig_(0.2*(x[0]-(43.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 9, 4, 3, 3, 7, 8, 0, 1, 0, 6, 9, 6, 6, 5, 0, 6, 5, 5, 8, 0, 5, 1, 6, 2, 5, 1, 1, 0, 1, 1]]",45.66314814390058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.943*(x[0]-33.941)|_div_|37.80)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.665)*_exp_((06.55+33.941-x[0])|_div_|80.51)*_sig_(0.2*(x[0]-(62.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 6, 7, 5, 9, 5, 0, 0, 3, 2, 0, 1, 6, 8, 9, 6, 6, 4, 3, 7, 7, 7, 6, 6, 1, 5, 2, 2, 1, 0, 8, 5]]",47.98954870289291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.156*((1-0.759*(x[0]-33.941)|_div_|50.03)*(1-_sig_(0.2*(x[0]-(20.16+33.941))))+(1-0.896)*_exp_((64.37+33.941-x[0])|_div_|77.66)*_sig_(0.2*(x[0]-(15.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 3, 7, 5, 7, 0, 0, 0, 1, 0, 5, 7, 8, 5, 1, 5, 2, 8, 8, 6, 9, 5, 1, 3, 7, 8, 3, 2, 0, 1, 3]]",48.36297789576961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.375*(x[0]-33.941)|_div_|70.00)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.851)*_exp_((52.88+33.941-x[0])|_div_|69.51)*_sig_(0.2*(x[0]-(37.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 3, 1, 5, 8, 6, 0, 0, 0, 9, 5, 8, 6, 9, 6, 8, 1, 3, 4, 7, 4, 7, 2, 5, 1, 6, 8, 1, 4, 0, 8, 4]]",48.368668069601014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.293*((1-0.158*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(95.86+33.941))))+(1-0.968)*_exp_((13.47+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(16.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 0, 9, 6, 0, 4, 0, 0, 1, 8, 2, 1, 0, 6, 6, 4, 0, 6, 7, 4, 2, 0, 8, 7, 8, 3, 8, 2, 0, 4, 3]]",48.81988251470551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.096*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(18.21+33.941))))+(1-0.066)*_exp_((40.67+33.941-x[0])|_div_|42.08)*_sig_(0.2*(x[0]-(78.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 3, 9, 8, 5, 0, 0, 0, 2, 0, 1, 8, 6, 6, 0, 1, 0, 3, 7, 4, 2, 6, 5, 1, 3, 7, 0, 2, 0, 7, 9]]",48.82951822953375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.398*(x[0]-33.941)|_div_|50.00)*(1-_sig_(0.2*(x[0]-(20.18+33.941))))+(1-0.660)*_exp_((10.37+33.941-x[0])|_div_|42.65)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 3, 6, 3, 7, 7, 0, 0, 6, 3, 5, 3, 7, 4, 5, 0, 6, 1, 5, 5, 2, 4, 9, 4, 3, 1, 4, 2, 0, 1, 2]]",49.10189247193005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.363*(x[0]-33.941)|_div_|77.00)*(1-_sig_(0.2*(x[0]-(63.53+33.941))))+(1-0.745)*_exp_((06.15+33.941-x[0])|_div_|52.49)*_sig_(0.2*(x[0]-(43.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 0, 5, 7, 8, 1, 0, 0, 8, 6, 1, 9, 2, 1, 6, 1, 6, 1, 3, 3, 5, 9, 3, 4, 9, 0, 2, 1, 5, 3, 6]]",50.09165973744788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.057*(x[0]-33.941)|_div_|81.00)*(1-_sig_(0.2*(x[0]-(86.19+33.941))))+(1-0.216)*_exp_((16.13+33.941-x[0])|_div_|35.93)*_sig_(0.2*(x[0]-(49.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 9, 8, 3, 6, 0, 0, 0, 1, 0, 9, 8, 6, 3, 3, 0, 6, 2, 7, 2, 3, 3, 7, 1, 4, 3, 2, 2, 0, 1, 2]]",50.155882607458025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.983*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.633)*_exp_((06.27+33.941-x[0])|_div_|23.37)*_sig_(0.2*(x[0]-(14.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 4, 4, 4, 6, 3, 0, 2, 7, 5, 2, 8, 7, 6, 2, 2, 3, 8, 5, 8, 2, 5, 6, 1, 9, 6, 6, 2, 0, 9, 8]]",50.23835509385706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.444*(x[0]-33.941)|_div_|63.02)*(1-_sig_(0.2*(x[0]-(75.28+33.941))))+(1-0.762)*_exp_((23.85+33.941-x[0])|_div_|82.56)*_sig_(0.2*(x[0]-(19.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 3, 9, 1, 4, 3, 0, 0, 1, 0, 7, 5, 7, 1, 7, 1, 9, 7, 0, 4, 2, 7, 9, 1, 8, 6, 9, 2, 5, 5, 2]]",51.5271213405372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.109*((1-0.391*(x[0]-33.941)|_div_|43.00)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.717)*_exp_((19.70+33.941-x[0])|_div_|42.79)*_sig_(0.2*(x[0]-(18.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 2, 9, 1, 8, 6, 2, 0, 1, 2, 8, 7, 7, 1, 9, 1, 9, 0, 3, 5, 7, 3, 4, 7, 3, 0, 0, 2, 0, 1, 6]]",52.064040326044925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.291*(x[0]-33.941)|_div_|86.20)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.719)*_exp_((19.03+33.941-x[0])|_div_|57.34)*_sig_(0.2*(x[0]-(73.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 7, 3, 4, 6, 7, 0, 0, 0, 1, 0, 3, 5, 6, 7, 4, 0, 3, 2, 8, 9, 9, 2, 9, 1, 0, 0, 9, 4, 0, 2, 6]]",52.44451636109642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.087*((1-0.346*(x[0]-33.941)|_div_|70.00)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.674)*_exp_((03.28+33.941-x[0])|_div_|99.29)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 2, 1, 1, 9, 2, 7, 0, 1, 0, 2, 6, 8, 4, 2, 0, 4, 5, 2, 6, 2, 7, 9, 1, 4, 6, 5, 2, 0, 1, 2]]",52.52683436494432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.211*(x[0]-33.941)|_div_|92.70)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.842)*_exp_((04.52+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(14.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 1, 0, 2, 8, 6, 0, 0, 1, 1, 1, 2, 6, 7, 5, 0, 4, 3, 3, 3, 1, 7, 1, 1, 6, 5, 8, 6, 0, 6, 9]]",52.61146803726058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.102*(x[0]-33.941)|_div_|86.00)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.675)*_exp_((04.33+33.941-x[0])|_div_|31.71)*_sig_(0.2*(x[0]-(16.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 9, 7, 4, 0, 0, 5, 0, 3, 0, 9, 5, 6, 0, 2, 5, 2, 4, 4, 0, 8, 1, 5, 0, 4, 1, 1, 1, 8, 7]]",53.071955395935746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.297*(x[0]-33.941)|_div_|40.05)*(1-_sig_(0.2*(x[0]-(03.09+33.941))))+(1-0.560)*_exp_((25.24+33.941-x[0])|_div_|40.81)*_sig_(0.2*(x[0]-(50.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 5, 9, 0, 2, 5, 0, 0, 1, 8, 1, 7, 7, 4, 2, 9, 8, 8, 6, 4, 9, 4, 2, 8, 1, 8, 7, 0, 0, 4, 9]]",53.258798100170836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.590*(x[0]-33.941)|_div_|25.00)*(1-_sig_(0.2*(x[0]-(18.17+33.941))))+(1-0.742)*_exp_((98.86+33.941-x[0])|_div_|49.42)*_sig_(0.2*(x[0]-(81.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 9, 9, 3, 1, 0, 0, 0, 1, 1, 6, 1, 5, 2, 9, 2, 8, 4, 5, 7, 7, 5, 7, 3, 8, 4, 5, 2, 0, 2, 5]]",53.40001105866787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.993*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.529)*_exp_((28.45+33.941-x[0])|_div_|77.57)*_sig_(0.2*(x[0]-(38.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 8, 8, 9, 7, 0, 1, 0, 2, 1, 3, 6, 6, 7, 0, 0, 7, 9, 3, 5, 2, 6, 4, 5, 6, 8, 0, 2, 0, 1, 8]]",54.10915073408783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.187*((1-0.889*(x[0]-33.941)|_div_|70.10)*(1-_sig_(0.2*(x[0]-(21.36+33.941))))+(1-0.670)*_exp_((07.93+33.941-x[0])|_div_|52.64)*_sig_(0.2*(x[0]-(56.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 7, 0, 4, 8, 8, 8, 0, 1, 1, 5, 9, 8, 6, 0, 1, 8, 0, 0, 4, 8, 8, 5, 1, 8, 1, 8, 2, 0, 6, 3]]",54.31060011460441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.704*(x[0]-33.941)|_div_|88.80)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.860)*_exp_((18.00+33.941-x[0])|_div_|48.85)*_sig_(0.2*(x[0]-(18.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 8, 6, 0, 6, 4, 0, 0, 1, 1, 6, 8, 7, 1, 1, 1, 6, 0, 0, 4, 7, 7, 8, 4, 8, 5, 1, 6, 0, 9, 6]]",54.49216643542606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.860*(x[0]-33.941)|_div_|64.00)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.711)*_exp_((16.00+33.941-x[0])|_div_|47.78)*_sig_(0.2*(x[0]-(48.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
