,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 5, 6, 4, 7, 2, 8, 5, 1, 4, 2, 4, 0, 0, 4, 9, 6, 4, 0, 3, 9, 8, 0, 4, 7, 3, 7, 4, 6, 4, 7, 2, 6, 9, 0, 6, 7, 2, 8, 8, 6, 5, 7, 0, 3, 9, 9, 0, 6, 3, 6, 2, 4, 6, 3, 7, 0]]",0.10482425521097757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.026*(1-0.256*(47.28-35.1)|_div_|42.40)|_div_|(1+_exp_((30.4-96.40)|_div_|39.80)))*(1-_sig_(0.2*(x[0]-(47.37+34.6))))+0.472*(1-0.690)*_exp_((67.28+38.6-x[0])|_div_|57.03)|_div_|(1+_exp_((39.9-x[0])|_div_|06.36))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 5, 7, 8, 4, 7, 3, 1, 1, 1, 3, 7, 8, 6, 3, 5, 2, 5, 6, 3, 1, 7, 4, 5, 6, 2, 7, 7, 7, 3, 3, 0, 2, 6, 7, 2, 0, 7, 5, 8, 4, 0, 5, 0, 8, 3, 0, 0, 0, 3, 8, 7, 4, 4, 6, 3, 7, 0]]",0.10482736436338314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.578*(x[0]-34.7)|_div_|31.11)|_div_|(1+_exp_((33.7-86.35)|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(17.45+36.2))))+0.777*(1-0.330)*_exp_((26.72+30.7-58.40)|_div_|50.83)|_div_|(1+_exp_((30.0-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 1, 8, 6, 9, 3, 2, 3, 2, 1, 4, 9, 4, 6, 5, 0, 4, 6, 6, 8, 0, 7, 8, 3, 0, 7, 0, 7, 8, 6, 4, 1, 2, 5, 1, 0, 8, 3, 6, 1, 3, 1, 8, 7, 0, 3, 9, 1, 0, 6, 5, 3, 2, 0, 6, 3, 7, 0]]",0.10482771533196603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.226*(1-0.186*(93.23-32.1)|_div_|49.46)|_div_|(1+_exp_((35.0-x[0])|_div_|46.68)))*(1-_sig_(0.2*(x[0]-(07.83+30.7))))+0.078*(1-0.641)*_exp_((25.10+38.3-x[0])|_div_|61.31)|_div_|(1+_exp_((38.7-03.91)|_div_|06.53))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 9, 2, 5, 1, 0, 0, 7, 5, 3, 8, 7, 5, 4, 9, 2, 2, 8, 5, 8, 1, 6, 6, 6, 0, 4, 1, 1, 3, 6, 4, 5, 5, 9, 7, 0, 5, 0, 7, 9, 7, 3, 0, 3, 9, 4, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482794131200465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.099*(x[0]-32.5)|_div_|10.07)|_div_|(1+_exp_((35.3-x[0])|_div_|87.54)))*(1-_sig_(0.2*(x[0]-(92.28+35.8))))+0.166*(1-0.604)*_exp_((11.36+34.5-x[0])|_div_|59.70)|_div_|(1+_exp_((35.0-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(03.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 1, 9, 1, 8, 2, 3, 0, 7, 4, 1, 8, 0, 5, 5, 8, 0, 3, 1, 3, 8, 9, 2, 3, 6, 6, 0, 5, 5, 4, 6, 5, 3, 5, 2, 3, 3, 0, 5, 4, 1, 6, 9, 1, 9, 5, 7, 0, 0, 6, 9, 7, 2, 5, 6, 3, 7, 0]]",0.10482821558202383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.982*(1-0.191*(x[0]-38.2)|_div_|30.74)|_div_|(1+_exp_((31.8-05.58)|_div_|03.13)))*(1-_sig_(0.2*(x[0]-(89.23+36.6))))+0.055*(1-0.465)*_exp_((35.23+33.0-x[0])|_div_|54.16)|_div_|(1+_exp_((39.1-x[0])|_div_|95.70))*_sig_(0.2*(x[0]-(06.97+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 4, 5, 5, 1, 0, 8, 7, 0, 4, 7, 1, 1, 0, 8, 4, 9, 1, 6, 1, 3, 7, 8, 9, 0, 6, 0, 4, 4, 1, 5, 5, 1, 8, 9, 0, 3, 0, 5, 6, 3, 7, 7, 3, 0, 3, 9, 9, 0, 8, 3, 6, 7, 7, 6, 3, 7, 0]]",0.10482827678477741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.040*(1-0.455*(x[0]-31.0)|_div_|87.04)|_div_|(1+_exp_((37.1-x[0])|_div_|10.84)))*(1-_sig_(0.2*(x[0]-(91.61+33.7))))+0.890*(1-0.604)*_exp_((41.55+31.8-x[0])|_div_|90.30)|_div_|(1+_exp_((35.6-x[0])|_div_|37.73))*_sig_(0.2*(x[0]-(03.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 5, 5, 8, 9, 3, 6, 5, 3, 8, 4, 2, 1, 0, 4, 7, 0, 6, 6, 7, 8, 8, 4, 6, 0, 0, 5, 0, 1, 3, 7, 2, 2, 6, 9, 5, 7, 5, 4, 7, 9, 7, 6, 9, 3, 9, 1, 0, 8, 1, 5, 2, 4, 6, 3, 7, 0]]",0.10482829923018441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.031*(1-0.855*(89.36-35.3)|_div_|84.21)|_div_|(1+_exp_((30.4-x[0])|_div_|70.66)))*(1-_sig_(0.2*(x[0]-(78.84+36.0))))+0.050*(1-0.137)*_exp_((22.69+35.7-x[0])|_div_|54.79)|_div_|(1+_exp_((37.6-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(08.15+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 4, 2, 2, 7, 0, 9, 3, 6, 9, 3, 0, 9, 9, 3, 9, 1, 3, 0, 8, 2, 8, 6, 0, 5, 4, 1, 4, 1, 2, 8, 8, 9, 7, 8, 5, 6, 5, 3, 7, 1, 0, 3, 9, 2, 0, 8, 0, 7, 1, 7, 6, 3, 7, 0]]",0.104828329478124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.489*(x[0]-34.2)|_div_|27.09)|_div_|(1+_exp_((33.6-x[0])|_div_|93.09)))*(1-_sig_(0.2*(x[0]-(93.91+33.0))))+0.828*(1-0.605)*_exp_((41.41+32.8-x[0])|_div_|89.78)|_div_|(1+_exp_((35.6-x[0])|_div_|53.71))*_sig_(0.2*(x[0]-(03.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 5, 2, 0, 5, 2, 9, 9, 5, 0, 8, 4, 7, 9, 3, 7, 5, 3, 8, 1, 3, 6, 5, 2, 2, 9, 1, 1, 0, 1, 1, 1, 4, 5, 6, 2, 6, 4, 2, 5, 3, 6, 5, 3, 7, 6, 0, 3, 9, 4, 1, 8, 1, 9, 0, 4]]",0.10482834188036078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.345*(x[0]-32.0)|_div_|52.99)|_div_|(1+_exp_((35.0-84.79)|_div_|37.53)))*(1-_sig_(0.2*(x[0]-(81.36+35.2))))+0.291*(1-0.101)*_exp_((11.45+36.2-x[0])|_div_|64.25)|_div_|(1+_exp_((33.6-x[0])|_div_|53.76))*_sig_(0.2*(x[0]-(03.94+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 8, 4, 5, 3, 2, 9, 9, 7, 0, 9, 6, 7, 8, 6, 6, 2, 0, 0, 6, 5, 5, 8, 9, 8, 9, 0, 4, 4, 1, 6, 5, 2, 2, 6, 7, 9, 7, 5, 2, 4, 3, 7, 3, 0, 3, 9, 7, 8, 7, 1, 5, 1, 0, 6, 3, 7, 0]]",0.1048283849400778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.079*(1-0.845*(x[0]-33.2)|_div_|99.70)|_div_|(1+_exp_((39.6-x[0])|_div_|78.66)))*(1-_sig_(0.2*(x[0]-(20.06+35.5))))+0.898*(1-0.904)*_exp_((41.65+32.2-x[0])|_div_|67.97)|_div_|(1+_exp_((35.2-x[0])|_div_|43.73))*_sig_(0.2*(x[0]-(03.97+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 9, 4, 5, 3, 8, 3, 1, 5, 1, 2, 3, 8, 6, 2, 1, 6, 5, 1, 3, 9, 7, 4, 7, 6, 0, 0, 7, 5, 4, 2, 1, 2, 8, 7, 2, 0, 7, 7, 0, 4, 5, 4, 8, 0, 3, 6, 2, 0, 3, 6, 4, 1, 4, 6, 3, 7, 0]]",0.10482838980997373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.945*(x[0]-33.8)|_div_|31.51)|_div_|(1+_exp_((32.3-x[0])|_div_|86.21)))*(1-_sig_(0.2*(x[0]-(65.13+39.7))))+0.476*(1-0.007)*_exp_((54.21+32.8-x[0])|_div_|72.07)|_div_|(1+_exp_((37.0-x[0])|_div_|45.48))*_sig_(0.2*(x[0]-(03.62+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 8, 2, 9, 9, 2, 5, 8, 9, 3, 8, 6, 6, 0, 9, 1, 6, 4, 3, 3, 8, 4, 3, 4, 0, 6, 4, 8, 3, 9, 8, 8, 7, 6, 7, 7, 5, 6, 6, 9, 7, 1, 0, 1, 9, 6, 0, 8, 4, 8, 5, 5, 6, 3, 7, 0]]",0.10482839572153746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.558*(x[0]-32.9)|_div_|92.58)|_div_|(1+_exp_((39.3-x[0])|_div_|86.60)))*(1-_sig_(0.2*(x[0]-(91.64+33.3))))+0.843*(1-0.406)*_exp_((48.39+38.8-x[0])|_div_|76.77)|_div_|(1+_exp_((35.6-x[0])|_div_|69.71))*_sig_(0.2*(x[0]-(01.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 9, 3, 3, 5, 1, 7, 5, 7, 6, 3, 0, 8, 5, 4, 9, 2, 2, 8, 3, 8, 2, 6, 6, 6, 0, 4, 4, 1, 3, 6, 2, 8, 7, 9, 7, 5, 5, 6, 7, 0, 8, 8, 0, 7, 0, 9, 5, 9, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482841728099469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.893*(x[0]-33.5)|_div_|17.57)|_div_|(1+_exp_((36.3-x[0])|_div_|08.54)))*(1-_sig_(0.2*(x[0]-(92.28+33.8))))+0.266*(1-0.604)*_exp_((41.36+32.8-x[0])|_div_|79.75)|_div_|(1+_exp_((35.6-x[0])|_div_|70.88))*_sig_(0.2*(x[0]-(07.09+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 4, 8, 4, 2, 2, 0, 8, 2, 1, 4, 2, 0, 0, 5, 4, 9, 6, 6, 6, 4, 9, 9, 2, 4, 3, 0, 0, 9, 4, 1, 1, 0, 6, 6, 5, 1, 5, 9, 0, 8, 9, 7, 7, 4, 3, 9, 5, 0, 9, 0, 6, 2, 3, 6, 3, 7, 0]]",0.10482844387136493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.484*(x[0]-32.2)|_div_|08.21)|_div_|(1+_exp_((34.2-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(96.66+34.9))))+0.924*(1-0.300)*_exp_((94.11+30.6-65.15)|_div_|90.89)|_div_|(1+_exp_((37.7-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(09.06+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 6, 5, 5, 4, 0, 5, 1, 5, 3, 4, 3, 8, 6, 2, 3, 3, 0, 6, 4, 1, 8, 8, 3, 1, 0, 0, 4, 5, 2, 3, 1, 3, 8, 8, 3, 7, 5, 1, 6, 7, 9, 6, 3, 0, 3, 9, 7, 6, 8, 4, 9, 1, 9, 6, 3, 7, 0]]",0.10482844965780966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.005*(1-0.655*(40.51-35.3)|_div_|43.86)|_div_|(1+_exp_((32.3-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(18.83+31.0))))+0.045*(1-0.231)*_exp_((38.83+37.5-x[0])|_div_|16.79)|_div_|(1+_exp_((36.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(68.49+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 4, 2, 9, 1, 2, 1, 6, 6, 8, 0, 0, 4, 9, 6, 4, 6, 3, 9, 8, 2, 4, 0, 0, 7, 7, 4, 4, 1, 2, 6, 5, 0, 6, 7, 1, 7, 0, 6, 5, 7, 0, 8, 9, 1, 0, 6, 8, 6, 4, 5, 6, 3, 7, 0]]",0.10482845531583981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.026*(1-0.286*(42.91-32.1)|_div_|66.80)|_div_|(1+_exp_((30.4-96.46)|_div_|39.82)))*(1-_sig_(0.2*(x[0]-(40.07+37.4))))+0.412*(1-0.650)*_exp_((67.17+30.6-x[0])|_div_|57.08)|_div_|(1+_exp_((39.1-x[0])|_div_|06.86))*_sig_(0.2*(x[0]-(45.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 1, 2, 5, 2, 5, 4, 0, 5, 9, 6, 4, 2, 0, 9, 4, 7, 5, 0, 4, 3, 8, 8, 3, 9, 0, 7, 4, 1, 6, 4, 8, 2, 1, 1, 9, 2, 3, 5, 5, 1, 9, 7, 3, 0, 0, 7, 0, 0, 7, 3, 2, 4, 1, 6, 3, 7, 0]]",0.10482845957238318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.082*(1-0.125*(25.40-35.9)|_div_|64.20)|_div_|(1+_exp_((39.4-75.04)|_div_|38.83)))*(1-_sig_(0.2*(x[0]-(90.74+31.6))))+0.482*(1-0.119)*_exp_((23.55+31.9-x[0])|_div_|73.00)|_div_|(1+_exp_((37.0-x[0])|_div_|07.32))*_sig_(0.2*(x[0]-(41.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 0, 6, 4, 5, 5, 5, 0, 9, 7, 0, 8, 5, 8, 1, 2, 3, 5, 3, 8, 8, 0, 6, 0, 0, 7, 1, 4, 9, 1, 0, 1, 8, 3, 4, 4, 4, 9, 4, 2, 6, 7, 2, 0, 3, 9, 0, 8, 9, 0, 9, 5, 0, 6, 3, 7, 0]]",0.10482847657280302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.691*(1-0.206*(45.55-30.9)|_div_|70.85)|_div_|(1+_exp_((38.1-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(88.06+30.0))))+0.714*(1-0.910)*_exp_((18.34+34.4-x[0])|_div_|94.26)|_div_|(1+_exp_((37.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(89.09+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 0, 2, 7, 2, 3, 6, 3, 8, 6, 9, 3, 3, 0, 0, 5, 7, 8, 8, 3, 6, 0, 3, 4, 4, 1, 3, 8, 2, 8, 7, 9, 7, 7, 2, 6, 7, 9, 7, 3, 8, 3, 9, 6, 0, 8, 1, 3, 1, 9, 6, 3, 7, 0]]",0.10482847886291358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.855*(30.27-32.3)|_div_|63.86)|_div_|(1+_exp_((39.3-x[0])|_div_|30.05)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.344*(1-0.138)*_exp_((28.79+37.7-x[0])|_div_|26.79)|_div_|(1+_exp_((37.3-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(08.13+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 4, 0, 7, 4, 6, 8, 5, 4, 6, 1, 3, 2, 9, 9, 4, 2, 3, 5, 4, 9, 7, 3, 6, 0, 0, 9, 1, 8, 9, 1, 9, 1, 8, 6, 2, 9, 2, 9, 6, 2, 1, 6, 2, 0, 3, 9, 1, 9, 6, 8, 1, 3, 0, 6, 3, 7, 0]]",0.10482848222581047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.060*(1-0.407*(46.85-34.6)|_div_|13.29)|_div_|(1+_exp_((39.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(97.36+30.0))))+0.918*(1-0.919)*_exp_((18.62+39.2-x[0])|_div_|96.21)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(96.81+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 5, 2, 0, 3, 5, 8, 7, 5, 8, 4, 6, 3, 6, 4, 8, 1, 8, 8, 0, 0, 7, 1, 7, 9, 1, 0, 1, 8, 3, 8, 9, 4, 9, 4, 2, 4, 6, 2, 7, 3, 8, 1, 3, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482848303873582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.507*(x[0]-34.5)|_div_|52.03)|_div_|(1+_exp_((35.8-75.84)|_div_|63.64)))*(1-_sig_(0.2*(x[0]-(81.88+30.0))))+0.717*(1-0.910)*_exp_((18.38+39.4-x[0])|_div_|94.24)|_div_|(1+_exp_((36.2-x[0])|_div_|73.81))*_sig_(0.2*(x[0]-(36.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 3, 8, 0, 6, 5, 3, 9, 5, 7, 6, 3, 1, 8, 4, 2, 6, 2, 2, 8, 3, 8, 1, 6, 6, 9, 0, 4, 5, 5, 3, 1, 1, 8, 7, 9, 0, 1, 5, 6, 7, 0, 7, 3, 4, 3, 9, 9, 2, 9, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482848325583984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.380*(x[0]-36.5)|_div_|39.57)|_div_|(1+_exp_((36.3-x[0])|_div_|18.42)))*(1-_sig_(0.2*(x[0]-(62.28+33.8))))+0.166*(1-0.904)*_exp_((55.31+31.8-x[0])|_div_|79.01)|_div_|(1+_exp_((35.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(43.99+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
