,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 8, 4, 5, 2, 0, 1, 2, 9, 3, 5, 6, 0, 4, 6, 0, 3, 2, 1, 2, 0, 0, 5, 7, 0, 0, 2, 9, 1, 8, 1, 1, 9, 1, 9, 3, 7, 2, 6, 8, 3, 9, 0, 2, 0, 6, 0, 6, 0, 3, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482439655439918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.162*(1-0.845*(20.12-39.3)|_div_|56.04)|_div_|(1+_exp_((36.0-x[0])|_div_|32.12)))*(1-_sig_(0.2*(x[0]-(00.57+30.0))))+0.291*(1-0.811)*_exp_((91.93+37.2-x[0])|_div_|68.39)|_div_|(1+_exp_((30.2-06.06)|_div_|03.55))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 5, 9, 7, 7, 1, 4, 3, 3, 5, 6, 6, 3, 0, 6, 6, 8, 0, 8, 7, 6, 8, 4, 7, 4, 6, 3, 9, 5, 8, 7, 7, 8, 7, 2, 7, 7, 4, 7, 2, 0, 7, 4, 6, 0, 8, 9, 3, 1, 6, 6, 3, 7, 0]]",0.10482496350529125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((34.3-35.66)|_div_|30.66)))*(1-_sig_(0.2*(x[0]-(80.87+36.8))))+0.474*(1-0.639)*_exp_((58.77+38.7-x[0])|_div_|27.74)|_div_|(1+_exp_((37.2-x[0])|_div_|07.46))*_sig_(0.2*(x[0]-(08.93+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 7, 9, 0, 8, 1, 7, 6, 3, 8, 8, 5, 1, 9, 0, 6, 2, 3, 8, 7, 4, 6, 6, 0, 4, 4, 8, 3, 1, 2, 8, 0, 4, 7, 2, 5, 0, 2, 4, 9, 4, 7, 3, 6, 7, 0, 2, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482513865912584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.555*(79.08-31.7)|_div_|63.88)|_div_|(1+_exp_((35.1-x[0])|_div_|90.62)))*(1-_sig_(0.2*(x[0]-(38.74+36.6))))+0.044*(1-0.831)*_exp_((28.04+37.2-x[0])|_div_|50.24)|_div_|(1+_exp_((39.4-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(02.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 5, 5, 1, 2, 6, 6, 7, 5, 7, 6, 2, 8, 6, 3, 4, 8, 0, 7, 8, 3, 8, 8, 4, 6, 6, 0, 2, 4, 1, 3, 6, 6, 1, 2, 9, 7, 4, 5, 6, 7, 5, 7, 3, 0, 3, 9, 6, 6, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482762574756777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.551*(x[0]-32.6)|_div_|67.57)|_div_|(1+_exp_((36.2-86.34)|_div_|80.78)))*(1-_sig_(0.2*(x[0]-(38.84+36.6))))+0.024*(1-0.136)*_exp_((61.29+37.4-x[0])|_div_|56.75)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(68.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 6, 7, 4, 5, 0, 4, 8, 1, 7, 8, 9, 1, 4, 5, 7, 3, 6, 6, 8, 6, 7, 7, 5, 3, 0, 5, 8, 4, 5, 4, 2, 4, 2, 4, 2, 4, 6, 1, 2, 5, 5, 9, 0, 8, 9, 0, 3, 4, 6, 8, 2, 7, 6, 3, 7, 0]]",0.10482806405255875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.767*(45.04-38.1)|_div_|78.91)|_div_|(1+_exp_((34.5-x[0])|_div_|73.66)))*(1-_sig_(0.2*(x[0]-(86.77+35.3))))+0.058*(1-0.454)*_exp_((24.24+32.4-x[0])|_div_|61.25)|_div_|(1+_exp_((35.9-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(34.68+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 5, 5, 5, 2, 1, 6, 7, 5, 0, 6, 3, 9, 6, 3, 0, 9, 0, 4, 8, 3, 8, 8, 1, 6, 6, 0, 4, 4, 8, 1, 8, 6, 6, 7, 5, 7, 7, 5, 6, 4, 4, 0, 7, 0, 3, 9, 0, 6, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482808007563793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.555*(21.67-35.0)|_div_|63.96)|_div_|(1+_exp_((33.0-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(38.81+36.6))))+0.044*(1-0.818)*_exp_((66.75+37.7-x[0])|_div_|56.44)|_div_|(1+_exp_((30.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(68.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 4, 5, 9, 2, 5, 3, 7, 6, 4, 6, 2, 7, 1, 5, 4, 9, 6, 6, 8, 3, 8, 8, 0, 6, 6, 0, 4, 8, 1, 2, 6, 2, 5, 8, 9, 7, 7, 5, 6, 7, 0, 7, 1, 0, 2, 9, 9, 7, 4, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482812403173931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.018*(1-0.459*(25.37-36.4)|_div_|62.71)|_div_|(1+_exp_((35.4-x[0])|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(38.80+36.6))))+0.048*(1-0.126)*_exp_((25.89+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.1-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(74.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 0, 9, 3, 1, 0, 9, 5, 8, 1, 1, 8, 6, 0, 4, 7, 0, 3, 9, 2, 1, 1, 7, 0, 9, 6, 3, 7, 5, 4, 6, 0, 3, 8, 1, 9, 2, 9, 5, 8, 9, 0, 3, 8, 3, 2, 6, 4, 0, 1, 8, 1, 3, 7, 6, 3, 7, 0]]",0.1048282694871871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.093*(10.95-38.1)|_div_|18.60)|_div_|(1+_exp_((34.7-x[0])|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(11.70+39.6))))+0.375*(1-0.460)*_exp_((38.19+32.9-x[0])|_div_|58.90)|_div_|(1+_exp_((33.8-x[0])|_div_|32.64))*_sig_(0.2*(x[0]-(01.81+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 8, 7, 6, 3, 3, 0, 7, 2, 3, 4, 2, 1, 8, 6, 7, 0, 0, 4, 1, 9, 4, 8, 3, 4, 9, 0, 4, 4, 7, 7, 5, 8, 4, 7, 9, 8, 2, 6, 1, 5, 9, 5, 7, 0, 3, 9, 1, 4, 6, 5, 3, 2, 3, 6, 3, 7, 0]]",0.10482828131438274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.025*(1-0.876*(x[0]-33.3)|_div_|07.23)|_div_|(1+_exp_((34.2-x[0])|_div_|18.67)))*(1-_sig_(0.2*(x[0]-(00.41+39.4))))+0.834*(1-0.904)*_exp_((47.75+38.4-x[0])|_div_|79.82)|_div_|(1+_exp_((36.1-x[0])|_div_|59.57))*_sig_(0.2*(x[0]-(03.91+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 8, 1, 6, 2, 5, 9, 7, 7, 1, 4, 3, 8, 5, 1, 6, 8, 0, 6, 4, 8, 5, 9, 3, 6, 8, 0, 4, 4, 1, 3, 9, 2, 8, 7, 1, 7, 7, 5, 7, 7, 4, 7, 3, 7, 5, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482832218045472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.210*(1-0.816*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((34.3-85.16)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.93+36.8))))+0.044*(1-0.139)*_exp_((28.71+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|75.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 1, 0, 2, 3, 3, 5, 0, 1, 0, 4, 3, 9, 1, 5, 2, 3, 3, 7, 6, 7, 1, 2, 3, 9, 2, 0, 7, 1, 3, 2, 4, 1, 5, 7, 2, 9, 0, 7, 3, 9, 9, 5, 5, 7, 3, 2, 1, 0, 6, 6, 3, 7, 4, 6, 3, 7, 0]]",0.10482834824293069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.102*(x[0]-33.3)|_div_|50.10)|_div_|(1+_exp_((34.3-91.52)|_div_|33.76)))*(1-_sig_(0.2*(x[0]-(71.23+39.2))))+0.071*(1-0.324)*_exp_((15.72+39.0-x[0])|_div_|73.99)|_div_|(1+_exp_((35.5-x[0])|_div_|73.21))*_sig_(0.2*(x[0]-(06.63+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 5, 8, 5, 8, 3, 9, 7, 7, 2, 4, 3, 7, 8, 3, 6, 2, 6, 9, 1, 8, 5, 6, 1, 9, 3, 0, 4, 0, 1, 8, 2, 2, 9, 7, 7, 7, 7, 5, 8, 7, 4, 7, 3, 0, 3, 9, 6, 7, 8, 9, 3, 1, 9, 6, 3, 7, 0]]",0.10482836166189581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.585*(83.97-37.2)|_div_|43.78)|_div_|(1+_exp_((33.6-x[0])|_div_|26.91)))*(1-_sig_(0.2*(x[0]-(85.61+39.3))))+0.040*(1-0.182)*_exp_((29.77+37.7-x[0])|_div_|58.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(78.93+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 5, 8, 3, 6, 6, 1, 4, 6, 2, 8, 4, 0, 4, 2, 1, 8, 0, 6, 9, 4, 4, 2, 7, 3, 7, 6, 1, 9, 2, 4, 1, 1, 3, 9, 8, 3, 2, 2, 2, 2, 5, 7, 0, 3, 9, 3, 0, 5, 2, 7, 3, 8, 6, 3, 7, 0]]",0.10482836471526778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.858*(x[0]-33.6)|_div_|61.46)|_div_|(1+_exp_((32.8-x[0])|_div_|40.42)))*(1-_sig_(0.2*(x[0]-(18.06+39.4))))+0.427*(1-0.376)*_exp_((19.24+31.1-x[0])|_div_|39.83)|_div_|(1+_exp_((32.2-22.57)|_div_|03.93))*_sig_(0.2*(x[0]-(05.27+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 8, 8, 1, 0, 7, 5, 0, 0, 6, 3, 3, 0, 0, 4, 6, 1, 6, 5, 2, 8, 4, 0, 7, 6, 0, 4, 9, 1, 4, 5, 2, 8, 2, 4, 7, 8, 5, 6, 6, 0, 4, 3, 0, 3, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.1048283667365551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.488*(x[0]-31.0)|_div_|75.00)|_div_|(1+_exp_((36.3-30.04)|_div_|61.65)))*(1-_sig_(0.2*(x[0]-(28.40+37.6))))+0.049*(1-0.145)*_exp_((28.24+37.8-x[0])|_div_|56.60)|_div_|(1+_exp_((34.3-03.99)|_div_|08.69))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 3, 8, 3, 9, 6, 1, 7, 7, 6, 8, 3, 0, 9, 2, 1, 4, 6, 9, 9, 6, 0, 2, 7, 3, 7, 6, 1, 9, 2, 2, 1, 9, 3, 9, 2, 3, 9, 2, 8, 2, 5, 2, 0, 3, 9, 9, 0, 5, 2, 9, 2, 8, 6, 3, 7, 0]]",0.1048283700447977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.699*(1-0.438*(x[0]-33.9)|_div_|61.77)|_div_|(1+_exp_((36.8-30.92)|_div_|14.69)))*(1-_sig_(0.2*(x[0]-(96.02+37.3))))+0.761*(1-0.922)*_exp_((19.39+32.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.2-03.99)|_div_|05.29))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 2, 2, 0, 1, 2, 0, 9, 9, 8, 6, 2, 4, 9, 4, 7, 8, 6, 1, 1, 8, 6, 0, 3, 2, 2, 1, 2, 9, 2, 0, 1, 4, 5, 1, 2, 6, 2, 2, 5, 7, 1, 0, 3, 6, 6, 2, 9, 1, 1, 1, 8, 1, 9, 0, 4]]",0.10482837247813281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.102*(1-0.322*(x[0]-32.0)|_div_|12.09)|_div_|(1+_exp_((39.8-x[0])|_div_|62.49)))*(1-_sig_(0.2*(x[0]-(47.86+31.1))))+0.860*(1-0.322)*_exp_((12.92+30.1-x[0])|_div_|45.12)|_div_|(1+_exp_((36.2-x[0])|_div_|25.71))*_sig_(0.2*(x[0]-(03.66+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 5, 5, 0, 2, 1, 0, 7, 7, 7, 6, 5, 8, 5, 7, 1, 7, 6, 6, 8, 3, 3, 1, 6, 3, 6, 0, 4, 4, 1, 3, 6, 6, 8, 7, 9, 8, 7, 0, 6, 7, 0, 7, 3, 8, 3, 9, 6, 0, 8, 7, 4, 1, 7, 6, 3, 7, 0]]",0.10482841103568648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.029*(1-0.550*(x[0]-32.1)|_div_|07.77)|_div_|(1+_exp_((36.5-x[0])|_div_|85.71)))*(1-_sig_(0.2*(x[0]-(76.68+33.3))))+0.163*(1-0.604)*_exp_((41.36+36.8-x[0])|_div_|79.87)|_div_|(1+_exp_((30.6-70.73)|_div_|83.96))*_sig_(0.2*(x[0]-(08.74+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 1, 5, 2, 8, 3, 9, 7, 0, 6, 5, 7, 9, 9, 9, 2, 3, 2, 7, 4, 9, 1, 0, 3, 9, 2, 0, 7, 0, 4, 2, 4, 4, 5, 7, 2, 9, 9, 6, 0, 3, 9, 5, 5, 6, 3, 9, 7, 0, 9, 7, 3, 7, 4, 6, 3, 7, 0]]",0.1048284385187581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.006*(1-0.152*(83.97-30.6)|_div_|57.99)|_div_|(1+_exp_((39.2-x[0])|_div_|32.74)))*(1-_sig_(0.2*(x[0]-(91.03+39.2))))+0.070*(1-0.424)*_exp_((45.72+39.9-x[0])|_div_|60.39)|_div_|(1+_exp_((35.5-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(09.73+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 8, 5, 3, 5, 9, 7, 7, 3, 6, 3, 8, 8, 6, 6, 0, 0, 4, 4, 8, 5, 6, 0, 6, 5, 1, 9, 0, 6, 3, 6, 0, 8, 7, 7, 7, 7, 5, 7, 9, 4, 7, 3, 0, 3, 9, 7, 8, 0, 4, 5, 6, 1, 6, 3, 7, 0]]",0.10482844372920914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.385*(x[0]-33.5)|_div_|97.73)|_div_|(1+_exp_((36.3-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(00.44+38.5))))+0.606*(1-0.519)*_exp_((06.36+30.8-x[0])|_div_|77.77)|_div_|(1+_exp_((35.7-x[0])|_div_|94.73))*_sig_(0.2*(x[0]-(03.97+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 9, 3, 3, 4, 3, 2, 0, 7, 5, 3, 9, 1, 6, 0, 9, 6, 1, 9, 9, 6, 8, 3, 3, 0, 0, 4, 7, 3, 5, 4, 2, 0, 7, 4, 9, 7, 6, 8, 5, 9, 5, 5, 0, 4, 1, 6, 0, 6, 3, 5, 2, 3, 6, 3, 7, 0]]",0.10482845363249965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.893*(x[0]-33.4)|_div_|32.07)|_div_|(1+_exp_((35.3-x[0])|_div_|91.60)))*(1-_sig_(0.2*(x[0]-(96.19+39.6))))+0.833*(1-0.004)*_exp_((73.54+32.0-x[0])|_div_|74.97)|_div_|(1+_exp_((36.8-x[0])|_div_|59.55))*_sig_(0.2*(x[0]-(04.16+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 8, 4, 9, 0, 3, 2, 7, 2, 6, 4, 5, 9, 9, 6, 0, 9, 8, 4, 8, 9, 1, 3, 3, 5, 2, 0, 6, 4, 4, 4, 1, 2, 5, 7, 0, 8, 7, 4, 0, 3, 9, 5, 7, 0, 3, 9, 4, 8, 6, 3, 9, 2, 3, 6, 3, 7, 0]]",0.10482847456135418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.108*(1-0.849*(03.27-32.6)|_div_|45.99)|_div_|(1+_exp_((36.0-x[0])|_div_|98.48)))*(1-_sig_(0.2*(x[0]-(91.33+35.2))))+0.064*(1-0.441)*_exp_((25.70+38.7-x[0])|_div_|40.39)|_div_|(1+_exp_((35.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(86.39+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 5, 1, 8, 2, 3, 6, 4, 3, 4, 3, 9, 3, 4, 9, 1, 3, 3, 9, 3, 7, 0, 9, 9, 6, 0, 4, 3, 8, 9, 1, 9, 1, 0, 4, 2, 2, 7, 9, 1, 4, 0, 6, 5, 0, 3, 9, 5, 0, 6, 9, 1, 5, 0, 6, 3, 7, 0]]",0.10482847593985987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.047*(1-0.518*(x[0]-32.3)|_div_|64.34)|_div_|(1+_exp_((33.9-x[0])|_div_|34.91)))*(1-_sig_(0.2*(x[0]-(33.93+37.0))))+0.996*(1-0.043)*_exp_((89.19+31.0-x[0])|_div_|42.27)|_div_|(1+_exp_((39.1-x[0])|_div_|40.65))*_sig_(0.2*(x[0]-(03.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
