,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 8, 7, 8, 3, 8, 1, 1, 4, 2, 2, 8, 3, 0, 3, 2, 3, 8, 5, 0, 8, 4, 6, 5, 7, 3, 7, 6, 1, 3, 2, 7, 2, 1, 6, 9, 2, 3, 9, 1, 4, 2, 5, 9, 2, 2, 0, 7, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.10482829950455408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.057*(1-0.878*(x[0]-33.8)|_div_|11.42)|_div_|(1+_exp_((32.8-30.32)|_div_|38.50)))*(1-_sig_(0.2*(x[0]-(84.65+37.3))))+0.761*(1-0.327)*_exp_((21.69+32.3-x[0])|_div_|91.42)|_div_|(1+_exp_((35.9-x[0])|_div_|22.07))*_sig_(0.2*(x[0]-(05.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 1, 2, 6, 9, 7, 7, 1, 6, 3, 8, 5, 6, 6, 8, 0, 6, 4, 8, 5, 1, 6, 6, 8, 0, 7, 4, 1, 3, 9, 7, 8, 7, 7, 0, 7, 5, 7, 7, 4, 7, 3, 7, 3, 6, 6, 0, 8, 6, 3, 1, 9, 6, 3, 7, 0]]",0.104828422999209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.841*(x[0]-32.6)|_div_|97.71)|_div_|(1+_exp_((36.3-85.66)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.16+36.8))))+0.074*(1-0.139)*_exp_((78.77+30.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|73.66))*_sig_(0.2*(x[0]-(08.63+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 8, 8, 8, 9, 3, 4, 9, 7, 9, 1, 4, 3, 6, 8, 6, 2, 6, 6, 4, 8, 9, 4, 8, 3, 5, 2, 0, 7, 9, 4, 4, 1, 2, 1, 7, 0, 8, 7, 6, 0, 3, 0, 5, 7, 0, 3, 9, 4, 0, 6, 3, 3, 2, 2, 6, 3, 7, 0]]",0.10482842879571994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.808*(1-0.889*(x[0]-33.4)|_div_|97.91)|_div_|(1+_exp_((34.3-x[0])|_div_|68.62)))*(1-_sig_(0.2*(x[0]-(66.48+39.4))))+0.835*(1-0.207)*_exp_((94.41+32.1-x[0])|_div_|70.87)|_div_|(1+_exp_((36.0-x[0])|_div_|30.57))*_sig_(0.2*(x[0]-(03.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 3, 7, 9, 3, 7, 0, 4, 8, 2, 7, 8, 9, 0, 4, 7, 9, 3, 6, 6, 8, 6, 8, 6, 1, 5, 0, 7, 8, 0, 2, 5, 8, 1, 0, 4, 2, 4, 5, 1, 5, 8, 5, 9, 0, 6, 6, 4, 4, 6, 4, 8, 2, 9, 6, 3, 7, 0]]",0.10482843308856556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.379*(37.04-38.2)|_div_|78.90)|_div_|(1+_exp_((34.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(86.86+31.5))))+0.078*(1-0.025)*_exp_((81.04+32.4-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|06.64))*_sig_(0.2*(x[0]-(46.48+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 5, 3, 5, 6, 7, 4, 4, 6, 7, 2, 9, 3, 0, 4, 6, 0, 4, 7, 7, 8, 3, 7, 0, 0, 4, 1, 1, 2, 8, 8, 1, 7, 9, 2, 7, 5, 4, 8, 9, 7, 5, 0, 4, 8, 8, 0, 1, 2, 2, 2, 9, 6, 3, 7, 0]]",0.10482843351604426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.895*(x[0]-33.5)|_div_|67.44)|_div_|(1+_exp_((36.7-x[0])|_div_|29.30)))*(1-_sig_(0.2*(x[0]-(46.04+37.7))))+0.837*(1-0.004)*_exp_((11.28+38.1-x[0])|_div_|79.27)|_div_|(1+_exp_((35.4-x[0])|_div_|89.75))*_sig_(0.2*(x[0]-(04.88+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 4, 5, 9, 3, 5, 9, 0, 5, 6, 6, 3, 6, 9, 5, 2, 4, 6, 6, 8, 8, 8, 8, 7, 6, 7, 0, 4, 9, 1, 1, 2, 8, 8, 7, 2, 1, 7, 5, 2, 6, 0, 8, 2, 0, 3, 9, 5, 8, 8, 9, 8, 1, 7, 6, 3, 7, 0]]",0.10482843378810056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.118*(1-0.459*(35.90-35.6)|_div_|63.69)|_div_|(1+_exp_((35.2-46.68)|_div_|88.87)))*(1-_sig_(0.2*(x[0]-(67.04+39.1))))+0.128*(1-0.872)*_exp_((17.52+36.0-x[0])|_div_|82.03)|_div_|(1+_exp_((39.5-x[0])|_div_|88.98))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 0, 7, 0, 3, 5, 9, 7, 7, 9, 6, 1, 2, 7, 2, 4, 3, 0, 4, 6, 5, 5, 5, 6, 5, 1, 0, 4, 0, 1, 3, 9, 2, 6, 6, 0, 7, 7, 8, 0, 7, 3, 7, 0, 0, 3, 9, 5, 6, 8, 0, 3, 2, 0, 6, 3, 7, 0]]",0.10482843426388823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.070*(35.97-37.9)|_div_|61.27)|_div_|(1+_exp_((32.4-x[0])|_div_|30.46)))*(1-_sig_(0.2*(x[0]-(55.56+35.1))))+0.040*(1-0.139)*_exp_((26.60+37.7-80.73)|_div_|70.03)|_div_|(1+_exp_((39.5-x[0])|_div_|68.03))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 8, 0, 5, 3, 0, 0, 7, 5, 0, 6, 3, 8, 6, 7, 7, 1, 0, 6, 4, 0, 8, 8, 4, 0, 0, 0, 4, 5, 1, 3, 8, 2, 3, 9, 9, 7, 7, 0, 0, 7, 9, 7, 7, 4, 3, 9, 6, 6, 2, 1, 7, 1, 9, 6, 3, 7, 0]]",0.10482846307444048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.013*(1-0.805*(30.07-35.0)|_div_|63.86)|_div_|(1+_exp_((37.7-x[0])|_div_|10.64)))*(1-_sig_(0.2*(x[0]-(08.84+30.0))))+0.045*(1-0.138)*_exp_((23.99+37.7-00.79)|_div_|77.43)|_div_|(1+_exp_((39.6-x[0])|_div_|62.17))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 7, 7, 7, 3, 7, 6, 2, 8, 1, 7, 8, 9, 9, 4, 7, 9, 3, 5, 6, 5, 6, 3, 1, 5, 7, 0, 7, 9, 4, 4, 1, 2, 1, 2, 4, 8, 9, 5, 1, 2, 8, 5, 9, 0, 4, 9, 0, 0, 7, 4, 8, 3, 8, 6, 3, 7, 0]]",0.10482847005511717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.783*(1-0.777*(37.62-38.1)|_div_|78.99)|_div_|(1+_exp_((34.7-93.56)|_div_|56.31)))*(1-_sig_(0.2*(x[0]-(57.07+39.4))))+0.412*(1-0.124)*_exp_((89.51+32.8-x[0])|_div_|59.04)|_div_|(1+_exp_((39.0-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(38.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 3, 2, 5, 9, 7, 7, 1, 6, 3, 8, 5, 6, 6, 8, 8, 6, 9, 2, 6, 6, 6, 6, 6, 0, 4, 4, 1, 3, 9, 2, 6, 7, 4, 7, 7, 5, 9, 9, 4, 7, 3, 0, 3, 9, 6, 5, 3, 4, 7, 1, 6, 6, 3, 7, 0]]",0.10482847952052475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.843*(25.97-37.1)|_div_|63.85)|_div_|(1+_exp_((36.6-88.69)|_div_|26.66)))*(1-_sig_(0.2*(x[0]-(66.04+34.1))))+0.392*(1-0.674)*_exp_((77.59+39.4-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|53.47))*_sig_(0.2*(x[0]-(16.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 5, 3, 2, 8, 7, 7, 4, 6, 4, 2, 8, 7, 4, 5, 0, 5, 4, 7, 7, 6, 3, 2, 4, 0, 4, 8, 1, 4, 8, 2, 4, 7, 9, 2, 7, 9, 2, 8, 9, 7, 3, 7, 3, 8, 4, 0, 8, 5, 2, 2, 2, 6, 3, 7, 0]]",0.10482848099728115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.052*(1-0.895*(32.87-37.4)|_div_|64.28)|_div_|(1+_exp_((37.4-x[0])|_div_|50.54)))*(1-_sig_(0.2*(x[0]-(77.63+32.4))))+0.048*(1-0.148)*_exp_((24.79+32.7-x[0])|_div_|92.89)|_div_|(1+_exp_((37.3-73.84)|_div_|08.52))*_sig_(0.2*(x[0]-(22.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 8, 7, 5, 3, 0, 3, 7, 5, 4, 8, 3, 8, 6, 9, 4, 2, 0, 6, 4, 7, 6, 8, 3, 8, 5, 9, 5, 4, 0, 3, 8, 2, 8, 7, 9, 7, 7, 5, 6, 7, 9, 7, 3, 0, 8, 9, 6, 4, 8, 3, 3, 1, 9, 6, 3, 7, 0]]",0.10482848274892387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.875*(x[0]-33.0)|_div_|37.54)|_div_|(1+_exp_((38.3-86.94)|_div_|20.64)))*(1-_sig_(0.2*(x[0]-(76.83+38.5))))+0.954*(1-0.038)*_exp_((28.79+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(48.33+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 2, 3, 3, 0, 0, 4, 9, 3, 4, 7, 8, 6, 4, 4, 3, 0, 6, 4, 7, 8, 4, 3, 6, 0, 0, 4, 4, 1, 3, 8, 3, 8, 7, 9, 7, 7, 5, 6, 2, 9, 9, 3, 0, 0, 9, 7, 0, 8, 4, 6, 7, 2, 6, 3, 7, 0]]",0.1048284831952298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.610*(1-0.823*(30.04-39.3)|_div_|47.86)|_div_|(1+_exp_((34.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.43+36.0))))+0.044*(1-0.138)*_exp_((38.79+37.7-56.29)|_div_|93.00)|_div_|(1+_exp_((39.7-x[0])|_div_|08.46))*_sig_(0.2*(x[0]-(72.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 1, 5, 5, 2, 9, 6, 7, 0, 7, 6, 2, 0, 6, 3, 4, 9, 0, 5, 8, 3, 8, 8, 5, 6, 6, 0, 4, 4, 1, 3, 8, 2, 8, 8, 9, 7, 8, 5, 6, 7, 8, 7, 3, 2, 3, 9, 2, 9, 8, 4, 5, 1, 7, 6, 3, 7, 0]]",0.10482848331869128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.155*(x[0]-32.9)|_div_|67.07)|_div_|(1+_exp_((36.2-x[0])|_div_|06.34)))*(1-_sig_(0.2*(x[0]-(90.58+33.8))))+0.856*(1-0.604)*_exp_((41.38+32.8-x[0])|_div_|89.78)|_div_|(1+_exp_((35.6-x[0])|_div_|78.73))*_sig_(0.2*(x[0]-(23.92+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 2, 1, 2, 3, 3, 4, 4, 9, 4, 3, 9, 3, 4, 2, 1, 3, 3, 9, 4, 7, 1, 8, 8, 0, 0, 7, 3, 8, 9, 3, 4, 1, 0, 0, 2, 2, 7, 4, 8, 3, 0, 1, 5, 0, 4, 9, 0, 7, 6, 3, 8, 3, 0, 6, 3, 7, 0]]",0.1048284835398331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.212*(x[0]-33.3)|_div_|44.94)|_div_|(1+_exp_((33.9-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(33.94+37.1))))+0.880*(1-0.073)*_exp_((89.34+31.0-02.27)|_div_|48.30)|_div_|(1+_exp_((31.5-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(76.38+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 5, 1, 5, 2, 9, 4, 7, 5, 7, 7, 3, 8, 6, 6, 0, 8, 1, 6, 5, 3, 6, 8, 1, 6, 0, 0, 8, 9, 8, 1, 0, 9, 8, 7, 4, 7, 7, 4, 6, 6, 4, 7, 1, 0, 6, 9, 6, 8, 7, 2, 7, 1, 5, 6, 3, 7, 0]]",0.1048284836431592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.902*(1-0.515*(29.47-35.7)|_div_|73.86)|_div_|(1+_exp_((36.0-x[0])|_div_|81.65)))*(1-_sig_(0.2*(x[0]-(36.81+36.0))))+0.089*(1-0.810)*_exp_((98.74+37.7-x[0])|_div_|46.64)|_div_|(1+_exp_((37.1-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(87.27+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 2, 2, 3, 7, 5, 7, 0, 9, 8, 3, 9, 4, 5, 8, 4, 3, 7, 6, 9, 1, 2, 3, 9, 8, 0, 7, 8, 4, 2, 4, 1, 5, 7, 2, 9, 3, 0, 6, 3, 9, 5, 9, 3, 3, 9, 7, 0, 6, 6, 2, 2, 4, 6, 3, 7, 0]]",0.1048284836585819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.122*(37.57-30.9)|_div_|83.94)|_div_|(1+_exp_((35.8-x[0])|_div_|43.76)))*(1-_sig_(0.2*(x[0]-(91.23+39.8))))+0.078*(1-0.424)*_exp_((15.72+39.3-x[0])|_div_|06.39)|_div_|(1+_exp_((35.9-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(06.62+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 8, 5, 8, 3, 6, 6, 4, 3, 2, 2, 9, 3, 2, 4, 2, 1, 8, 6, 6, 9, 4, 5, 2, 7, 3, 7, 9, 1, 9, 2, 8, 9, 1, 9, 9, 4, 3, 9, 2, 8, 4, 5, 9, 8, 9, 9, 8, 5, 5, 2, 9, 3, 7, 6, 3, 7, 0]]",0.10482848366470861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.017*(1-0.858*(36.64-33.2)|_div_|29.32)|_div_|(1+_exp_((34.2-x[0])|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(94.52+37.3))))+0.791*(1-0.928)*_exp_((91.99+34.3-x[0])|_div_|92.84)|_div_|(1+_exp_((35.9-x[0])|_div_|89.98))*_sig_(0.2*(x[0]-(55.29+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 5, 6, 0, 3, 2, 3, 8, 7, 2, 5, 2, 1, 5, 6, 8, 1, 0, 4, 0, 0, 7, 1, 8, 0, 1, 0, 6, 8, 3, 1, 4, 4, 9, 6, 2, 4, 7, 2, 5, 6, 9, 1, 0, 6, 5, 8, 2, 0, 6, 3, 7, 0]]",0.1048284836680651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.507*(x[0]-34.5)|_div_|56.03)|_div_|(1+_exp_((32.3-x[0])|_div_|87.25)))*(1-_sig_(0.2*(x[0]-(21.56+38.1))))+0.040*(1-0.071)*_exp_((80.10+36.8-x[0])|_div_|31.44)|_div_|(1+_exp_((39.6-x[0])|_div_|24.72))*_sig_(0.2*(x[0]-(56.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 8, 8, 3, 3, 6, 7, 7, 8, 1, 4, 2, 5, 0, 9, 9, 0, 3, 7, 9, 8, 9, 6, 7, 6, 1, 7, 8, 6, 1, 1, 6, 6, 7, 0, 4, 7, 1, 0, 3, 9, 4, 2, 7, 3, 8, 6, 0, 8, 1, 5, 2, 0, 6, 3, 7, 0]]",0.10482848366822453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.988*(33.67-37.8)|_div_|14.25)|_div_|(1+_exp_((30.9-x[0])|_div_|90.37)))*(1-_sig_(0.2*(x[0]-(98.96+37.6))))+0.178*(1-0.611)*_exp_((66.70+34.7-x[0])|_div_|10.39)|_div_|(1+_exp_((34.2-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(08.15+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 8, 9, 5, 8, 5, 9, 3, 7, 2, 9, 6, 0, 0, 9, 9, 1, 8, 6, 5, 3, 8, 7, 8, 1, 0, 0, 4, 5, 1, 3, 2, 3, 0, 5, 9, 5, 2, 5, 6, 8, 3, 7, 3, 4, 9, 9, 5, 0, 8, 7, 7, 9, 5, 6, 3, 7, 0]]",0.10482848366977421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.895*(x[0]-38.5)|_div_|93.72)|_div_|(1+_exp_((39.6-x[0])|_div_|00.99)))*(1-_sig_(0.2*(x[0]-(18.65+33.8))))+0.781*(1-0.004)*_exp_((51.32+33.0-x[0])|_div_|59.52)|_div_|(1+_exp_((35.6-x[0])|_div_|83.73))*_sig_(0.2*(x[0]-(49.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 4, 5, 3, 2, 1, 3, 7, 3, 1, 6, 3, 8, 3, 3, 4, 9, 6, 6, 8, 3, 8, 8, 8, 6, 4, 5, 0, 4, 1, 3, 6, 2, 8, 7, 5, 7, 7, 3, 6, 8, 0, 7, 3, 1, 3, 9, 2, 0, 8, 4, 9, 5, 7, 6, 3, 7, 0]]",0.1048284836713881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.017*(1-0.453*(x[0]-32.1)|_div_|37.31)|_div_|(1+_exp_((36.3-83.34)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(38.88+36.4))))+0.504*(1-0.136)*_exp_((28.75+37.7-x[0])|_div_|36.80)|_div_|(1+_exp_((37.3-13.92)|_div_|08.49))*_sig_(0.2*(x[0]-(57.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
