,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 4, 4, 8, 3, 3, 2, 7, 2, 8, 5, 4, 5, 9, 0, 9, 3, 9, 3, 7, 2, 8, 9, 4, 1, 4, 0, 4, 1, 4, 2, 1, 2, 5, 7, 0, 4, 7, 8, 0, 7, 9, 5, 2, 1, 3, 8, 5, 0, 6, 7, 0, 2, 0, 6, 3, 7, 0]]",0.1048112422936028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.448*(33.27-32.8)|_div_|54.59)|_div_|(1+_exp_((30.9-x[0])|_div_|39.37)))*(1-_sig_(0.2*(x[0]-(28.94+31.4))))+0.041*(1-0.421)*_exp_((25.70+34.7-x[0])|_div_|80.79)|_div_|(1+_exp_((35.2-x[0])|_div_|13.85))*_sig_(0.2*(x[0]-(06.70+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 7, 7, 0, 3, 3, 6, 2, 6, 0, 6, 3, 9, 2, 4, 7, 9, 3, 0, 8, 8, 6, 8, 4, 5, 0, 1, 1, 4, 3, 1, 1, 2, 1, 7, 4, 1, 4, 5, 6, 3, 4, 5, 1, 0, 5, 4, 5, 0, 6, 6, 8, 2, 5, 6, 3, 7, 0]]",0.10482537399604068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.088*(1-0.770*(33.62-36.0)|_div_|63.92)|_div_|(1+_exp_((34.7-93.08)|_div_|86.84)))*(1-_sig_(0.2*(x[0]-(50.11+34.3))))+0.112*(1-0.174)*_exp_((14.56+33.4-x[0])|_div_|51.05)|_div_|(1+_exp_((34.5-x[0])|_div_|06.68))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 1, 7, 2, 9, 1, 7, 9, 0, 9, 5, 5, 9, 7, 5, 2, 3, 3, 1, 6, 4, 3, 8, 6, 9, 9, 6, 7, 5, 4, 9, 4, 1, 5, 7, 3, 9, 1, 6, 0, 9, 9, 9, 7, 0, 5, 9, 0, 3, 6, 7, 3, 7, 4, 6, 3, 7, 0]]",0.10482755458322383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.989*(1-0.172*(91.79-30.9)|_div_|55.97)|_div_|(1+_exp_((35.2-x[0])|_div_|33.16)))*(1-_sig_(0.2*(x[0]-(43.86+39.9))))+0.675*(1-0.494)*_exp_((15.73+39.1-x[0])|_div_|60.99)|_div_|(1+_exp_((39.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(36.73+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 2, 9, 0, 7, 7, 2, 9, 3, 4, 3, 2, 1, 0, 0, 2, 0, 8, 2, 3, 3, 6, 2, 7, 8, 2, 1, 2, 5, 7, 1, 2, 6, 5, 7, 6, 0, 0, 7, 6, 6, 8, 6, 1, 2, 1, 0, 2, 0, 5, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10482771987882678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.290*(x[0]-37.7)|_div_|29.34)|_div_|(1+_exp_((33.2-10.02)|_div_|08.23)))*(1-_sig_(0.2*(x[0]-(36.27+38.2))))+0.125*(1-0.712)*_exp_((65.76+30.0-x[0])|_div_|76.68)|_div_|(1+_exp_((36.1-x[0])|_div_|21.02))*_sig_(0.2*(x[0]-(05.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 2, 3, 9, 9, 5, 9, 9, 2, 2, 6, 5, 1, 1, 6, 3, 7, 2, 6, 9, 4, 6, 8, 0, 9, 7, 3, 9, 2, 6, 1, 3, 2, 0, 9, 7, 9, 0, 1, 0, 7, 9, 2, 3, 5, 9, 0, 6, 8, 1, 6, 0, 6, 3, 7, 0]]",0.10482785143806024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.002*(1-0.202*(x[0]-33.9)|_div_|95.99)|_div_|(1+_exp_((32.2-65.11)|_div_|63.72)))*(1-_sig_(0.2*(x[0]-(69.46+38.0))))+0.973*(1-0.926)*_exp_((13.20+39.7-x[0])|_div_|90.10)|_div_|(1+_exp_((37.9-x[0])|_div_|23.59))*_sig_(0.2*(x[0]-(06.81+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 2, 2, 4, 5, 7, 9, 6, 2, 9, 0, 5, 5, 1, 3, 3, 9, 4, 6, 1, 9, 9, 2, 3, 7, 7, 8, 9, 8, 4, 1, 0, 3, 6, 2, 7, 1, 0, 1, 0, 1, 7, 0, 1, 9, 1, 0, 9, 6, 1, 8, 0, 6, 3, 7, 0]]",0.10482811166339354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.502*(x[0]-32.4)|_div_|57.96)|_div_|(1+_exp_((32.9-x[0])|_div_|05.51)))*(1-_sig_(0.2*(x[0]-(33.94+36.1))))+0.992*(1-0.377)*_exp_((89.84+31.0-x[0])|_div_|36.27)|_div_|(1+_exp_((31.0-x[0])|_div_|10.17))*_sig_(0.2*(x[0]-(01.91+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 8, 5, 0, 7, 9, 7, 9, 2, 2, 1, 8, 4, 5, 0, 5, 0, 7, 4, 1, 6, 9, 8, 7, 0, 0, 6, 0, 5, 7, 1, 7, 4, 6, 7, 2, 2, 0, 7, 8, 1, 8, 6, 8, 0, 3, 9, 5, 0, 5, 4, 0, 2, 8, 1, 9, 0, 4]]",0.10482822038002908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.614*(1-0.850*(x[0]-37.9)|_div_|79.22)|_div_|(1+_exp_((31.8-x[0])|_div_|45.05)))*(1-_sig_(0.2*(x[0]-(07.41+36.9))))+0.870*(1-0.060)*_exp_((57.17+34.6-x[0])|_div_|72.20)|_div_|(1+_exp_((37.8-x[0])|_div_|18.68))*_sig_(0.2*(x[0]-(03.95+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 8, 5, 5, 0, 0, 3, 7, 5, 3, 6, 3, 9, 6, 9, 4, 3, 7, 6, 4, 7, 8, 8, 8, 1, 0, 0, 4, 4, 4, 8, 6, 2, 8, 8, 1, 7, 7, 5, 5, 7, 9, 7, 3, 9, 9, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482822724420458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.311*(1-0.855*(00.37-35.3)|_div_|63.96)|_div_|(1+_exp_((39.4-x[0])|_div_|37.64)))*(1-_sig_(0.2*(x[0]-(78.88+31.0))))+0.044*(1-0.486)*_exp_((28.81+37.7-x[0])|_div_|55.79)|_div_|(1+_exp_((37.3-x[0])|_div_|99.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 1, 8, 1, 0, 6, 6, 7, 0, 9, 5, 1, 9, 8, 5, 2, 6, 3, 0, 0, 5, 3, 6, 2, 9, 2, 0, 7, 5, 7, 4, 4, 1, 5, 1, 4, 9, 5, 4, 2, 3, 6, 5, 6, 9, 3, 9, 5, 0, 6, 7, 3, 2, 4, 6, 3, 7, 0]]",0.1048282458611633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.579*(1-0.181*(x[0]-30.6)|_div_|67.09)|_div_|(1+_exp_((35.1-98.52)|_div_|63.00)))*(1-_sig_(0.2*(x[0]-(53.62+39.2))))+0.075*(1-0.744)*_exp_((15.14+39.5-x[0])|_div_|42.36)|_div_|(1+_exp_((35.6-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(06.73+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 5, 4, 6, 3, 3, 3, 7, 6, 0, 1, 1, 9, 8, 7, 7, 9, 7, 6, 0, 7, 2, 8, 3, 5, 0, 0, 7, 4, 4, 3, 1, 1, 1, 3, 0, 5, 7, 5, 3, 3, 9, 5, 5, 3, 3, 9, 6, 0, 0, 6, 3, 2, 5, 6, 3, 7, 0]]",0.1048283074123711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.084*(1-0.546*(x[0]-33.3)|_div_|37.60)|_div_|(1+_exp_((31.1-x[0])|_div_|98.77)))*(1-_sig_(0.2*(x[0]-(97.60+37.2))))+0.835*(1-0.007)*_exp_((44.31+31.1-30.57)|_div_|53.39)|_div_|(1+_exp_((35.5-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(00.63+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 9, 2, 5, 5, 7, 6, 9, 2, 7, 6, 8, 5, 1, 4, 9, 1, 1, 8, 2, 7, 6, 3, 4, 6, 7, 2, 4, 8, 4, 8, 7, 3, 6, 8, 9, 1, 4, 1, 0, 6, 8, 0, 3, 9, 5, 2, 6, 7, 5, 3, 2, 6, 3, 7, 0]]",0.10482834218114832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.509*(x[0]-32.5)|_div_|57.69)|_div_|(1+_exp_((32.7-68.51)|_div_|49.11)))*(1-_sig_(0.2*(x[0]-(82.76+33.4))))+0.672*(1-0.484)*_exp_((87.36+38.9-x[0])|_div_|14.10)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(26.75+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 8, 7, 6, 4, 6, 3, 7, 7, 0, 6, 3, 9, 8, 1, 7, 9, 6, 5, 0, 7, 3, 8, 3, 5, 0, 0, 7, 4, 9, 2, 7, 0, 1, 7, 6, 5, 7, 7, 6, 3, 4, 9, 5, 0, 3, 6, 6, 0, 0, 4, 3, 2, 5, 6, 3, 7, 0]]",0.10482838704342842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.876*(x[0]-34.6)|_div_|37.70)|_div_|(1+_exp_((36.3-x[0])|_div_|98.17)))*(1-_sig_(0.2*(x[0]-(96.50+37.3))))+0.835*(1-0.007)*_exp_((49.27+30.1-x[0])|_div_|76.57)|_div_|(1+_exp_((37.6-x[0])|_div_|34.95))*_sig_(0.2*(x[0]-(03.66+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 2, 5, 5, 9, 0, 3, 7, 7, 3, 7, 9, 8, 6, 9, 4, 3, 7, 1, 0, 7, 8, 8, 3, 6, 0, 0, 8, 4, 1, 3, 8, 7, 0, 7, 9, 7, 7, 5, 6, 7, 5, 7, 3, 0, 1, 9, 6, 8, 9, 4, 5, 9, 1, 6, 3, 7, 0]]",0.10482847232135435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.811*(1-0.255*(x[0]-39.0)|_div_|37.73)|_div_|(1+_exp_((37.9-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(37.10+37.8))))+0.836*(1-0.008)*_exp_((41.38+37.0-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|75.73))*_sig_(0.2*(x[0]-(01.96+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 4, 5, 5, 3, 5, 7, 7, 1, 4, 6, 3, 9, 2, 7, 7, 4, 0, 6, 0, 8, 6, 8, 3, 5, 0, 0, 7, 5, 4, 7, 7, 2, 9, 7, 4, 9, 4, 5, 6, 3, 4, 5, 9, 0, 3, 9, 7, 8, 6, 4, 3, 5, 8, 6, 3, 7, 0]]",0.10482847698380633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.455*(35.77-31.4)|_div_|63.92)|_div_|(1+_exp_((37.7-x[0])|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(86.83+35.0))))+0.075*(1-0.477)*_exp_((29.74+39.4-x[0])|_div_|56.34)|_div_|(1+_exp_((35.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(86.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 8, 9, 6, 1, 9, 8, 6, 2, 9, 1, 4, 1, 1, 0, 5, 0, 0, 3, 1, 3, 5, 8, 8, 3, 0, 6, 2, 1, 7, 9, 7, 6, 5, 9, 3, 0, 0, 7, 2, 4, 8, 6, 8, 0, 3, 4, 2, 0, 8, 0, 8, 2, 5, 1, 9, 0, 4]]",0.10482847731933644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.516*(1-0.896*(x[0]-31.9)|_div_|86.29)|_div_|(1+_exp_((31.4-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(00.31+33.5))))+0.883*(1-0.062)*_exp_((17.97+36.5-x[0])|_div_|93.00)|_div_|(1+_exp_((37.2-48.68)|_div_|03.42))*_sig_(0.2*(x[0]-(08.08+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 7, 0, 3, 3, 3, 6, 5, 1, 9, 2, 2, 6, 5, 1, 1, 3, 3, 9, 4, 6, 9, 8, 4, 8, 8, 5, 7, 6, 9, 0, 4, 1, 9, 2, 4, 9, 7, 7, 2, 1, 0, 4, 6, 6, 3, 2, 5, 6, 6, 8, 1, 3, 0, 6, 3, 7, 0]]",0.10482847956069453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.007*(1-0.703*(33.65-31.9)|_div_|22.65)|_div_|(1+_exp_((31.1-x[0])|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(69.84+38.8))))+0.576*(1-0.904)*_exp_((19.24+39.7-72.10)|_div_|46.63)|_div_|(1+_exp_((32.5-x[0])|_div_|66.81))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 0, 7, 8, 5, 7, 4, 0, 0, 5, 3, 8, 5, 8, 5, 7, 1, 4, 5, 3, 5, 1, 5, 1, 7, 7, 4, 0, 9, 3, 6, 1, 1, 2, 1, 2, 3, 9, 9, 0, 6, 6, 9, 1, 3, 9, 5, 5, 6, 6, 5, 3, 0, 6, 3, 7, 0]]",0.10482847978176205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.080*(1-0.707*(x[0]-38.5)|_div_|74.00)|_div_|(1+_exp_((35.3-85.85)|_div_|71.45)))*(1-_sig_(0.2*(x[0]-(35.15+31.7))))+0.740*(1-0.936)*_exp_((11.21+32.3-99.06)|_div_|69.13)|_div_|(1+_exp_((39.5-x[0])|_div_|56.65))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 2, 3, 8, 5, 5, 7, 6, 9, 2, 9, 3, 5, 2, 5, 3, 2, 2, 2, 6, 2, 9, 1, 8, 0, 6, 7, 8, 2, 1, 0, 1, 1, 3, 6, 6, 7, 1, 0, 3, 2, 1, 6, 0, 6, 6, 5, 0, 9, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10482847982004508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.023*(x[0]-38.5)|_div_|57.69)|_div_|(1+_exp_((32.9-x[0])|_div_|35.25)))*(1-_sig_(0.2*(x[0]-(32.22+36.2))))+0.918*(1-0.067)*_exp_((82.10+31.1-x[0])|_div_|36.67)|_div_|(1+_exp_((31.0-x[0])|_div_|32.16))*_sig_(0.2*(x[0]-(06.65+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 1, 0, 2, 9, 7, 5, 7, 1, 9, 2, 9, 0, 5, 1, 1, 3, 9, 9, 1, 6, 9, 8, 9, 8, 0, 2, 7, 3, 9, 3, 4, 1, 1, 2, 0, 9, 7, 8, 0, 1, 0, 7, 2, 0, 3, 9, 5, 1, 6, 8, 5, 3, 0, 6, 3, 7, 0]]",0.10482848277959622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.007*(1-0.102*(97.57-31.9)|_div_|29.05)|_div_|(1+_exp_((31.1-39.91)|_div_|69.89)))*(1-_sig_(0.2*(x[0]-(80.27+33.9))))+0.341*(1-0.120)*_exp_((97.80+31.0-x[0])|_div_|72.03)|_div_|(1+_exp_((39.5-x[0])|_div_|16.85))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 5, 7, 5, 3, 3, 3, 9, 5, 6, 6, 7, 9, 8, 7, 6, 9, 6, 6, 0, 7, 3, 7, 3, 5, 4, 0, 7, 0, 4, 4, 1, 2, 1, 7, 0, 5, 7, 7, 8, 3, 6, 5, 5, 2, 3, 9, 6, 4, 8, 4, 3, 4, 5, 6, 3, 7, 0]]",0.10482848339914094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.184*(1-0.575*(33.39-35.6)|_div_|67.98)|_div_|(1+_exp_((37.6-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(73.73+35.4))))+0.070*(1-0.441)*_exp_((21.70+35.7-x[0])|_div_|78.36)|_div_|(1+_exp_((35.5-x[0])|_div_|23.96))*_sig_(0.2*(x[0]-(48.43+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 5, 1, 3, 0, 3, 7, 5, 3, 6, 3, 8, 6, 9, 4, 0, 0, 6, 4, 7, 8, 2, 3, 8, 0, 0, 4, 4, 1, 3, 3, 2, 5, 7, 5, 7, 7, 5, 6, 7, 9, 7, 3, 7, 3, 9, 6, 3, 8, 4, 3, 5, 9, 6, 3, 7, 0]]",0.10482848341730927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.195*(1-0.551*(30.37-35.3)|_div_|63.86)|_div_|(1+_exp_((39.4-x[0])|_div_|00.64)))*(1-_sig_(0.2*(x[0]-(78.23+38.0))))+0.044*(1-0.133)*_exp_((25.75+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(38.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 4, 5, 0, 3, 6, 5, 2, 8, 5, 4, 3, 5, 5, 9, 8, 0, 6, 3, 3, 3, 9, 6, 2, 9, 0, 7, 6, 4, 5, 7, 2, 0, 7, 0, 8, 7, 6, 0, 9, 7, 5, 2, 8, 3, 8, 6, 0, 6, 2, 6, 2, 8, 6, 3, 7, 0]]",0.10482848367216992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.945*(x[0]-30.3)|_div_|65.28)|_div_|(1+_exp_((35.4-x[0])|_div_|35.59)))*(1-_sig_(0.2*(x[0]-(80.63+33.3))))+0.962*(1-0.907)*_exp_((64.57+32.0-x[0])|_div_|70.87)|_div_|(1+_exp_((36.0-x[0])|_div_|97.52))*_sig_(0.2*(x[0]-(83.86+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
