,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 5, 0, 7, 4, 5, 7, 7, 0, 3, 2, 3, 8, 5, 8, 0, 2, 7, 8, 9, 4, 1, 0, 2, 0, 0, 7, 1, 7, 9, 1, 0, 5, 2, 3, 2, 4, 4, 9, 3, 2, 4, 6, 2, 0, 3, 9, 1, 5, 9, 3, 9, 3, 0, 6, 3, 7, 0]]",0.1048251869192374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.454*(1-0.507*(45.77-30.3)|_div_|23.85)|_div_|(1+_exp_((38.0-x[0])|_div_|27.89)))*(1-_sig_(0.2*(x[0]-(41.02+30.0))))+0.717*(1-0.910)*_exp_((52.32+34.4-x[0])|_div_|93.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(59.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 6, 4, 9, 1, 0, 7, 3, 4, 0, 3, 3, 1, 6, 0, 2, 9, 5, 0, 3, 3, 6, 5, 0, 5, 6, 3, 2, 2, 1, 2, 6, 2, 8, 8, 4, 7, 8, 0, 1, 3, 3, 7, 3, 6, 3, 3, 2, 0, 8, 6, 6, 1, 5, 6, 3, 7, 0]]",0.10482716731859142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.017*(1-0.649*(x[0]-31.0)|_div_|73.40)|_div_|(1+_exp_((33.3-16.02)|_div_|95.03)))*(1-_sig_(0.2*(x[0]-(36.50+35.6))))+0.322*(1-0.126)*_exp_((28.84+37.8-01.33)|_div_|73.63)|_div_|(1+_exp_((33.2-x[0])|_div_|08.66))*_sig_(0.2*(x[0]-(15.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 5, 5, 5, 4, 8, 4, 3, 1, 4, 2, 9, 0, 5, 6, 4, 3, 7, 9, 2, 6, 6, 0, 4, 0, 9, 3, 7, 0, 8, 1, 4, 1, 7, 5, 4, 0, 7, 8, 3, 5, 9, 9, 5, 0, 8, 8, 4, 9, 8, 6, 3, 7, 0]]",0.10482741027277269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.409*(x[0]-37.5)|_div_|55.48)|_div_|(1+_exp_((34.3-14.29)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(37.92+36.6))))+0.040*(1-0.937)*_exp_((08.14+31.7-x[0])|_div_|54.07)|_div_|(1+_exp_((38.3-x[0])|_div_|59.95))*_sig_(0.2*(x[0]-(08.84+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 1, 6, 8, 3, 3, 5, 8, 5, 7, 1, 3, 2, 6, 2, 2, 5, 5, 1, 3, 1, 4, 0, 9, 4, 2, 0, 7, 2, 3, 2, 8, 5, 0, 7, 1, 6, 7, 5, 1, 4, 0, 6, 6, 0, 3, 9, 0, 0, 3, 6, 4, 4, 4, 6, 3, 7, 0]]",0.1048275842042183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.380*(1-0.168*(x[0]-33.3)|_div_|58.57)|_div_|(1+_exp_((31.3-x[0])|_div_|26.22)))*(1-_sig_(0.2*(x[0]-(55.13+31.4))))+0.094*(1-0.207)*_exp_((23.28+35.0-x[0])|_div_|71.67)|_div_|(1+_exp_((35.1-x[0])|_div_|40.66))*_sig_(0.2*(x[0]-(03.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 7, 0, 3, 7, 5, 3, 8, 4, 6, 4, 3, 1, 4, 8, 7, 0, 5, 6, 4, 3, 5, 3, 2, 8, 6, 0, 4, 4, 0, 3, 7, 0, 0, 1, 0, 5, 3, 0, 4, 8, 7, 8, 5, 0, 0, 9, 3, 0, 8, 8, 4, 1, 9, 6, 3, 7, 0]]",0.10482801146527378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.009*(1-0.703*(75.38-34.6)|_div_|43.14)|_div_|(1+_exp_((38.7-05.64)|_div_|35.32)))*(1-_sig_(0.2*(x[0]-(86.04+34.0))))+0.370*(1-0.010)*_exp_((53.04+38.7-x[0])|_div_|85.00)|_div_|(1+_exp_((39.3-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 4, 2, 5, 0, 2, 2, 3, 3, 6, 3, 5, 0, 0, 7, 9, 9, 4, 6, 8, 2, 4, 0, 5, 8, 4, 4, 0, 1, 9, 5, 2, 8, 3, 4, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 1, 7, 1, 9, 6, 3, 7, 0]]",0.10482814162610563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.090*(1-0.442*(x[0]-35.0)|_div_|22.33)|_div_|(1+_exp_((36.3-x[0])|_div_|50.07)))*(1-_sig_(0.2*(x[0]-(99.46+38.2))))+0.405*(1-0.844)*_exp_((01.95+32.8-x[0])|_div_|34.68)|_div_|(1+_exp_((35.7-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 5, 9, 1, 2, 7, 5, 4, 0, 0, 3, 5, 6, 0, 5, 2, 3, 8, 4, 1, 7, 8, 0, 1, 1, 0, 4, 0, 1, 1, 6, 2, 8, 8, 9, 9, 6, 5, 0, 7, 3, 7, 3, 4, 2, 9, 2, 0, 8, 3, 8, 1, 7, 6, 3, 7, 0]]",0.10482820564790617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.081*(1-0.459*(12.75-34.0)|_div_|03.56)|_div_|(1+_exp_((30.5-x[0])|_div_|23.84)))*(1-_sig_(0.2*(x[0]-(17.80+31.1))))+0.040*(1-0.116)*_exp_((28.89+39.6-x[0])|_div_|50.73)|_div_|(1+_exp_((37.3-x[0])|_div_|42.92))*_sig_(0.2*(x[0]-(08.38+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 0, 1, 4, 6, 3, 5, 9, 1, 4, 2, 4, 0, 5, 1, 0, 0, 4, 6, 3, 5, 8, 2, 3, 7, 0, 1, 4, 4, 4, 1, 8, 6, 5, 1, 2, 7, 1, 7, 8, 6, 5, 7, 3, 3, 7, 1, 1, 5, 3, 9, 2, 3, 6, 3, 7, 0]]",0.10482829432358715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.036*(1-0.201*(x[0]-34.6)|_div_|35.91)|_div_|(1+_exp_((34.2-40.51)|_div_|00.46)))*(1-_sig_(0.2*(x[0]-(35.82+33.7))))+0.014*(1-0.441)*_exp_((86.51+32.7-17.86)|_div_|57.33)|_div_|(1+_exp_((37.1-x[0])|_div_|15.39))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 6, 9, 7, 1, 7, 2, 7, 4, 5, 6, 6, 4, 0, 0, 4, 9, 4, 6, 5, 0, 8, 7, 0, 6, 7, 7, 4, 4, 8, 4, 7, 2, 8, 7, 9, 8, 3, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 4, 8, 7, 6, 3, 7, 0]]",0.10482833741578435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.911*(1-0.697*(x[0]-31.7)|_div_|27.45)|_div_|(1+_exp_((36.6-x[0])|_div_|40.04)))*(1-_sig_(0.2*(x[0]-(94.65+30.8))))+0.706*(1-0.774)*_exp_((48.47+32.8-x[0])|_div_|79.83)|_div_|(1+_exp_((35.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 9, 2, 5, 8, 6, 1, 2, 6, 8, 1, 5, 8, 4, 9, 6, 6, 2, 3, 8, 9, 0, 6, 6, 3, 4, 3, 0, 3, 5, 2, 8, 8, 5, 5, 0, 8, 0, 8, 7, 5, 3, 0, 5, 2, 5, 0, 2, 3, 8, 1, 3, 6, 3, 7, 0]]",0.10482837581781883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.025*(1-0.109*(x[0]-32.5)|_div_|86.12)|_div_|(1+_exp_((36.8-x[0])|_div_|15.84)))*(1-_sig_(0.2*(x[0]-(96.62+33.8))))+0.906*(1-0.634)*_exp_((30.35+32.8-x[0])|_div_|85.50)|_div_|(1+_exp_((38.0-x[0])|_div_|87.53))*_sig_(0.2*(x[0]-(05.25+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 8, 1, 4, 3, 1, 3, 7, 5, 7, 4, 4, 2, 1, 9, 0, 3, 6, 6, 6, 7, 3, 8, 3, 6, 0, 2, 4, 0, 1, 3, 9, 2, 5, 7, 4, 5, 7, 3, 6, 7, 9, 7, 6, 0, 2, 7, 1, 0, 8, 4, 1, 1, 4, 6, 3, 7, 0]]",0.10482840071443388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.814*(x[0]-33.1)|_div_|37.57)|_div_|(1+_exp_((34.4-x[0])|_div_|21.90)))*(1-_sig_(0.2*(x[0]-(36.66+37.3))))+0.836*(1-0.024)*_exp_((01.39+32.5-x[0])|_div_|74.57)|_div_|(1+_exp_((33.6-x[0])|_div_|79.76))*_sig_(0.2*(x[0]-(02.71+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 4, 8, 9, 4, 8, 7, 3, 2, 9, 9, 6, 9, 0, 8, 9, 9, 3, 9, 0, 3, 0, 8, 8, 0, 6, 0, 4, 7, 1, 2, 8, 2, 8, 8, 6, 7, 8, 5, 6, 5, 3, 6, 5, 5, 2, 9, 2, 0, 4, 5, 2, 8, 7, 6, 3, 7, 0]]",0.10482841912799477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.911*(1-0.489*(x[0]-34.8)|_div_|73.29)|_div_|(1+_exp_((39.6-90.89)|_div_|93.90)))*(1-_sig_(0.2*(x[0]-(30.88+30.6))))+0.047*(1-0.128)*_exp_((28.86+37.8-x[0])|_div_|56.53)|_div_|(1+_exp_((36.5-x[0])|_div_|52.92))*_sig_(0.2*(x[0]-(04.52+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 3, 0, 9, 2, 5, 0, 8, 2, 7, 6, 3, 1, 4, 8, 4, 9, 4, 7, 4, 5, 8, 9, 0, 6, 4, 1, 4, 4, 1, 3, 0, 2, 7, 2, 4, 5, 7, 5, 4, 8, 7, 7, 3, 0, 3, 9, 2, 0, 8, 7, 8, 1, 4, 6, 3, 7, 0]]",0.10482843108139038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.529*(1-0.309*(x[0]-32.5)|_div_|08.27)|_div_|(1+_exp_((36.3-14.84)|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(58.90+36.4))))+0.144*(1-0.130)*_exp_((27.24+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-03.92)|_div_|08.78))*_sig_(0.2*(x[0]-(14.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 0, 3, 9, 3, 6, 3, 9, 9, 4, 6, 3, 4, 1, 5, 6, 6, 6, 1, 6, 5, 8, 5, 3, 7, 5, 0, 1, 6, 1, 3, 6, 2, 0, 9, 2, 7, 7, 5, 6, 8, 0, 7, 3, 0, 8, 9, 5, 0, 8, 7, 8, 9, 7, 6, 3, 7, 0]]",0.10482843880082865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.096*(1-0.039*(x[0]-33.6)|_div_|39.94)|_div_|(1+_exp_((36.3-x[0])|_div_|41.56)))*(1-_sig_(0.2*(x[0]-(66.16+35.8))))+0.537*(1-0.501)*_exp_((61.36+32.0-x[0])|_div_|92.77)|_div_|(1+_exp_((35.6-x[0])|_div_|80.73))*_sig_(0.2*(x[0]-(08.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 6, 3, 5, 4, 6, 9, 1, 5, 3, 4, 7, 8, 6, 9, 4, 3, 0, 9, 4, 6, 8, 8, 5, 1, 0, 0, 4, 5, 1, 6, 7, 2, 8, 8, 3, 0, 0, 9, 6, 7, 1, 4, 3, 7, 3, 9, 7, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482844032297534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.272*(1-0.635*(x[0]-34.6)|_div_|91.53)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(30.94+36.8))))+0.851*(1-0.004)*_exp_((51.67+32.8-83.00)|_div_|96.71)|_div_|(1+_exp_((34.3-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(08.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 4, 0, 9, 7, 8, 3, 6, 8, 6, 8, 0, 0, 4, 8, 9, 0, 5, 6, 5, 9, 7, 3, 2, 6, 6, 7, 4, 0, 5, 3, 7, 2, 9, 7, 4, 5, 7, 5, 4, 8, 7, 7, 3, 5, 3, 9, 3, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482845591119239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.159*(1-0.409*(78.36-38.6)|_div_|80.04)|_div_|(1+_exp_((38.9-x[0])|_div_|05.65)))*(1-_sig_(0.2*(x[0]-(97.32+36.6))))+0.740*(1-0.537)*_exp_((29.74+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(08.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 4, 7, 4, 4, 5, 3, 1, 0, 1, 4, 3, 5, 4, 8, 1, 5, 3, 6, 8, 3, 1, 9, 2, 4, 6, 0, 6, 0, 0, 3, 7, 2, 8, 1, 4, 5, 7, 5, 4, 7, 7, 7, 3, 0, 3, 1, 3, 0, 8, 5, 4, 1, 7, 6, 3, 7, 0]]",0.1048284753547629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.299*(1-0.474*(x[0]-34.5)|_div_|31.01)|_div_|(1+_exp_((34.3-x[0])|_div_|54.81)))*(1-_sig_(0.2*(x[0]-(53.68+33.1))))+0.924*(1-0.606)*_exp_((00.37+32.8-x[0])|_div_|14.57)|_div_|(1+_exp_((35.4-x[0])|_div_|77.73))*_sig_(0.2*(x[0]-(03.13+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 2, 8, 4, 4, 9, 0, 4, 7, 1, 4, 2, 4, 0, 5, 4, 6, 6, 4, 6, 7, 0, 7, 7, 3, 7, 0, 6, 4, 4, 4, 3, 2, 8, 6, 1, 6, 7, 5, 8, 0, 6, 9, 7, 5, 1, 6, 1, 0, 5, 3, 6, 2, 3, 6, 3, 7, 0]]",0.1048284829485646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.284*(x[0]-34.9)|_div_|04.71)|_div_|(1+_exp_((34.2-40.54)|_div_|66.46)))*(1-_sig_(0.2*(x[0]-(70.77+33.7))))+0.064*(1-0.443)*_exp_((28.61+36.7-x[0])|_div_|58.06)|_div_|(1+_exp_((39.7-51.61)|_div_|05.36))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 8, 4, 0, 4, 3, 7, 5, 1, 3, 1, 4, 0, 5, 4, 5, 6, 4, 6, 3, 9, 9, 2, 7, 7, 0, 7, 3, 4, 4, 8, 2, 5, 5, 1, 6, 7, 5, 5, 8, 6, 8, 5, 0, 3, 9, 1, 0, 6, 3, 6, 5, 7, 6, 3, 7, 0]]",0.10482848339862469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.065*(1-0.284*(x[0]-30.4)|_div_|37.51)|_div_|(1+_exp_((33.1-40.54)|_div_|56.46)))*(1-_sig_(0.2*(x[0]-(39.92+37.7))))+0.073*(1-0.448)*_exp_((25.51+36.7-x[0])|_div_|55.86)|_div_|(1+_exp_((38.5-03.91)|_div_|06.36))*_sig_(0.2*(x[0]-(57.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 3, 0, 2, 4, 6, 3, 8, 0, 5, 4, 9, 6, 4, 6, 3, 8, 2, 0, 1, 6, 6, 4, 4, 1, 3, 6, 8, 3, 7, 9, 8, 7, 5, 6, 8, 0, 3, 3, 4, 3, 1, 5, 0, 8, 9, 9, 1, 6, 6, 3, 7, 0]]",0.10482848349084292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.459*(x[0]-32.5)|_div_|30.24)|_div_|(1+_exp_((36.3-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(96.46+33.8))))+0.201*(1-0.664)*_exp_((41.36+38.3-x[0])|_div_|79.87)|_div_|(1+_exp_((35.6-x[0])|_div_|80.33))*_sig_(0.2*(x[0]-(43.15+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 4, 8, 9, 9, 5, 6, 7, 9, 9, 4, 1, 3, 1, 5, 6, 5, 6, 1, 4, 7, 5, 5, 3, 3, 5, 0, 7, 3, 1, 3, 6, 3, 6, 1, 1, 7, 9, 5, 3, 8, 0, 7, 0, 0, 7, 9, 7, 0, 2, 9, 6, 1, 7, 6, 3, 7, 0]]",0.1048284835374232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.008*(1-0.489*(x[0]-39.5)|_div_|67.99)|_div_|(1+_exp_((34.1-x[0])|_div_|31.56)))*(1-_sig_(0.2*(x[0]-(56.14+37.5))))+0.533*(1-0.507)*_exp_((31.36+33.6-x[0])|_div_|11.79)|_div_|(1+_exp_((35.3-x[0])|_div_|80.70))*_sig_(0.2*(x[0]-(07.97+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 4, 5, 4, 2, 3, 1, 1, 6, 3, 4, 6, 6, 8, 0, 2, 5, 3, 1, 6, 7, 3, 2, 3, 3, 0, 7, 9, 9, 9, 6, 5, 1, 7, 2, 2, 2, 8, 5, 8, 8, 9, 5, 4, 3, 9, 0, 0, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10482848365121065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.145*(x[0]-34.2)|_div_|31.16)|_div_|(1+_exp_((33.4-x[0])|_div_|66.80)))*(1-_sig_(0.2*(x[0]-(25.31+36.7))))+0.323*(1-0.307)*_exp_((99.96+35.1-x[0])|_div_|72.22)|_div_|(1+_exp_((38.5-x[0])|_div_|88.95))*_sig_(0.2*(x[0]-(43.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
