,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 3, 5, 6, 2, 6, 3, 8, 5, 2, 4, 2, 8, 0, 5, 4, 8, 6, 4, 8, 3, 9, 8, 2, 1, 7, 6, 7, 4, 4, 8, 5, 4, 6, 5, 0, 1, 5, 5, 8, 3, 6, 5, 7, 0, 3, 1, 2, 4, 6, 7, 0, 3, 3, 6, 3, 7, 0]]",0.10482384728401067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.096*(1-0.356*(x[0]-32.6)|_div_|38.52)|_div_|(1+_exp_((34.2-80.54)|_div_|86.48)))*(1-_sig_(0.2*(x[0]-(39.82+31.7))))+0.674*(1-0.485)*_exp_((46.50+31.5-x[0])|_div_|58.36)|_div_|(1+_exp_((35.7-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(46.70+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 6, 5, 9, 1, 3, 6, 7, 3, 3, 8, 9, 1, 4, 4, 5, 9, 0, 4, 5, 3, 2, 3, 5, 8, 9, 0, 5, 8, 1, 0, 0, 1, 0, 7, 4, 6, 5, 5, 7, 4, 5, 7, 7, 6, 3, 2, 8, 0, 2, 3, 2, 1, 5, 6, 3, 7, 0]]",0.10482757321135429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.026*(1-0.659*(13.67-33.3)|_div_|89.14)|_div_|(1+_exp_((34.5-x[0])|_div_|90.45)))*(1-_sig_(0.2*(x[0]-(32.35+38.9))))+0.058*(1-0.100)*_exp_((10.74+36.5-x[0])|_div_|57.45)|_div_|(1+_exp_((37.7-x[0])|_div_|63.28))*_sig_(0.2*(x[0]-(02.32+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 8, 7, 2, 3, 7, 2, 1, 1, 8, 8, 6, 4, 0, 2, 5, 5, 5, 1, 7, 2, 5, 8, 2, 0, 7, 0, 3, 8, 0, 2, 1, 7, 2, 0, 3, 5, 1, 4, 0, 1, 8, 3, 0, 9, 6, 0, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10482784826986151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.148*(x[0]-37.2)|_div_|37.21)|_div_|(1+_exp_((31.8-86.40)|_div_|25.55)))*(1-_sig_(0.2*(x[0]-(17.25+38.2))))+0.070*(1-0.380)*_exp_((21.72+30.3-x[0])|_div_|51.40)|_div_|(1+_exp_((31.8-x[0])|_div_|30.96))*_sig_(0.2*(x[0]-(03.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 4, 9, 7, 5, 5, 9, 7, 7, 5, 1, 8, 0, 8, 8, 6, 6, 1, 0, 4, 4, 8, 9, 6, 0, 6, 9, 0, 4, 3, 1, 3, 9, 2, 2, 7, 7, 6, 5, 5, 7, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 7, 9, 6, 3, 7, 0]]",0.10482819936878064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.944*(1-0.975*(x[0]-35.9)|_div_|77.51)|_div_|(1+_exp_((38.0-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(10.44+38.9))))+0.606*(1-0.904)*_exp_((31.39+32.2-x[0])|_div_|77.65)|_div_|(1+_exp_((35.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 3, 2, 6, 2, 4, 6, 7, 2, 4, 3, 4, 2, 8, 6, 4, 7, 0, 0, 4, 9, 7, 8, 3, 2, 0, 1, 9, 8, 1, 3, 8, 2, 1, 1, 9, 2, 7, 5, 4, 8, 0, 7, 3, 0, 3, 8, 9, 0, 7, 3, 0, 4, 1, 6, 3, 7, 0]]",0.10482822349479343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.326*(x[0]-32.4)|_div_|67.24)|_div_|(1+_exp_((33.4-28.64)|_div_|70.04)))*(1-_sig_(0.2*(x[0]-(97.83+32.0))))+0.198*(1-0.138)*_exp_((21.19+32.7-54.80)|_div_|73.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.30))*_sig_(0.2*(x[0]-(41.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 3, 7, 5, 3, 8, 3, 8, 0, 6, 4, 9, 6, 6, 8, 3, 8, 8, 0, 1, 6, 3, 4, 4, 0, 3, 6, 2, 8, 7, 8, 7, 7, 1, 6, 5, 0, 7, 3, 0, 6, 9, 9, 0, 8, 4, 9, 8, 7, 6, 3, 7, 0]]",0.10482822429568388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.459*(x[0]-32.5)|_div_|37.53)|_div_|(1+_exp_((38.3-80.64)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(38.80+31.6))))+0.344*(1-0.036)*_exp_((28.78+37.7-x[0])|_div_|16.50)|_div_|(1+_exp_((37.3-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(08.49+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 5, 5, 2, 5, 3, 7, 2, 4, 9, 1, 8, 8, 5, 4, 9, 2, 6, 4, 3, 8, 9, 0, 3, 9, 0, 4, 4, 1, 3, 0, 2, 8, 7, 9, 4, 7, 5, 7, 8, 2, 3, 1, 0, 3, 9, 5, 2, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482822613616956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.455*(x[0]-32.5)|_div_|37.24)|_div_|(1+_exp_((39.1-x[0])|_div_|88.54)))*(1-_sig_(0.2*(x[0]-(92.64+33.8))))+0.903*(1-0.904)*_exp_((41.30+32.8-x[0])|_div_|79.47)|_div_|(1+_exp_((35.7-x[0])|_div_|82.31))*_sig_(0.2*(x[0]-(03.95+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 8, 9, 2, 3, 9, 0, 2, 9, 0, 0, 9, 0, 0, 9, 3, 3, 9, 0, 3, 0, 8, 8, 0, 8, 0, 6, 4, 9, 4, 1, 2, 8, 6, 9, 2, 8, 5, 6, 5, 3, 7, 3, 0, 3, 9, 2, 0, 8, 5, 8, 1, 7, 6, 3, 7, 0]]",0.1048282940465087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.489*(x[0]-32.3)|_div_|90.29)|_div_|(1+_exp_((30.0-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(33.90+33.0))))+0.880*(1-0.806)*_exp_((49.41+32.8-x[0])|_div_|69.28)|_div_|(1+_exp_((35.6-x[0])|_div_|53.73))*_sig_(0.2*(x[0]-(03.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 1, 4, 5, 1, 6, 3, 1, 5, 1, 4, 6, 8, 6, 4, 1, 4, 5, 2, 8, 1, 7, 4, 9, 9, 2, 0, 6, 5, 2, 0, 1, 2, 1, 7, 9, 0, 7, 6, 1, 4, 0, 5, 1, 0, 3, 9, 0, 0, 9, 6, 2, 4, 0, 6, 3, 7, 0]]",0.1048283599180153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.483*(1-0.145*(x[0]-31.6)|_div_|31.51)|_div_|(1+_exp_((34.6-x[0])|_div_|86.41)))*(1-_sig_(0.2*(x[0]-(45.28+31.7))))+0.499*(1-0.206)*_exp_((52.01+32.1-x[0])|_div_|79.07)|_div_|(1+_exp_((36.1-x[0])|_div_|40.51))*_sig_(0.2*(x[0]-(03.90+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 1, 4, 0, 9, 1, 5, 3, 8, 2, 4, 6, 3, 9, 4, 8, 1, 3, 4, 6, 4, 3, 8, 9, 0, 8, 6, 0, 9, 4, 1, 3, 6, 2, 1, 7, 4, 5, 7, 8, 0, 8, 7, 9, 3, 6, 3, 9, 8, 0, 6, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482839209693241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.931*(1-0.409*(x[0]-31.5)|_div_|38.24)|_div_|(1+_exp_((36.3-94.81)|_div_|34.64)))*(1-_sig_(0.2*(x[0]-(38.90+38.6))))+0.094*(1-0.136)*_exp_((21.74+35.7-x[0])|_div_|80.87)|_div_|(1+_exp_((39.3-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(06.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 5, 9, 1, 0, 4, 4, 3, 5, 6, 7, 8, 0, 7, 7, 3, 6, 6, 5, 1, 1, 4, 0, 6, 0, 0, 4, 8, 1, 8, 0, 0, 8, 7, 4, 7, 8, 6, 7, 4, 0, 7, 3, 0, 3, 9, 0, 0, 8, 3, 0, 1, 7, 6, 3, 7, 0]]",0.1048284026818177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.459*(x[0]-31.0)|_div_|44.35)|_div_|(1+_exp_((36.7-x[0])|_div_|80.77)))*(1-_sig_(0.2*(x[0]-(36.65+31.1))))+0.406*(1-0.004)*_exp_((81.80+30.8-x[0])|_div_|74.78)|_div_|(1+_exp_((36.7-x[0])|_div_|40.73))*_sig_(0.2*(x[0]-(03.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 5, 5, 4, 6, 7, 7, 5, 3, 4, 7, 8, 5, 9, 4, 3, 1, 6, 4, 6, 5, 1, 3, 1, 9, 0, 4, 5, 8, 3, 8, 8, 8, 8, 3, 9, 7, 8, 6, 7, 6, 7, 4, 0, 3, 5, 6, 0, 8, 4, 5, 2, 9, 6, 3, 7, 0]]",0.1048284122444274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.855*(x[0]-34.6)|_div_|77.53)|_div_|(1+_exp_((34.7-85.94)|_div_|31.64)))*(1-_sig_(0.2*(x[0]-(65.13+31.9))))+0.045*(1-0.838)*_exp_((88.83+39.7-x[0])|_div_|86.76)|_div_|(1+_exp_((37.4-03.56)|_div_|08.45))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 2, 6, 9, 2, 8, 0, 9, 1, 1, 5, 2, 5, 1, 5, 4, 9, 1, 4, 1, 0, 9, 0, 4, 4, 7, 4, 7, 7, 4, 1, 6, 2, 6, 3, 2, 0, 6, 5, 1, 8, 6, 1, 9, 7, 0, 9, 1, 0, 6, 9, 2, 2, 3, 6, 3, 7, 0]]",0.10482844765789788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.050*(1-0.269*(x[0]-32.8)|_div_|09.11)|_div_|(1+_exp_((35.2-51.54)|_div_|91.41)))*(1-_sig_(0.2*(x[0]-(09.04+34.7))))+0.477*(1-0.416)*_exp_((26.32+30.6-x[0])|_div_|51.86)|_div_|(1+_exp_((31.9-x[0])|_div_|70.91))*_sig_(0.2*(x[0]-(06.92+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 4, 8, 9, 7, 0, 3, 0, 4, 2, 7, 3, 1, 0, 3, 4, 9, 1, 6, 5, 3, 5, 8, 9, 6, 3, 0, 4, 8, 1, 4, 5, 6, 8, 9, 6, 2, 1, 8, 6, 3, 5, 7, 9, 5, 1, 9, 9, 7, 8, 6, 6, 1, 8, 6, 3, 7, 0]]",0.1048284559480543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.319*(1-0.489*(70.30-34.2)|_div_|73.10)|_div_|(1+_exp_((33.4-91.65)|_div_|35.89)))*(1-_sig_(0.2*(x[0]-(63.04+38.1))))+0.456*(1-0.896)*_exp_((21.86+33.5-x[0])|_div_|79.51)|_div_|(1+_exp_((39.9-x[0])|_div_|78.66))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 4, 0, 9, 3, 5, 5, 8, 1, 6, 2, 3, 1, 4, 8, 9, 0, 5, 6, 4, 9, 8, 9, 2, 6, 6, 9, 4, 6, 4, 3, 2, 2, 8, 6, 4, 5, 7, 5, 2, 8, 6, 0, 3, 0, 3, 4, 3, 0, 8, 9, 4, 1, 7, 6, 3, 7, 0]]",0.10482846055351737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.079*(1-0.409*(35.58-31.6)|_div_|23.14)|_div_|(1+_exp_((38.9-x[0])|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(98.92+36.6))))+0.946*(1-0.432)*_exp_((28.64+35.7-52.86)|_div_|03.03)|_div_|(1+_exp_((34.3-x[0])|_div_|08.94))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 9, 6, 4, 0, 4, 2, 3, 1, 1, 1, 1, 8, 8, 2, 4, 6, 1, 5, 6, 7, 4, 7, 8, 2, 6, 2, 0, 7, 9, 3, 2, 7, 2, 1, 1, 6, 0, 7, 5, 1, 4, 0, 0, 8, 7, 3, 9, 4, 0, 3, 4, 6, 4, 4, 6, 3, 7, 0]]",0.1048284727681518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.389*(1-0.640*(x[0]-34.2)|_div_|31.11)|_div_|(1+_exp_((31.8-x[0])|_div_|82.46)))*(1-_sig_(0.2*(x[0]-(15.67+34.7))))+0.826*(1-0.207)*_exp_((93.27+32.1-16.07)|_div_|51.40)|_div_|(1+_exp_((30.8-x[0])|_div_|73.94))*_sig_(0.2*(x[0]-(03.46+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 1, 4, 8, 9, 1, 1, 5, 7, 4, 0, 0, 9, 1, 0, 0, 9, 5, 7, 5, 5, 3, 3, 8, 3, 0, 6, 8, 4, 4, 1, 4, 1, 2, 8, 1, 2, 7, 6, 5, 6, 7, 3, 7, 3, 0, 3, 3, 2, 0, 8, 6, 5, 1, 7, 6, 3, 7, 0]]",0.10482847336992183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.461*(1-0.489*(x[0]-31.1)|_div_|57.40)|_div_|(1+_exp_((30.9-10.09)|_div_|57.55)))*(1-_sig_(0.2*(x[0]-(33.83+30.6))))+0.844*(1-0.141)*_exp_((28.12+37.6-x[0])|_div_|56.73)|_div_|(1+_exp_((37.3-03.32)|_div_|08.65))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 7, 1, 9, 0, 0, 2, 1, 4, 3, 0, 3, 6, 0, 0, 3, 1, 3, 7, 1, 3, 6, 8, 8, 7, 6, 0, 4, 2, 4, 7, 0, 2, 1, 2, 9, 7, 6, 5, 6, 7, 3, 3, 2, 0, 6, 9, 1, 8, 8, 6, 9, 1, 9, 6, 3, 7, 0]]",0.10482847637348879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.511*(1-0.719*(00.21-34.3)|_div_|03.60)|_div_|(1+_exp_((30.3-x[0])|_div_|13.71)))*(1-_sig_(0.2*(x[0]-(36.88+37.6))))+0.042*(1-0.470)*_exp_((21.29+37.6-x[0])|_div_|56.73)|_div_|(1+_exp_((33.2-06.91)|_div_|88.69))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 6, 5, 4, 2, 6, 2, 7, 4, 5, 4, 7, 6, 6, 9, 4, 5, 5, 3, 4, 6, 1, 8, 3, 1, 0, 0, 4, 9, 4, 3, 8, 2, 8, 8, 3, 7, 3, 5, 6, 7, 9, 7, 3, 0, 3, 6, 6, 0, 3, 5, 1, 1, 9, 6, 3, 7, 0]]",0.10482847750582479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.895*(1-0.654*(x[0]-32.6)|_div_|27.45)|_div_|(1+_exp_((34.7-x[0])|_div_|66.94)))*(1-_sig_(0.2*(x[0]-(55.34+36.1))))+0.831*(1-0.004)*_exp_((94.38+32.8-x[0])|_div_|83.73)|_div_|(1+_exp_((35.6-79.73)|_div_|03.66))*_sig_(0.2*(x[0]-(03.51+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 9, 0, 9, 7, 5, 3, 2, 4, 9, 4, 3, 1, 5, 6, 4, 0, 5, 6, 4, 3, 8, 9, 2, 6, 6, 0, 4, 0, 0, 6, 7, 4, 8, 1, 2, 5, 7, 5, 1, 8, 2, 7, 3, 0, 3, 9, 3, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482848054639464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.909*(x[0]-37.5)|_div_|32.49)|_div_|(1+_exp_((34.3-x[0])|_div_|15.64)))*(1-_sig_(0.2*(x[0]-(05.64+33.8))))+0.926*(1-0.604)*_exp_((00.67+34.8-x[0])|_div_|12.57)|_div_|(1+_exp_((35.1-x[0])|_div_|82.73))*_sig_(0.2*(x[0]-(03.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 4, 8, 5, 7, 7, 9, 0, 5, 3, 6, 9, 8, 8, 8, 6, 1, 0, 4, 4, 8, 4, 9, 6, 6, 6, 0, 3, 3, 1, 3, 9, 2, 8, 1, 7, 0, 7, 5, 7, 7, 3, 7, 3, 0, 3, 7, 1, 0, 0, 4, 3, 1, 1, 6, 3, 7, 0]]",0.10482848125945503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.060*(1-0.485*(x[0]-37.7)|_div_|90.53)|_div_|(1+_exp_((36.9-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(10.44+38.4))))+0.966*(1-0.603)*_exp_((31.39+32.8-x[0])|_div_|17.07)|_div_|(1+_exp_((35.7-x[0])|_div_|73.73))*_sig_(0.2*(x[0]-(03.71+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 4, 0, 9, 7, 5, 7, 8, 4, 6, 4, 3, 1, 4, 8, 9, 5, 5, 1, 4, 3, 8, 9, 2, 8, 8, 7, 4, 5, 0, 3, 7, 2, 7, 1, 4, 5, 7, 5, 4, 8, 7, 7, 3, 0, 2, 9, 3, 3, 8, 8, 6, 1, 2, 6, 3, 7, 0]]",0.10482848175973396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.069*(1-0.409*(x[0]-37.5)|_div_|78.46)|_div_|(1+_exp_((34.3-14.89)|_div_|55.14)))*(1-_sig_(0.2*(x[0]-(38.92+38.8))))+0.745*(1-0.037)*_exp_((27.14+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-02.93)|_div_|38.86))*_sig_(0.2*(x[0]-(12.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
