,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 6, 6, 8, 6, 0, 0, 0, 1, 8, 2, 1, 6, 7, 4, 1, 1, 3, 7, 4, 9, 6, 6, 4, 3, 5, 4, 2, 0, 6, 9]]",48.37873648258714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.668*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(18.21+33.941))))+(1-0.674)*_exp_((11.37+33.941-x[0])|_div_|49.66)*_sig_(0.2*(x[0]-(43.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 5, 0, 0, 5, 5, 1, 0, 1, 3, 7, 7, 7, 6, 8, 1, 0, 5, 2, 8, 6, 6, 7, 1, 8, 7, 4, 3, 3, 5, 8]]",48.51133437056821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.500*(x[0]-33.941)|_div_|55.10)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.768)*_exp_((10.52+33.941-x[0])|_div_|86.67)*_sig_(0.2*(x[0]-(18.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 6, 8, 2, 9, 0, 3, 0, 8, 1, 1, 4, 5, 0, 7, 2, 6, 1, 9, 6, 2, 3, 9, 2, 6, 7, 2, 2, 0, 6, 2]]",49.38959050183115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.682*(x[0]-33.941)|_div_|90.30)*(1-_sig_(0.2*(x[0]-(81.14+33.941))))+(1-0.507)*_exp_((26.19+33.941-x[0])|_div_|62.39)*_sig_(0.2*(x[0]-(26.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 6, 3, 0, 4, 0, 9, 0, 1, 1, 1, 1, 7, 2, 7, 2, 9, 5, 9, 5, 2, 3, 8, 9, 1, 7, 4, 2, 6, 3, 6]]",49.40264167136502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.630*(x[0]-33.941)|_div_|40.90)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.727)*_exp_((29.59+33.941-x[0])|_div_|52.38)*_sig_(0.2*(x[0]-(91.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 3, 3, 8, 2, 9, 0, 0, 1, 7, 1, 7, 8, 7, 5, 1, 2, 3, 9, 8, 7, 6, 9, 1, 9, 0, 6, 2, 0, 4, 1]]",50.25255842877695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.338*(x[0]-33.941)|_div_|29.00)*(1-_sig_(0.2*(x[0]-(17.17+33.941))))+(1-0.875)*_exp_((12.39+33.941-x[0])|_div_|87.69)*_sig_(0.2*(x[0]-(19.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 4, 9, 1, 2, 0, 2, 1, 1, 4, 0, 0, 7, 8, 8, 1, 9, 3, 6, 8, 1, 0, 9, 1, 6, 6, 3, 0, 0, 5, 2]]",50.605952118389055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.491*(x[0]-33.941)|_div_|20.21)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.788)*_exp_((19.36+33.941-x[0])|_div_|81.09)*_sig_(0.2*(x[0]-(16.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 3, 7, 7, 6, 7, 0, 0, 0, 4, 6, 6, 9, 7, 7, 4, 0, 4, 4, 2, 5, 7, 0, 1, 1, 4, 6, 8, 6, 0, 0, 3]]",50.69211505296369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.123*((1-0.776*(x[0]-33.941)|_div_|70.00)*(1-_sig_(0.2*(x[0]-(46.69+33.941))))+(1-0.774)*_exp_((04.42+33.941-x[0])|_div_|57.01)*_sig_(0.2*(x[0]-(14.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 9, 4, 0, 4, 0, 0, 0, 1, 1, 5, 4, 7, 4, 2, 2, 3, 3, 6, 4, 6, 1, 4, 1, 8, 6, 7, 2, 0, 6, 8]]",51.29655834019059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.940*(x[0]-33.941)|_div_|40.00)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.742)*_exp_((23.36+33.941-x[0])|_div_|46.14)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 9, 1, 2, 0, 6, 6, 6, 2, 1, 5, 1, 7, 0, 0, 7, 1, 8, 5, 6, 3, 9, 4, 7, 4, 0, 6, 0, 1, 5]]",51.599105344916715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.091*(x[0]-33.941)|_div_|20.66)*(1-_sig_(0.2*(x[0]-(62.15+33.941))))+(1-0.170)*_exp_((07.18+33.941-x[0])|_div_|56.39)*_sig_(0.2*(x[0]-(47.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 0, 4, 1, 0, 7, 0, 0, 1, 9, 1, 9, 6, 7, 3, 9, 6, 6, 3, 9, 5, 6, 9, 5, 0, 2, 8, 9, 5, 5, 1]]",51.6720124202553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.090*((1-0.041*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(19.19+33.941))))+(1-0.673)*_exp_((96.63+33.941-x[0])|_div_|95.69)*_sig_(0.2*(x[0]-(50.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 6, 9, 1, 3, 6, 4, 2, 5, 1, 3, 1, 8, 6, 8, 2, 1, 7, 2, 5, 9, 4, 5, 6, 7, 7, 6, 6, 4, 0, 3, 4]]",52.322779733815416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.146*((1-0.913*(x[0]-33.941)|_div_|64.25)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.682)*_exp_((17.25+33.941-x[0])|_div_|94.56)*_sig_(0.2*(x[0]-(77.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 2, 2, 5, 3, 3, 3, 0, 9, 1, 1, 5, 6, 8, 4, 0, 6, 3, 2, 5, 1, 3, 7, 1, 6, 0, 7, 2, 0, 1, 6]]",52.97133529182362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.225*(x[0]-33.941)|_div_|33.30)*(1-_sig_(0.2*(x[0]-(91.15+33.941))))+(1-0.684)*_exp_((06.32+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(16.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 0, 1, 4, 0, 3, 0, 0, 1, 1, 9, 5, 6, 2, 1, 1, 8, 8, 0, 4, 8, 8, 5, 5, 8, 3, 8, 2, 0, 6, 9]]",56.420988144575965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.014*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.621)*_exp_((18.80+33.941-x[0])|_div_|48.85)*_sig_(0.2*(x[0]-(58.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 9, 9, 4, 7, 8, 0, 9, 1, 9, 3, 7, 7, 9, 2, 1, 3, 4, 8, 4, 2, 3, 6, 3, 2, 6, 0, 6, 3, 7, 2]]",58.44786829026762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.109*((1-0.994*(x[0]-33.941)|_div_|78.09)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.792)*_exp_((13.48+33.941-x[0])|_div_|42.36)*_sig_(0.2*(x[0]-(32.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 3, 9, 6, 4, 0, 6, 0, 3, 0, 5, 8, 6, 5, 0, 1, 0, 1, 2, 4, 7, 7, 5, 5, 6, 0, 9, 9, 0, 8, 2]]",59.00611533027894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.396*(x[0]-33.941)|_div_|40.60)*(1-_sig_(0.2*(x[0]-(30.58+33.941))))+(1-0.650)*_exp_((10.12+33.941-x[0])|_div_|47.75)*_sig_(0.2*(x[0]-(56.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 1, 8, 3, 3, 8, 0, 0, 0, 1, 1, 4, 1, 6, 7, 2, 3, 5, 1, 7, 5, 4, 1, 7, 4, 4, 0, 1, 2, 0, 7, 1]]",59.297713948462736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.121*((1-0.833*(x[0]-33.941)|_div_|80.00)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.672)*_exp_((35.17+33.941-x[0])|_div_|54.17)*_sig_(0.2*(x[0]-(44.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 6, 5, 0, 4, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 7, 3, 7, 0, 7, 6, 4, 4, 2, 9, 2, 2, 0, 8, 7]]",61.203026184110186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.650*(x[0]-33.941)|_div_|42.00)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.200)*_exp_((17.37+33.941-x[0])|_div_|07.64)*_sig_(0.2*(x[0]-(42.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 3, 8, 3, 6, 0, 0, 0, 1, 3, 3, 3, 6, 5, 3, 0, 3, 2, 3, 5, 3, 5, 5, 9, 3, 9, 2, 9, 0, 0, 2]]",61.37151851213898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.383*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.653)*_exp_((03.23+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(93.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 2, 1, 1, 8, 0, 0, 0, 9, 0, 4, 9, 6, 3, 4, 0, 2, 5, 2, 5, 1, 9, 6, 6, 4, 6, 2, 2, 2, 2, 9]]",61.50205838515353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.211*(x[0]-33.941)|_div_|80.00)*(1-_sig_(0.2*(x[0]-(90.49+33.941))))+(1-0.634)*_exp_((02.52+33.941-x[0])|_div_|51.96)*_sig_(0.2*(x[0]-(64.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 3, 1, 1, 3, 7, 1, 0, 8, 1, 1, 1, 4, 6, 5, 8, 0, 7, 1, 6, 5, 0, 1, 6, 4, 6, 0, 1, 9, 6, 5, 1]]",61.53048088266326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.303*((1-0.113*(x[0]-33.941)|_div_|71.08)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.658)*_exp_((07.16+33.941-x[0])|_div_|50.16)*_sig_(0.2*(x[0]-(46.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 6, 7, 9, 0, 7, 0, 1, 1, 6, 0, 9, 1, 2, 1, 8, 5, 8, 1, 4, 5, 8, 1, 8, 9, 3, 2, 9, 6, 1]]",62.3905176998756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.967*(x[0]-33.941)|_div_|90.70)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.912)*_exp_((18.58+33.941-x[0])|_div_|14.58)*_sig_(0.2*(x[0]-(18.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 8, 9, 3, 1, 0, 1, 9, 3, 7, 8, 8, 3, 1, 3, 1, 6, 5, 6, 5, 4, 1, 4, 8, 0, 2, 0, 5, 0]]",63.34566867361694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.028*(x[0]-33.941)|_div_|93.10)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.883)*_exp_((13.16+33.941-x[0])|_div_|56.54)*_sig_(0.2*(x[0]-(14.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 1, 8, 5, 1, 0, 5, 5, 0, 1, 6, 7, 1, 9, 1, 6, 9, 4, 5, 5, 9, 8, 1, 5, 0, 4, 2, 0, 9, 0]]",65.45903423052269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.318*(x[0]-33.941)|_div_|51.05)*(1-_sig_(0.2*(x[0]-(50.16+33.941))))+(1-0.719)*_exp_((16.94+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 0, 8, 1, 0, 9, 3, 4, 0, 3, 0, 7, 0, 7, 1, 6, 1, 3, 5, 0, 0, 4, 8, 5, 7, 0, 2, 9, 2, 0]]",66.43824392051366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.008*(x[0]-33.941)|_div_|10.93)*(1-_sig_(0.2*(x[0]-(40.30+33.941))))+(1-0.707)*_exp_((16.13+33.941-x[0])|_div_|50.04)*_sig_(0.2*(x[0]-(85.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 6, 4, 5, 2, 6, 0, 0, 8, 4, 0, 4, 3, 9, 1, 8, 1, 0, 9, 7, 4, 2, 4, 3, 1, 4, 2, 3, 2, 5, 4, 7]]",66.73810256981702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.156*((1-0.452*(x[0]-33.941)|_div_|60.08)*(1-_sig_(0.2*(x[0]-(40.43+33.941))))+(1-0.918)*_exp_((10.97+33.941-x[0])|_div_|42.43)*_sig_(0.2*(x[0]-(14.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 7, 0, 4, 9, 0, 0, 0, 1, 1, 7, 2, 7, 1, 9, 1, 9, 7, 4, 8, 8, 1, 8, 5, 8, 0, 3, 2, 8, 5, 2]]",67.924328844263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.704*(x[0]-33.941)|_div_|90.00)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.719)*_exp_((19.74+33.941-x[0])|_div_|88.18)*_sig_(0.2*(x[0]-(58.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 0, 9, 7, 2, 0, 7, 0, 1, 8, 0, 1, 6, 1, 6, 1, 3, 1, 6, 4, 7, 8, 8, 5, 3, 9, 9, 2, 6, 4, 0]]",72.53359491021428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.097*(x[0]-33.941)|_div_|20.70)*(1-_sig_(0.2*(x[0]-(18.01+33.941))))+(1-0.616)*_exp_((13.16+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(53.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 4, 5, 8, 7, 3, 9, 0, 9, 2, 0, 3, 6, 6, 0, 0, 1, 0, 3, 4, 4, 0, 9, 8, 5, 3, 3, 1, 2, 3, 1, 3]]",72.89753919076217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.114*((1-0.587*(x[0]-33.941)|_div_|39.09)*(1-_sig_(0.2*(x[0]-(20.36+33.941))))+(1-0.600)*_exp_((10.34+33.941-x[0])|_div_|40.98)*_sig_(0.2*(x[0]-(53.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
