,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 8, 8, 2, 5, 5, 5, 9, 4, 6, 3, 8, 0, 5, 4, 3, 6, 6, 4, 3, 9, 2, 0, 6, 6, 0, 3, 4, 1, 1, 6, 5, 8, 7, 9, 7, 7, 5, 6, 6, 4, 7, 3, 2, 3, 9, 5, 0, 6, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482754668519463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.488*(x[0]-32.5)|_div_|55.94)|_div_|(1+_exp_((36.3-80.54)|_div_|36.64)))*(1-_sig_(0.2*(x[0]-(39.20+36.6))))+0.034*(1-0.116)*_exp_((58.79+37.7-x[0])|_div_|56.64)|_div_|(1+_exp_((37.3-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(06.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 1, 2, 4, 2, 9, 9, 4, 1, 5, 2, 4, 9, 5, 2, 9, 6, 4, 4, 0, 9, 8, 0, 4, 7, 3, 3, 8, 7, 8, 1, 2, 6, 3, 0, 6, 3, 5, 2, 8, 0, 5, 9, 0, 3, 9, 1, 6, 0, 3, 3, 7, 3, 6, 3, 7, 0]]",0.10482794198960092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.027*(1-0.212*(x[0]-34.2)|_div_|99.41)|_div_|(1+_exp_((35.2-49.52)|_div_|96.44)))*(1-_sig_(0.2*(x[0]-(09.80+34.7))))+0.338*(1-0.781)*_exp_((26.30+36.3-x[0])|_div_|52.80)|_div_|(1+_exp_((35.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(60.33+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 4, 4, 9, 2, 2, 3, 7, 2, 3, 6, 5, 8, 5, 5, 4, 3, 3, 6, 4, 3, 8, 2, 0, 6, 7, 0, 5, 4, 6, 3, 6, 7, 4, 7, 9, 7, 7, 5, 6, 8, 0, 7, 3, 0, 3, 9, 5, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482800227596609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.029*(1-0.449*(x[0]-32.2)|_div_|37.23)|_div_|(1+_exp_((36.5-x[0])|_div_|85.54)))*(1-_sig_(0.2*(x[0]-(33.64+33.8))))+0.206*(1-0.705)*_exp_((46.36+37.4-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|80.73))*_sig_(0.2*(x[0]-(03.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 3, 5, 5, 9, 6, 9, 6, 5, 3, 4, 7, 8, 6, 3, 4, 3, 0, 6, 4, 9, 3, 8, 3, 1, 0, 0, 4, 5, 5, 9, 8, 2, 8, 8, 6, 9, 7, 8, 6, 2, 1, 7, 3, 0, 3, 9, 6, 0, 7, 4, 2, 2, 9, 6, 3, 7, 0]]",0.10482801895987501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.355*(96.96-35.3)|_div_|47.86)|_div_|(1+_exp_((33.4-30.64)|_div_|93.83)))*(1-_sig_(0.2*(x[0]-(10.04+35.5))))+0.982*(1-0.886)*_exp_((97.86+32.1-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|07.42))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 4, 5, 2, 8, 9, 7, 9, 9, 5, 4, 8, 5, 6, 7, 8, 0, 9, 4, 4, 5, 5, 1, 7, 8, 0, 9, 4, 7, 2, 9, 2, 8, 7, 7, 7, 7, 4, 7, 7, 8, 7, 3, 0, 3, 3, 3, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482820834022101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.610*(1-0.845*(x[0]-32.8)|_div_|97.99)|_div_|(1+_exp_((35.4-x[0])|_div_|85.67)))*(1-_sig_(0.2*(x[0]-(80.94+34.5))))+0.517*(1-0.809)*_exp_((47.29+32.8-x[0])|_div_|77.77)|_div_|(1+_exp_((34.7-x[0])|_div_|78.73))*_sig_(0.2*(x[0]-(03.33+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 4, 4, 2, 4, 3, 1, 8, 1, 1, 8, 6, 2, 0, 2, 5, 7, 3, 4, 2, 6, 5, 6, 3, 0, 7, 4, 3, 2, 0, 9, 1, 7, 2, 6, 7, 5, 9, 4, 5, 0, 8, 3, 3, 9, 0, 0, 3, 6, 3, 4, 4, 6, 3, 7, 0]]",0.10482831102571727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.144*(x[0]-34.2)|_div_|43.18)|_div_|(1+_exp_((31.1-86.20)|_div_|25.73)))*(1-_sig_(0.2*(x[0]-(42.65+36.3))))+0.074*(1-0.320)*_exp_((91.72+36.7-x[0])|_div_|59.45)|_div_|(1+_exp_((30.8-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(03.63+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 4, 5, 9, 2, 0, 2, 4, 9, 3, 6, 7, 1, 0, 6, 7, 9, 1, 5, 5, 6, 2, 4, 0, 3, 6, 2, 7, 8, 1, 4, 0, 2, 8, 7, 2, 6, 8, 4, 7, 4, 6, 7, 3, 0, 3, 9, 8, 0, 7, 3, 0, 1, 7, 6, 3, 7, 0]]",0.1048283147434717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.459*(x[0]-32.0)|_div_|24.93)|_div_|(1+_exp_((36.7-x[0])|_div_|10.67)))*(1-_sig_(0.2*(x[0]-(91.55+36.2))))+0.403*(1-0.627)*_exp_((81.40+32.8-x[0])|_div_|72.68)|_div_|(1+_exp_((34.7-x[0])|_div_|46.73))*_sig_(0.2*(x[0]-(03.98+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 1, 6, 8, 8, 6, 8, 6, 1, 4, 1, 4, 0, 5, 2, 6, 6, 4, 6, 3, 9, 8, 2, 4, 7, 0, 7, 4, 9, 4, 1, 2, 1, 5, 0, 3, 7, 5, 9, 8, 6, 5, 2, 0, 3, 4, 1, 8, 6, 3, 6, 2, 7, 6, 3, 7, 0]]",0.1048283196147966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.027*(1-0.216*(x[0]-38.8)|_div_|68.61)|_div_|(1+_exp_((34.1-40.52)|_div_|66.46)))*(1-_sig_(0.2*(x[0]-(39.82+34.7))))+0.074*(1-0.941)*_exp_((21.50+33.7-x[0])|_div_|59.86)|_div_|(1+_exp_((35.2-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(86.36+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 7, 5, 0, 2, 1, 3, 3, 5, 7, 1, 0, 0, 7, 9, 3, 6, 5, 6, 2, 4, 0, 6, 6, 8, 4, 8, 1, 4, 0, 2, 8, 8, 4, 6, 8, 5, 9, 7, 0, 7, 3, 0, 3, 9, 9, 2, 8, 9, 0, 1, 1, 6, 3, 7, 0]]",0.10482835706220614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.457*(x[0]-35.0)|_div_|21.33)|_div_|(1+_exp_((35.7-x[0])|_div_|10.07)))*(1-_sig_(0.2*(x[0]-(93.65+36.2))))+0.406*(1-0.684)*_exp_((81.40+32.8-x[0])|_div_|84.68)|_div_|(1+_exp_((35.9-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.99+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 4, 3, 5, 4, 2, 8, 5, 1, 1, 1, 8, 8, 6, 4, 6, 9, 0, 1, 3, 1, 7, 6, 0, 1, 2, 1, 7, 6, 8, 0, 0, 9, 4, 9, 6, 0, 7, 5, 1, 4, 0, 5, 8, 4, 3, 7, 0, 0, 3, 6, 7, 4, 5, 6, 3, 7, 0]]",0.1048283623402835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.583*(1-0.435*(x[0]-34.2)|_div_|85.11)|_div_|(1+_exp_((31.8-86.46)|_div_|90.13)))*(1-_sig_(0.2*(x[0]-(17.60+31.2))))+0.176*(1-0.800)*_exp_((94.96+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-x[0])|_div_|43.70))*_sig_(0.2*(x[0]-(03.67+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 9, 9, 9, 2, 7, 7, 5, 7, 9, 2, 9, 6, 3, 6, 9, 6, 8, 8, 3, 7, 1, 2, 6, 0, 0, 6, 4, 1, 3, 7, 2, 8, 6, 9, 7, 7, 5, 9, 9, 4, 6, 9, 0, 7, 9, 4, 0, 8, 4, 7, 1, 6, 6, 3, 7, 0]]",0.10482838817632639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.599*(x[0]-39.2)|_div_|77.57)|_div_|(1+_exp_((39.2-x[0])|_div_|96.36)))*(1-_sig_(0.2*(x[0]-(96.88+33.7))))+0.126*(1-0.006)*_exp_((41.37+32.8-x[0])|_div_|69.77)|_div_|(1+_exp_((35.9-x[0])|_div_|94.69))*_sig_(0.2*(x[0]-(07.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 8, 5, 9, 3, 4, 1, 7, 1, 5, 5, 6, 1, 8, 0, 6, 4, 4, 5, 6, 7, 6, 8, 4, 4, 9, 3, 3, 9, 2, 0, 7, 7, 7, 7, 0, 7, 7, 4, 7, 3, 0, 8, 3, 6, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.1048284172942899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.845*(x[0]-38.5)|_div_|93.41)|_div_|(1+_exp_((37.1-x[0])|_div_|55.61)))*(1-_sig_(0.2*(x[0]-(80.64+34.5))))+0.676*(1-0.844)*_exp_((93.39+32.0-x[0])|_div_|77.77)|_div_|(1+_exp_((30.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(08.36+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 8, 5, 5, 3, 9, 3, 7, 0, 2, 6, 3, 8, 6, 9, 6, 3, 3, 6, 2, 1, 8, 8, 3, 5, 0, 0, 2, 1, 1, 3, 8, 2, 5, 7, 9, 7, 7, 5, 6, 7, 2, 9, 1, 0, 3, 7, 6, 0, 8, 4, 3, 1, 6, 6, 3, 7, 0]]",0.10482842151337991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.211*(1-0.855*(x[0]-33.9)|_div_|37.02)|_div_|(1+_exp_((36.3-x[0])|_div_|86.96)))*(1-_sig_(0.2*(x[0]-(33.62+31.8))))+0.835*(1-0.002)*_exp_((11.38+32.5-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|72.91))*_sig_(0.2*(x[0]-(03.76+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 4, 8, 9, 2, 0, 2, 7, 8, 0, 0, 5, 5, 5, 0, 5, 7, 0, 5, 1, 3, 7, 8, 0, 0, 6, 0, 4, 7, 5, 4, 6, 2, 0, 6, 9, 9, 0, 5, 6, 7, 5, 7, 3, 0, 3, 9, 4, 0, 8, 7, 0, 1, 7, 6, 3, 7, 0]]",0.10482842243625518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.762*(1-0.489*(x[0]-32.0)|_div_|27.80)|_div_|(1+_exp_((30.5-55.05)|_div_|70.51)))*(1-_sig_(0.2*(x[0]-(37.80+30.6))))+0.047*(1-0.546)*_exp_((20.69+39.0-x[0])|_div_|56.75)|_div_|(1+_exp_((37.3-03.94)|_div_|08.70))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 8, 6, 4, 7, 3, 9, 4, 1, 4, 2, 4, 3, 5, 8, 9, 6, 4, 7, 0, 9, 6, 2, 4, 7, 7, 1, 8, 4, 8, 1, 4, 6, 3, 0, 6, 7, 7, 4, 8, 6, 5, 9, 8, 3, 9, 6, 0, 3, 5, 0, 2, 8, 6, 3, 7, 0]]",0.10482843106232641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.052*(1-0.986*(x[0]-34.7)|_div_|39.41)|_div_|(1+_exp_((34.2-43.58)|_div_|96.47)))*(1-_sig_(0.2*(x[0]-(09.62+34.7))))+0.718*(1-0.481)*_exp_((46.30+36.7-x[0])|_div_|74.86)|_div_|(1+_exp_((35.9-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(03.50+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 3, 5, 3, 0, 3, 4, 5, 3, 2, 0, 8, 6, 9, 4, 3, 8, 9, 7, 8, 1, 8, 3, 0, 0, 2, 4, 6, 0, 3, 8, 2, 8, 7, 9, 7, 5, 5, 6, 7, 9, 7, 4, 0, 3, 9, 6, 0, 8, 4, 0, 1, 5, 6, 3, 7, 0]]",0.10482845055912039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.835*(x[0]-33.0)|_div_|34.53)|_div_|(1+_exp_((32.0-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(38.97+38.1))))+0.830*(1-0.024)*_exp_((60.38+32.8-x[0])|_div_|79.75)|_div_|(1+_exp_((35.6-x[0])|_div_|79.74))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 8, 6, 4, 8, 2, 8, 6, 1, 4, 2, 4, 0, 5, 4, 9, 6, 4, 1, 3, 2, 8, 2, 4, 7, 2, 7, 4, 4, 4, 8, 3, 6, 5, 0, 9, 7, 5, 8, 8, 6, 5, 2, 6, 5, 9, 1, 0, 5, 3, 6, 8, 3, 6, 3, 7, 0]]",0.10482845764804835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.036*(1-0.286*(x[0]-34.8)|_div_|28.61)|_div_|(1+_exp_((34.2-40.54)|_div_|96.41)))*(1-_sig_(0.2*(x[0]-(32.82+34.7))))+0.274*(1-0.448)*_exp_((36.50+39.7-x[0])|_div_|58.86)|_div_|(1+_exp_((35.2-x[0])|_div_|65.91))*_sig_(0.2*(x[0]-(05.36+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 4, 8, 0, 4, 9, 2, 5, 0, 2, 0, 6, 9, 4, 9, 5, 9, 3, 9, 4, 9, 7, 4, 0, 7, 6, 1, 4, 4, 1, 1, 1, 4, 8, 7, 1, 7, 2, 5, 6, 6, 3, 7, 0, 4, 3, 9, 8, 0, 8, 8, 7, 8, 7, 6, 3, 7, 0]]",0.104828468829485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.096*(1-0.480*(x[0]-34.9)|_div_|25.02)|_div_|(1+_exp_((30.6-94.95)|_div_|93.94)))*(1-_sig_(0.2*(x[0]-(97.40+37.6))))+0.144*(1-0.111)*_exp_((48.71+37.2-x[0])|_div_|56.63)|_div_|(1+_exp_((37.0-x[0])|_div_|43.98))*_sig_(0.2*(x[0]-(08.87+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 0, 7, 4, 7, 5, 7, 0, 3, 3, 3, 3, 8, 2, 4, 8, 6, 5, 8, 6, 5, 5, 6, 3, 4, 7, 1, 8, 1, 6, 9, 1, 8, 3, 8, 9, 4, 9, 9, 8, 4, 6, 6, 0, 3, 9, 1, 0, 6, 8, 1, 9, 0, 6, 3, 7, 0]]",0.10482847131325741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.090*(1-0.407*(x[0]-34.7)|_div_|57.03)|_div_|(1+_exp_((33.3-x[0])|_div_|38.24)))*(1-_sig_(0.2*(x[0]-(86.58+36.5))))+0.563*(1-0.471)*_exp_((81.69+31.8-x[0])|_div_|38.94)|_div_|(1+_exp_((39.9-x[0])|_div_|84.66))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 5, 5, 9, 2, 0, 0, 0, 0, 9, 7, 3, 1, 0, 3, 4, 9, 1, 9, 5, 3, 5, 8, 9, 7, 6, 0, 7, 4, 1, 9, 9, 7, 8, 9, 0, 7, 0, 5, 6, 3, 0, 7, 3, 2, 3, 9, 8, 0, 6, 6, 6, 1, 7, 6, 3, 7, 0]]",0.10482847882486017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.318*(1-0.559*(x[0]-32.0)|_div_|00.09)|_div_|(1+_exp_((37.3-10.34)|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(35.89+37.6))))+0.074*(1-0.199)*_exp_((78.90+37.0-x[0])|_div_|56.30)|_div_|(1+_exp_((37.3-x[0])|_div_|23.98))*_sig_(0.2*(x[0]-(06.66+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 5, 8, 2, 1, 4, 2, 8, 5, 7, 9, 3, 9, 8, 3, 9, 8, 0, 8, 4, 3, 9, 8, 9, 6, 4, 0, 8, 8, 1, 3, 7, 0, 6, 6, 9, 7, 7, 5, 9, 9, 4, 6, 8, 1, 3, 9, 8, 3, 2, 4, 6, 1, 5, 6, 3, 7, 0]]",0.10482848143842256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.810*(1-0.582*(x[0]-31.4)|_div_|28.57)|_div_|(1+_exp_((39.3-x[0])|_div_|98.39)))*(1-_sig_(0.2*(x[0]-(80.84+33.9))))+0.896*(1-0.408)*_exp_((81.37+30.6-x[0])|_div_|69.77)|_div_|(1+_exp_((35.9-x[0])|_div_|94.68))*_sig_(0.2*(x[0]-(13.98+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 4, 5, 9, 1, 1, 6, 4, 2, 2, 6, 7, 0, 0, 0, 7, 9, 6, 4, 5, 2, 4, 4, 3, 9, 6, 0, 4, 8, 1, 5, 0, 8, 8, 7, 9, 6, 8, 5, 7, 4, 0, 7, 3, 4, 3, 9, 8, 2, 8, 3, 0, 1, 7, 6, 3, 7, 0]]",0.1048284815168439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.028*(1-0.459*(x[0]-31.1)|_div_|64.22)|_div_|(1+_exp_((36.7-00.07)|_div_|96.45)))*(1-_sig_(0.2*(x[0]-(24.43+39.6))))+0.048*(1-0.150)*_exp_((88.79+36.8-x[0])|_div_|57.40)|_div_|(1+_exp_((37.3-x[0])|_div_|43.98))*_sig_(0.2*(x[0]-(28.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
