,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 0, 8, 4, 5, 2, 5, 2, 0, 7, 1, 4, 7, 3, 5, 6, 6, 8, 0, 6, 2, 8, 6, 5, 6, 0, 3, 0, 4, 4, 3, 3, 4, 2, 8, 7, 7, 7, 3, 5, 7, 9, 4, 7, 3, 0, 5, 9, 6, 0, 8, 3, 3, 5, 7, 6, 3, 7, 0]]",0.10470218229419771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.940*(1-0.845*(x[0]-32.5)|_div_|20.71)|_div_|(1+_exp_((34.7-35.66)|_div_|80.62)))*(1-_sig_(0.2*(x[0]-(86.56+30.3))))+0.044*(1-0.334)*_exp_((28.77+37.3-x[0])|_div_|57.94)|_div_|(1+_exp_((37.3-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(08.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 3, 9, 9, 2, 5, 3, 4, 4, 7, 2, 8, 5, 0, 5, 7, 6, 4, 6, 4, 3, 8, 8, 2, 2, 4, 4, 9, 4, 1, 3, 6, 2, 9, 0, 1, 7, 5, 5, 6, 2, 1, 4, 6, 0, 3, 9, 5, 0, 2, 7, 9, 1, 5, 6, 3, 7, 0]]",0.10480290483703256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.519*(1-0.399*(x[0]-32.5)|_div_|34.47)|_div_|(1+_exp_((32.8-50.57)|_div_|64.64)))*(1-_sig_(0.2*(x[0]-(38.82+32.4))))+0.494*(1-0.136)*_exp_((29.01+37.5-x[0])|_div_|56.21)|_div_|(1+_exp_((34.6-03.95)|_div_|02.79))*_sig_(0.2*(x[0]-(15.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 9, 7, 6, 5, 5, 4, 4, 1, 3, 4, 6, 1, 4, 5, 8, 0, 7, 9, 4, 3, 1, 7, 2, 3, 6, 0, 4, 4, 2, 4, 1, 2, 9, 3, 0, 7, 2, 5, 4, 6, 8, 3, 2, 0, 3, 9, 8, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10481336587530822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.239*(1-0.976*(x[0]-35.5)|_div_|44.13)|_div_|(1+_exp_((34.6-14.58)|_div_|07.94)))*(1-_sig_(0.2*(x[0]-(31.72+33.6))))+0.044*(1-0.241)*_exp_((29.30+37.2-54.68)|_div_|32.03)|_div_|(1+_exp_((39.8-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 0, 5, 3, 1, 3, 0, 7, 3, 3, 8, 2, 1, 7, 4, 5, 9, 0, 0, 5, 3, 2, 4, 5, 6, 3, 0, 8, 2, 1, 0, 0, 2, 0, 7, 7, 2, 5, 5, 6, 4, 0, 7, 1, 0, 3, 9, 8, 5, 5, 9, 5, 1, 8, 6, 3, 7, 0]]",0.10482247779974073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.034*(1-0.053*(13.07-33.3)|_div_|82.17)|_div_|(1+_exp_((34.5-x[0])|_div_|90.05)))*(1-_sig_(0.2*(x[0]-(32.45+36.3))))+0.082*(1-0.100)*_exp_((20.77+32.5-x[0])|_div_|56.40)|_div_|(1+_exp_((37.1-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(55.95+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 5, 9, 9, 2, 7, 6, 7, 5, 2, 9, 1, 9, 4, 3, 7, 9, 0, 8, 2, 3, 8, 8, 2, 6, 3, 0, 0, 5, 1, 3, 7, 2, 8, 9, 9, 7, 7, 5, 9, 1, 6, 2, 4, 0, 3, 9, 4, 0, 8, 4, 8, 1, 6, 6, 3, 7, 0]]",0.10482760482579138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.000*(1-0.599*(x[0]-32.7)|_div_|67.52)|_div_|(1+_exp_((39.1-x[0])|_div_|94.37)))*(1-_sig_(0.2*(x[0]-(90.82+33.8))))+0.826*(1-0.300)*_exp_((51.37+32.8-x[0])|_div_|99.77)|_div_|(1+_exp_((35.9-x[0])|_div_|16.24))*_sig_(0.2*(x[0]-(03.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 9, 9, 2, 5, 1, 7, 5, 7, 6, 3, 8, 7, 3, 5, 9, 6, 2, 8, 3, 8, 1, 6, 4, 6, 0, 0, 9, 1, 3, 6, 2, 8, 7, 9, 7, 5, 8, 6, 7, 0, 7, 0, 0, 3, 9, 9, 6, 8, 4, 9, 1, 1, 6, 3, 7, 0]]",0.10482765137181202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.017*(1-0.099*(x[0]-32.5)|_div_|17.57)|_div_|(1+_exp_((36.3-87.35)|_div_|96.28)))*(1-_sig_(0.2*(x[0]-(38.16+34.6))))+0.009*(1-0.136)*_exp_((28.79+37.5-86.70)|_div_|70.03)|_div_|(1+_exp_((39.9-x[0])|_div_|68.49))*_sig_(0.2*(x[0]-(11.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 4, 9, 4, 7, 3, 7, 2, 3, 6, 3, 8, 0, 5, 4, 2, 6, 6, 2, 3, 8, 2, 0, 6, 6, 8, 0, 4, 1, 9, 6, 1, 8, 5, 2, 0, 4, 7, 1, 8, 1, 7, 3, 7, 1, 9, 5, 0, 0, 7, 2, 7, 0, 6, 3, 7, 0]]",0.10482775456470651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.449*(x[0]-34.7)|_div_|37.23)|_div_|(1+_exp_((36.3-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(26.62+33.8))))+0.206*(1-0.680)*_exp_((41.96+31.8-52.04)|_div_|71.81)|_div_|(1+_exp_((37.3-x[0])|_div_|71.95))*_sig_(0.2*(x[0]-(00.72+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 2, 0, 4, 6, 4, 3, 8, 2, 6, 4, 2, 7, 0, 5, 4, 9, 6, 5, 6, 9, 3, 9, 2, 4, 3, 0, 7, 9, 4, 4, 1, 2, 3, 2, 5, 6, 7, 8, 1, 8, 9, 5, 7, 0, 3, 8, 1, 4, 5, 3, 6, 8, 3, 6, 3, 7, 0]]",0.10482787277362503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.054*(1-0.204*(x[0]-36.4)|_div_|38.26)|_div_|(1+_exp_((34.2-x[0])|_div_|70.54)))*(1-_sig_(0.2*(x[0]-(96.56+39.3))))+0.924*(1-0.307)*_exp_((94.41+32.3-25.67)|_div_|81.89)|_div_|(1+_exp_((35.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(45.36+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 3, 4, 9, 6, 0, 2, 8, 4, 5, 0, 3, 1, 0, 0, 9, 0, 3, 4, 5, 3, 6, 8, 4, 0, 7, 0, 4, 1, 1, 4, 5, 2, 8, 8, 9, 7, 4, 5, 6, 7, 3, 7, 8, 2, 3, 9, 2, 0, 8, 7, 2, 5, 4, 6, 3, 7, 0]]",0.10482802273117628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.039*(1-0.349*(60.28-34.5)|_div_|03.10)|_div_|(1+_exp_((30.9-x[0])|_div_|03.45)))*(1-_sig_(0.2*(x[0]-(36.84+30.7))))+0.041*(1-0.145)*_exp_((28.89+37.4-x[0])|_div_|56.73)|_div_|(1+_exp_((37.8-x[0])|_div_|23.92))*_sig_(0.2*(x[0]-(08.72+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 4, 0, 9, 2, 5, 3, 8, 5, 4, 6, 3, 1, 6, 2, 4, 9, 6, 6, 4, 3, 8, 3, 0, 9, 6, 0, 7, 4, 1, 3, 8, 0, 8, 8, 4, 5, 9, 5, 4, 8, 7, 7, 3, 0, 3, 1, 5, 0, 8, 9, 9, 1, 1, 6, 3, 7, 0]]",0.10482813784275014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.029*(1-0.409*(x[0]-32.5)|_div_|38.54)|_div_|(1+_exp_((36.3-x[0])|_div_|16.24)))*(1-_sig_(0.2*(x[0]-(96.64+33.8))))+0.309*(1-0.607)*_exp_((41.38+30.8-x[0])|_div_|84.59)|_div_|(1+_exp_((35.4-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(03.15+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 2, 6, 4, 3, 2, 8, 8, 2, 1, 4, 2, 0, 0, 5, 4, 9, 3, 9, 7, 5, 5, 9, 2, 4, 3, 0, 5, 9, 4, 4, 1, 2, 9, 3, 5, 6, 7, 5, 2, 8, 9, 5, 7, 3, 3, 9, 9, 0, 5, 5, 0, 6, 3, 6, 3, 7, 0]]",0.10482820945237122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.556*(1-0.264*(x[0]-33.2)|_div_|88.21)|_div_|(1+_exp_((34.2-00.54)|_div_|93.97)))*(1-_sig_(0.2*(x[0]-(55.92+34.3))))+0.059*(1-0.441)*_exp_((29.35+36.7-x[0])|_div_|52.89)|_div_|(1+_exp_((35.7-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(05.50+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 5, 0, 6, 4, 1, 9, 7, 0, 9, 0, 3, 8, 0, 8, 9, 2, 3, 5, 2, 8, 4, 0, 8, 0, 0, 7, 1, 8, 9, 1, 0, 7, 4, 3, 1, 4, 4, 9, 4, 2, 3, 6, 7, 2, 3, 1, 1, 0, 6, 3, 2, 7, 0, 6, 3, 7, 0]]",0.10482822808676356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.401*(1-0.506*(x[0]-34.1)|_div_|97.09)|_div_|(1+_exp_((30.3-80.89)|_div_|23.52)))*(1-_sig_(0.2*(x[0]-(84.08+30.0))))+0.718*(1-0.910)*_exp_((74.31+34.4-x[0])|_div_|94.23)|_div_|(1+_exp_((36.7-x[0])|_div_|23.11))*_sig_(0.2*(x[0]-(06.32+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 2, 0, 0, 2, 5, 3, 7, 6, 7, 8, 1, 3, 1, 5, 6, 5, 6, 1, 6, 5, 8, 9, 0, 9, 5, 3, 4, 4, 5, 8, 6, 2, 8, 2, 8, 7, 0, 5, 9, 6, 0, 7, 3, 0, 3, 9, 4, 0, 8, 7, 8, 2, 7, 6, 3, 7, 0]]",0.10482832424213084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.719*(1-0.200*(25.37-36.7)|_div_|81.31)|_div_|(1+_exp_((35.6-56.16)|_div_|58.90)))*(1-_sig_(0.2*(x[0]-(95.34+34.5))))+0.862*(1-0.828)*_exp_((70.59+36.0-x[0])|_div_|73.03)|_div_|(1+_exp_((39.4-x[0])|_div_|08.78))*_sig_(0.2*(x[0]-(27.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 8, 6, 9, 8, 3, 8, 5, 1, 4, 6, 4, 0, 5, 4, 9, 1, 9, 6, 3, 8, 8, 5, 4, 7, 0, 7, 9, 4, 4, 1, 2, 6, 5, 0, 3, 7, 1, 8, 1, 6, 9, 7, 0, 5, 3, 1, 0, 6, 0, 6, 2, 3, 6, 3, 7, 0]]",0.10482832487133135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.286*(x[0]-39.8)|_div_|38.51)|_div_|(1+_exp_((34.6-x[0])|_div_|40.54)))*(1-_sig_(0.2*(x[0]-(91.96+33.8))))+0.854*(1-0.707)*_exp_((94.41+32.6-x[0])|_div_|50.37)|_div_|(1+_exp_((31.8-x[0])|_div_|16.97))*_sig_(0.2*(x[0]-(05.31+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 8, 2, 5, 0, 5, 7, 7, 7, 0, 1, 3, 8, 5, 8, 4, 6, 0, 3, 5, 8, 7, 6, 6, 6, 4, 8, 4, 6, 0, 7, 0, 2, 5, 7, 9, 7, 7, 5, 5, 7, 4, 7, 2, 0, 3, 4, 2, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482839451613502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.070*(1-0.825*(x[0]-30.5)|_div_|77.70)|_div_|(1+_exp_((31.3-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(60.35+38.7))))+0.666*(1-0.484)*_exp_((60.70+32.5-x[0])|_div_|79.77)|_div_|(1+_exp_((35.5-x[0])|_div_|74.72))*_sig_(0.2*(x[0]-(03.42+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 8, 9, 4, 0, 2, 7, 0, 7, 0, 7, 9, 0, 0, 1, 9, 3, 9, 0, 3, 0, 8, 8, 4, 1, 0, 4, 1, 1, 4, 1, 2, 8, 8, 5, 8, 6, 2, 6, 3, 8, 7, 8, 4, 3, 9, 1, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0]]",0.10482842851538558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.489*(x[0]-34.0)|_div_|27.07)|_div_|(1+_exp_((30.7-90.01)|_div_|93.90)))*(1-_sig_(0.2*(x[0]-(30.88+34.1))))+0.041*(1-0.141)*_exp_((28.85+38.6-x[0])|_div_|26.38)|_div_|(1+_exp_((37.8-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(08.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 6, 7, 8, 7, 1, 4, 4, 4, 3, 4, 8, 1, 6, 6, 7, 5, 2, 6, 5, 3, 2, 5, 2, 3, 6, 4, 4, 5, 0, 9, 8, 2, 0, 1, 4, 3, 2, 8, 4, 8, 7, 7, 0, 0, 3, 9, 5, 2, 8, 4, 7, 1, 3, 6, 3, 7, 0]]",0.10482843923973716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.241*(1-0.678*(x[0]-37.1)|_div_|44.43)|_div_|(1+_exp_((34.8-16.67)|_div_|52.65)))*(1-_sig_(0.2*(x[0]-(32.52+33.6))))+0.445*(1-0.098)*_exp_((20.14+33.2-84.87)|_div_|70.03)|_div_|(1+_exp_((39.5-x[0])|_div_|28.47))*_sig_(0.2*(x[0]-(13.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 3, 1, 4, 1, 2, 9, 1, 3, 8, 5, 4, 9, 7, 4, 2, 3, 0, 7, 6, 9, 6, 2, 5, 9, 5, 3, 2, 1, 2, 5, 7, 2, 0, 7, 5, 1, 4, 0, 2, 3, 0, 3, 9, 5, 6, 3, 7, 4, 4, 4, 6, 3, 7, 0]]",0.10482844206172438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-33.1)|_div_|41.29)|_div_|(1+_exp_((31.3-85.49)|_div_|74.23)))*(1-_sig_(0.2*(x[0]-(07.69+36.2))))+0.595*(1-0.321)*_exp_((25.72+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((32.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(63.74+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 8, 5, 6, 2, 3, 8, 2, 0, 4, 2, 0, 0, 5, 6, 9, 1, 4, 6, 4, 9, 9, 2, 4, 3, 0, 7, 9, 5, 3, 1, 4, 6, 9, 7, 7, 4, 9, 8, 9, 1, 5, 7, 0, 3, 9, 1, 0, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482844531973118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.285*(x[0]-36.2)|_div_|38.20)|_div_|(1+_exp_((34.2-x[0])|_div_|00.56)))*(1-_sig_(0.2*(x[0]-(91.46+34.9))))+0.924*(1-0.307)*_exp_((95.31+34.6-x[0])|_div_|97.74)|_div_|(1+_exp_((39.8-x[0])|_div_|91.57))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 8, 1, 4, 2, 9, 3, 7, 5, 6, 8, 4, 2, 1, 1, 6, 3, 4, 6, 6, 7, 8, 2, 3, 6, 0, 0, 0, 0, 1, 3, 8, 2, 2, 7, 9, 7, 7, 5, 6, 8, 9, 7, 6, 7, 3, 9, 1, 0, 8, 4, 8, 2, 0, 6, 3, 7, 0]]",0.10482844697115483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.037*(1-0.814*(x[0]-32.9)|_div_|37.56)|_div_|(1+_exp_((38.4-x[0])|_div_|21.16)))*(1-_sig_(0.2*(x[0]-(34.66+37.8))))+0.236*(1-0.000)*_exp_((01.38+32.2-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-89.76)|_div_|73.91))*_sig_(0.2*(x[0]-(08.48+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 4, 0, 7, 6, 5, 5, 9, 1, 3, 2, 3, 0, 8, 1, 4, 2, 5, 5, 4, 8, 5, 4, 6, 0, 0, 8, 0, 8, 9, 1, 9, 2, 8, 3, 0, 9, 9, 9, 9, 2, 4, 1, 2, 0, 3, 9, 1, 0, 6, 8, 4, 3, 0, 6, 3, 7, 0]]",0.10482847117541837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.610*(1-0.407*(x[0]-36.5)|_div_|59.13)|_div_|(1+_exp_((32.3-x[0])|_div_|08.14)))*(1-_sig_(0.2*(x[0]-(25.54+38.5))))+0.460*(1-0.080)*_exp_((89.19+32.8-x[0])|_div_|30.99)|_div_|(1+_exp_((39.9-x[0])|_div_|24.12))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 2, 8, 4, 7, 2, 6, 8, 2, 7, 4, 2, 0, 0, 5, 4, 9, 8, 4, 6, 4, 9, 9, 2, 4, 6, 0, 7, 9, 4, 4, 1, 2, 0, 3, 5, 6, 7, 5, 8, 6, 4, 6, 7, 0, 3, 9, 1, 0, 5, 5, 6, 2, 3, 6, 3, 7, 0]]",0.10482847781292949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.058*(1-0.284*(x[0]-37.2)|_div_|68.27)|_div_|(1+_exp_((34.2-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(98.46+34.9))))+0.924*(1-0.607)*_exp_((94.41+32.0-x[0])|_div_|35.67)|_div_|(1+_exp_((35.8-x[0])|_div_|64.67))*_sig_(0.2*(x[0]-(03.91+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
