,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 1, 8, 9, 9, 1, 2, 3, 0, 8, 0, 6, 6, 6, 0, 9, 8, 3, 7, 0, 1, 6, 8, 1, 0, 2, 0, 7, 4, 1, 1, 6, 2, 8, 8, 1, 7, 8, 7, 6, 7, 9, 9, 5, 8, 3, 4, 2, 0, 8, 5, 7, 1, 9, 6, 3, 7, 0]]",0.10482680072486775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.604*(1-0.189*(x[0]-39.1)|_div_|23.08)|_div_|(1+_exp_((30.6-66.09)|_div_|83.70)))*(1-_sig_(0.2*(x[0]-(16.81+30.2))))+0.074*(1-0.116)*_exp_((28.81+37.8-76.79)|_div_|95.83)|_div_|(1+_exp_((34.2-x[0])|_div_|08.57))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 3, 9, 4, 9, 2, 7, 4, 2, 2, 0, 1, 0, 0, 6, 4, 3, 6, 9, 7, 8, 0, 0, 7, 9, 0, 4, 0, 8, 4, 6, 2, 1, 3, 2, 7, 3, 5, 3, 3, 5, 7, 3, 9, 6, 9, 9, 0, 8, 6, 5, 0, 7, 6, 3, 7, 0]]",0.10482692608197693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.639*(49.27-34.2)|_div_|20.10)|_div_|(1+_exp_((30.6-x[0])|_div_|43.69)))*(1-_sig_(0.2*(x[0]-(78.00+37.9))))+0.040*(1-0.846)*_exp_((21.32+37.3-x[0])|_div_|53.35)|_div_|(1+_exp_((37.3-x[0])|_div_|96.99))*_sig_(0.2*(x[0]-(08.65+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 3, 8, 5, 4, 0, 1, 0, 5, 7, 4, 7, 8, 6, 9, 4, 3, 0, 6, 4, 5, 1, 4, 3, 1, 5, 0, 4, 5, 9, 3, 8, 2, 6, 8, 3, 7, 7, 8, 2, 7, 5, 7, 3, 4, 3, 9, 6, 1, 8, 5, 1, 1, 9, 6, 3, 7, 0]]",0.10482748243937393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.385*(40.10-35.7)|_div_|47.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(51.43+31.5))))+0.045*(1-0.938)*_exp_((26.83+37.7-x[0])|_div_|82.75)|_div_|(1+_exp_((37.3-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(18.51+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 2, 5, 7, 9, 5, 5, 7, 1, 3, 6, 3, 1, 8, 1, 4, 2, 3, 5, 4, 9, 5, 5, 8, 3, 0, 2, 1, 8, 9, 1, 2, 1, 1, 3, 1, 1, 4, 9, 9, 2, 4, 1, 2, 0, 4, 2, 1, 6, 6, 5, 1, 3, 0, 6, 3, 7, 0]]",0.10482755542670075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.095*(1-0.257*(95.57-31.3)|_div_|63.18)|_div_|(1+_exp_((31.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(95.58+33.0))))+0.218*(1-0.912)*_exp_((11.31+31.4-x[0])|_div_|99.24)|_div_|(1+_exp_((31.2-x[0])|_div_|04.21))*_sig_(0.2*(x[0]-(66.51+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 8, 9, 1, 7, 2, 1, 4, 2, 6, 0, 1, 0, 2, 4, 5, 7, 6, 5, 0, 8, 7, 7, 6, 6, 0, 2, 4, 1, 3, 6, 2, 8, 7, 9, 6, 3, 5, 6, 7, 0, 7, 3, 9, 3, 9, 9, 0, 3, 6, 4, 1, 7, 6, 3, 7, 0]]",0.1048281397162603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.689*(x[0]-31.7)|_div_|21.42)|_div_|(1+_exp_((36.0-x[0])|_div_|10.24)))*(1-_sig_(0.2*(x[0]-(57.65+30.8))))+0.776*(1-0.602)*_exp_((41.36+32.8-79.63)|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(03.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 3, 2, 1, 7, 2, 7, 3, 5, 6, 7, 1, 0, 6, 4, 9, 7, 6, 2, 0, 2, 7, 0, 5, 6, 4, 4, 1, 9, 4, 6, 9, 1, 7, 4, 9, 3, 5, 6, 7, 0, 7, 3, 9, 3, 9, 5, 0, 3, 8, 4, 1, 3, 6, 3, 7, 0]]",0.10482820905119523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.632*(x[0]-31.7)|_div_|27.35)|_div_|(1+_exp_((36.7-10.64)|_div_|97.62)))*(1-_sig_(0.2*(x[0]-(02.70+35.6))))+0.441*(1-0.946)*_exp_((91.74+39.3-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(03.84+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 5, 5, 2, 9, 9, 7, 5, 7, 6, 0, 8, 0, 3, 4, 9, 0, 5, 2, 8, 8, 1, 5, 6, 5, 0, 3, 6, 3, 3, 1, 3, 8, 7, 9, 7, 7, 5, 6, 7, 4, 4, 3, 0, 3, 9, 9, 0, 0, 4, 7, 1, 2, 6, 3, 7, 0]]",0.10482828529156964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.555*(x[0]-32.9)|_div_|97.57)|_div_|(1+_exp_((36.0-x[0])|_div_|80.34)))*(1-_sig_(0.2*(x[0]-(90.52+38.8))))+0.156*(1-0.503)*_exp_((63.31+33.8-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-74.43)|_div_|03.99))*_sig_(0.2*(x[0]-(00.47+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 4, 5, 8, 2, 8, 3, 7, 2, 4, 5, 3, 9, 0, 4, 4, 9, 6, 6, 2, 9, 9, 2, 0, 9, 6, 0, 5, 9, 1, 3, 6, 2, 8, 7, 9, 7, 7, 5, 6, 8, 5, 7, 1, 0, 3, 7, 5, 0, 8, 7, 0, 7, 0, 6, 3, 7, 0]]",0.10482831809543752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.719*(1-0.458*(x[0]-32.8)|_div_|37.24)|_div_|(1+_exp_((35.3-x[0])|_div_|90.44)))*(1-_sig_(0.2*(x[0]-(96.62+39.9))))+0.209*(1-0.605)*_exp_((91.36+32.8-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|85.71))*_sig_(0.2*(x[0]-(03.75+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 5, 2, 8, 7, 0, 0, 3, 1, 5, 0, 5, 9, 1, 3, 2, 3, 6, 8, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 8, 8, 9, 7, 3, 3, 6, 7, 3, 6, 0, 9, 3, 9, 2, 0, 1, 6, 9, 6, 7, 6, 3, 7, 0]]",0.1048283622550846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-31.5)|_div_|28.70)|_div_|(1+_exp_((30.3-15.05)|_div_|91.32)))*(1-_sig_(0.2*(x[0]-(36.80+30.6))))+0.044*(1-0.146)*_exp_((28.89+37.3-x[0])|_div_|36.73)|_div_|(1+_exp_((36.0-x[0])|_div_|93.92))*_sig_(0.2*(x[0]-(01.69+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 1, 5, 8, 2, 3, 3, 7, 0, 4, 4, 3, 8, 5, 5, 4, 0, 6, 6, 4, 6, 8, 2, 0, 6, 6, 0, 1, 1, 1, 3, 6, 2, 6, 9, 9, 7, 7, 5, 6, 8, 0, 1, 3, 0, 3, 3, 5, 9, 3, 7, 9, 6, 5, 6, 3, 7, 0]]",0.10482836953396314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.519*(1-0.158*(x[0]-32.3)|_div_|37.04)|_div_|(1+_exp_((34.3-x[0])|_div_|85.54)))*(1-_sig_(0.2*(x[0]-(06.64+36.8))))+0.206*(1-0.601)*_exp_((11.36+32.6-x[0])|_div_|99.77)|_div_|(1+_exp_((35.6-x[0])|_div_|80.13))*_sig_(0.2*(x[0]-(03.35+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 8, 5, 4, 3, 1, 3, 7, 4, 3, 4, 4, 8, 9, 9, 3, 4, 2, 3, 6, 7, 8, 8, 3, 6, 0, 0, 5, 0, 1, 3, 8, 1, 2, 7, 6, 7, 9, 9, 6, 9, 9, 7, 6, 0, 3, 9, 1, 0, 8, 4, 1, 2, 4, 6, 3, 7, 0]]",0.10482843195327143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.836*(1-0.854*(x[0]-33.1)|_div_|37.43)|_div_|(1+_exp_((34.4-x[0])|_div_|89.93)))*(1-_sig_(0.2*(x[0]-(42.36+37.8))))+0.836*(1-0.005)*_exp_((01.38+31.2-x[0])|_div_|76.79)|_div_|(1+_exp_((39.6-x[0])|_div_|99.76))*_sig_(0.2*(x[0]-(03.91+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 6, 6, 5, 4, 0, 9, 7, 4, 3, 4, 7, 8, 6, 9, 4, 3, 2, 6, 8, 6, 8, 8, 6, 1, 3, 0, 4, 5, 8, 3, 8, 2, 4, 8, 3, 9, 7, 5, 6, 8, 9, 7, 3, 0, 4, 9, 6, 0, 6, 4, 7, 1, 1, 6, 3, 7, 0]]",0.10482844374745301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.065*(1-0.665*(x[0]-34.0)|_div_|97.43)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(32.68+36.8))))+0.861*(1-0.304)*_exp_((58.38+32.4-x[0])|_div_|83.97)|_div_|(1+_exp_((35.6-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(04.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 8, 0, 2, 2, 5, 9, 7, 7, 1, 6, 3, 2, 5, 6, 7, 6, 0, 1, 0, 8, 5, 3, 6, 6, 8, 0, 3, 4, 5, 3, 9, 2, 8, 5, 7, 2, 1, 4, 9, 7, 4, 2, 3, 6, 3, 9, 2, 1, 8, 7, 7, 3, 9, 6, 3, 7, 0]]",0.10482845730334854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.526*(1-0.802*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((36.3-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(60.10+38.5))))+0.366*(1-0.803)*_exp_((45.39+32.8-57.21)|_div_|49.74)|_div_|(1+_exp_((32.3-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(18.77+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 6, 8, 0, 3, 7, 5, 3, 4, 6, 9, 8, 9, 5, 3, 0, 6, 4, 6, 2, 8, 3, 1, 0, 5, 4, 9, 3, 3, 8, 0, 8, 8, 3, 7, 7, 0, 6, 7, 9, 7, 3, 0, 3, 9, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482845941755928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.656*(x[0]-38.0)|_div_|37.53)|_div_|(1+_exp_((34.6-x[0])|_div_|98.95)))*(1-_sig_(0.2*(x[0]-(30.64+36.2))))+0.831*(1-0.054)*_exp_((93.38+30.8-x[0])|_div_|83.77)|_div_|(1+_exp_((30.6-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 9, 2, 2, 9, 6, 7, 7, 7, 9, 3, 9, 4, 3, 0, 9, 0, 7, 4, 8, 8, 0, 2, 2, 3, 0, 4, 4, 1, 3, 7, 2, 8, 6, 0, 7, 7, 5, 5, 9, 4, 6, 7, 0, 3, 9, 4, 8, 8, 4, 1, 0, 6, 6, 3, 7, 0]]",0.10482846691606101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.592*(29.67-37.7)|_div_|93.94)|_div_|(1+_exp_((33.0-x[0])|_div_|90.74)))*(1-_sig_(0.2*(x[0]-(88.02+32.3))))+0.044*(1-0.137)*_exp_((28.60+37.7-x[0])|_div_|55.94)|_div_|(1+_exp_((36.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(88.41+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 2, 7, 6, 4, 6, 9, 8, 5, 1, 4, 6, 4, 8, 5, 8, 9, 6, 4, 6, 1, 1, 8, 9, 4, 7, 0, 1, 4, 4, 4, 1, 2, 1, 5, 0, 6, 7, 3, 0, 8, 6, 5, 7, 5, 3, 9, 1, 2, 2, 7, 6, 2, 3, 6, 3, 7, 0]]",0.10482846985463423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.826*(1-0.276*(x[0]-34.6)|_div_|98.51)|_div_|(1+_exp_((34.6-48.58)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(11.89+34.7))))+0.014*(1-0.441)*_exp_((21.50+36.7-x[0])|_div_|30.86)|_div_|(1+_exp_((35.7-x[0])|_div_|53.91))*_sig_(0.2*(x[0]-(22.76+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 4, 8, 6, 9, 8, 2, 7, 7, 1, 4, 2, 4, 9, 5, 7, 4, 5, 4, 0, 3, 9, 8, 3, 4, 2, 0, 7, 4, 4, 0, 1, 9, 2, 5, 0, 8, 7, 2, 3, 3, 1, 8, 7, 1, 3, 9, 2, 0, 0, 3, 3, 9, 3, 6, 3, 7, 0]]",0.10482847627890904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.486*(x[0]-39.8)|_div_|27.71)|_div_|(1+_exp_((34.2-x[0])|_div_|49.57)))*(1-_sig_(0.2*(x[0]-(45.40+33.9))))+0.834*(1-0.207)*_exp_((44.01+39.2-x[0])|_div_|50.87)|_div_|(1+_exp_((32.3-x[0])|_div_|31.87))*_sig_(0.2*(x[0]-(13.92+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 4, 5, 9, 2, 0, 2, 9, 0, 9, 7, 2, 1, 7, 3, 5, 1, 1, 8, 5, 3, 5, 0, 9, 0, 6, 0, 4, 4, 1, 4, 9, 2, 3, 1, 4, 7, 0, 6, 6, 3, 9, 7, 7, 0, 3, 2, 9, 2, 8, 6, 6, 6, 4, 6, 3, 7, 0]]",0.10482847742047276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.459*(x[0]-32.0)|_div_|29.09)|_div_|(1+_exp_((37.2-x[0])|_div_|17.35)))*(1-_sig_(0.2*(x[0]-(11.85+33.5))))+0.090*(1-0.604)*_exp_((41.49+32.3-x[0])|_div_|14.70)|_div_|(1+_exp_((36.6-x[0])|_div_|39.77))*_sig_(0.2*(x[0]-(03.29+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 8, 5, 3, 7, 0, 7, 2, 8, 0, 5, 1, 0, 0, 8, 7, 9, 9, 8, 6, 0, 7, 8, 4, 4, 1, 0, 4, 1, 6, 7, 0, 3, 5, 9, 0, 6, 9, 5, 3, 7, 0, 7, 9, 6, 0, 9, 5, 0, 8, 6, 6, 5, 1, 6, 3, 7, 0]]",0.10482847797464155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.041*(1-0.853*(x[0]-37.0)|_div_|72.80)|_div_|(1+_exp_((35.1-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(99.86+30.7))))+0.844*(1-0.104)*_exp_((16.70+33.5-x[0])|_div_|90.69)|_div_|(1+_exp_((35.3-70.79)|_div_|60.95))*_sig_(0.2*(x[0]-(08.66+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 7, 5, 3, 8, 6, 4, 8, 1, 8, 8, 2, 0, 4, 8, 1, 3, 6, 0, 1, 2, 8, 9, 6, 2, 0, 3, 5, 4, 7, 7, 2, 1, 5, 2, 4, 7, 0, 3, 4, 6, 5, 1, 0, 3, 9, 0, 0, 3, 8, 1, 4, 4, 6, 3, 7, 0]]",0.10482848036718213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.793*(1-0.175*(x[0]-33.8)|_div_|64.81)|_div_|(1+_exp_((38.8-x[0])|_div_|20.48)))*(1-_sig_(0.2*(x[0]-(13.60+31.2))))+0.896*(1-0.203)*_exp_((54.77+32.1-x[0])|_div_|52.47)|_div_|(1+_exp_((30.3-46.51)|_div_|03.90))*_sig_(0.2*(x[0]-(03.81+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 3, 6, 5, 9, 9, 6, 9, 5, 5, 8, 4, 2, 8, 6, 4, 7, 0, 7, 4, 9, 7, 0, 3, 2, 0, 0, 0, 2, 1, 9, 8, 2, 1, 1, 0, 5, 7, 4, 4, 8, 6, 7, 3, 0, 3, 8, 8, 0, 7, 2, 2, 4, 1, 6, 3, 7, 0]]",0.10482848105692329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.365*(x[0]-39.9)|_div_|69.55)|_div_|(1+_exp_((38.4-x[0])|_div_|28.64)))*(1-_sig_(0.2*(x[0]-(70.74+39.7))))+0.032*(1-0.000)*_exp_((21.98+32.1-x[0])|_div_|10.57)|_div_|(1+_exp_((34.4-x[0])|_div_|86.73))*_sig_(0.2*(x[0]-(03.88+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 4, 3, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 1, 3, 9, 0, 3, 0, 7, 8, 1, 6, 0, 2, 4, 1, 3, 1, 7, 8, 2, 5, 7, 8, 2, 0, 9, 5, 7, 3, 0, 3, 4, 1, 0, 8, 6, 7, 1, 7, 6, 3, 7, 0]]",0.10482848135940723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.489*(43.17-30.0)|_div_|08.90)|_div_|(1+_exp_((30.7-x[0])|_div_|13.90)))*(1-_sig_(0.2*(x[0]-(30.78+31.6))))+0.024*(1-0.131)*_exp_((78.25+37.8-x[0])|_div_|20.95)|_div_|(1+_exp_((37.3-03.41)|_div_|08.67))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
