,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 5, 7, 3, 0, 3, 7, 3, 4, 6, 3, 4, 6, 9, 4, 9, 0, 6, 6, 1, 9, 9, 7, 6, 2, 0, 4, 4, 3, 3, 8, 2, 8, 7, 9, 7, 7, 5, 6, 7, 9, 5, 3, 0, 9, 5, 6, 3, 4, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482824282150295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.157*(30.37-33.4)|_div_|63.46)|_div_|(1+_exp_((39.4-x[0])|_div_|90.66)))*(1-_sig_(0.2*(x[0]-(19.97+36.2))))+0.044*(1-0.338)*_exp_((28.79+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((35.3-x[0])|_div_|09.56))*_sig_(0.2*(x[0]-(34.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 4, 9, 0, 4, 1, 9, 6, 5, 1, 0, 3, 4, 6, 6, 2, 5, 6, 6, 9, 2, 4, 8, 3, 1, 0, 0, 4, 2, 9, 6, 6, 3, 1, 9, 6, 1, 3, 5, 6, 4, 9, 7, 9, 0, 0, 8, 6, 9, 8, 8, 1, 0, 9, 6, 3, 7, 0]]",0.10482837860070318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.003*(1-0.490*(x[0]-34.1)|_div_|96.51)|_div_|(1+_exp_((30.3-46.62)|_div_|56.69)))*(1-_sig_(0.2*(x[0]-(24.83+31.0))))+0.042*(1-0.966)*_exp_((31.96+31.3-x[0])|_div_|56.49)|_div_|(1+_exp_((37.9-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(98.81+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 1, 4, 6, 1, 2, 2, 1, 1, 6, 1, 8, 8, 6, 4, 1, 8, 5, 6, 3, 1, 7, 8, 5, 6, 2, 9, 7, 5, 3, 2, 4, 3, 8, 7, 2, 0, 2, 5, 1, 4, 0, 5, 8, 0, 3, 9, 3, 0, 3, 6, 3, 4, 4, 6, 3, 7, 0]]",0.10482840646341433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.059*(1-0.146*(x[0]-31.2)|_div_|21.16)|_div_|(1+_exp_((31.8-x[0])|_div_|86.41)))*(1-_sig_(0.2*(x[0]-(85.63+31.7))))+0.856*(1-0.297)*_exp_((53.24+33.8-x[0])|_div_|72.02)|_div_|(1+_exp_((35.1-x[0])|_div_|40.58))*_sig_(0.2*(x[0]-(03.93+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 0, 9, 9, 2, 6, 4, 7, 0, 7, 6, 3, 0, 8, 3, 4, 9, 1, 0, 2, 3, 8, 1, 6, 6, 6, 0, 4, 4, 1, 3, 1, 2, 8, 7, 6, 7, 3, 8, 6, 2, 0, 7, 7, 4, 1, 9, 9, 4, 8, 4, 3, 1, 7, 6, 3, 7, 0]]",0.10482842934154499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.519*(1-0.099*(x[0]-32.6)|_div_|47.07)|_div_|(1+_exp_((36.3-08.34)|_div_|91.02)))*(1-_sig_(0.2*(x[0]-(38.16+36.6))))+0.044*(1-0.131)*_exp_((28.76+37.3-86.20)|_div_|77.41)|_div_|(1+_exp_((39.9-x[0])|_div_|48.43))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 1, 0, 2, 4, 7, 3, 6, 4, 1, 0, 0, 7, 5, 8, 7, 9, 6, 2, 4, 0, 9, 6, 0, 4, 8, 1, 3, 0, 2, 2, 4, 3, 7, 7, 5, 7, 5, 5, 7, 8, 0, 3, 6, 4, 0, 5, 3, 0, 1, 7, 6, 3, 7, 0]]",0.10482843898052088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.459*(x[0]-31.0)|_div_|24.73)|_div_|(1+_exp_((36.4-x[0])|_div_|10.07)))*(1-_sig_(0.2*(x[0]-(58.79+36.2))))+0.409*(1-0.604)*_exp_((81.30+32.2-x[0])|_div_|43.77)|_div_|(1+_exp_((35.7-x[0])|_div_|55.78))*_sig_(0.2*(x[0]-(03.64+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 4, 9, 3, 1, 0, 2, 8, 3, 3, 6, 2, 1, 9, 4, 7, 9, 9, 6, 6, 6, 8, 4, 0, 6, 6, 0, 4, 8, 1, 4, 2, 2, 9, 7, 4, 6, 8, 5, 7, 4, 0, 4, 3, 0, 4, 9, 8, 0, 5, 3, 0, 1, 7, 6, 3, 7, 0]]",0.10482845156484427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.560*(1-0.493*(x[0]-31.0)|_div_|28.33)|_div_|(1+_exp_((36.2-x[0])|_div_|19.47)))*(1-_sig_(0.2*(x[0]-(99.66+36.8))))+0.406*(1-0.604)*_exp_((81.42+32.9-x[0])|_div_|74.68)|_div_|(1+_exp_((35.7-40.43)|_div_|04.98))*_sig_(0.2*(x[0]-(05.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 2, 9, 5, 3, 2, 8, 2, 7, 5, 4, 6, 6, 0, 9, 9, 1, 0, 6, 5, 3, 0, 7, 2, 9, 6, 5, 4, 2, 5, 4, 0, 3, 2, 7, 9, 2, 2, 5, 6, 8, 9, 7, 3, 8, 9, 7, 3, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.10482845224195679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.077*(1-0.295*(32.82-37.5)|_div_|46.60)|_div_|(1+_exp_((39.9-x[0])|_div_|10.65)))*(1-_sig_(0.2*(x[0]-(30.72+39.6))))+0.542*(1-0.540)*_exp_((32.79+32.2-x[0])|_div_|56.89)|_div_|(1+_exp_((37.3-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 0, 1, 3, 9, 3, 7, 8, 3, 4, 4, 2, 4, 9, 4, 3, 0, 6, 4, 7, 8, 8, 7, 2, 0, 2, 5, 0, 1, 4, 6, 9, 2, 7, 9, 7, 7, 5, 6, 6, 8, 7, 6, 4, 3, 9, 1, 0, 8, 4, 8, 2, 4, 6, 3, 7, 0]]",0.10482846666072096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.031*(1-0.801*(39.37-38.3)|_div_|44.24)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.87+32.0))))+0.250*(1-0.146)*_exp_((92.79+37.7-x[0])|_div_|56.68)|_div_|(1+_exp_((37.6-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(08.48+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 4, 7, 9, 5, 0, 2, 7, 4, 1, 6, 3, 1, 8, 0, 4, 9, 1, 6, 4, 3, 8, 8, 0, 0, 5, 4, 4, 2, 1, 4, 6, 2, 8, 7, 6, 7, 0, 2, 6, 7, 0, 7, 3, 6, 3, 9, 2, 0, 4, 6, 9, 1, 5, 6, 3, 7, 0]]",0.1048284741960507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.411*(1-0.479*(x[0]-35.0)|_div_|27.41)|_div_|(1+_exp_((36.3-18.04)|_div_|91.64)))*(1-_sig_(0.2*(x[0]-(38.80+30.5))))+0.442*(1-0.146)*_exp_((28.76+37.0-x[0])|_div_|26.70)|_div_|(1+_exp_((37.3-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(04.69+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 5, 1, 1, 7, 2, 8, 3, 2, 9, 9, 1, 0, 9, 4, 2, 4, 0, 5, 0, 2, 7, 0, 6, 6, 0, 4, 3, 1, 9, 5, 5, 4, 7, 9, 7, 6, 7, 6, 7, 7, 9, 2, 6, 8, 1, 9, 0, 6, 4, 4, 1, 7, 6, 3, 7, 0]]",0.10482847914345204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.351*(x[0]-31.7)|_div_|28.32)|_div_|(1+_exp_((39.9-10.94)|_div_|24.05)))*(1-_sig_(0.2*(x[0]-(02.70+36.6))))+0.043*(1-0.195)*_exp_((54.79+37.6-x[0])|_div_|76.77)|_div_|(1+_exp_((39.2-68.19)|_div_|06.44))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 7, 8, 9, 1, 0, 2, 7, 5, 0, 6, 3, 1, 0, 5, 4, 9, 0, 6, 3, 6, 8, 8, 0, 0, 9, 6, 2, 4, 1, 4, 8, 2, 8, 7, 9, 7, 6, 3, 6, 2, 0, 6, 3, 0, 3, 9, 9, 5, 8, 6, 9, 0, 4, 6, 3, 7, 0]]",0.10482847952437559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.296*(1-0.789*(10.27-35.0)|_div_|63.10)|_div_|(1+_exp_((35.4-x[0])|_div_|90.63)))*(1-_sig_(0.2*(x[0]-(68.80+30.9))))+0.624*(1-0.148)*_exp_((28.79+37.6-x[0])|_div_|36.20)|_div_|(1+_exp_((36.3-03.99)|_div_|58.69))*_sig_(0.2*(x[0]-(04.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 6, 6, 5, 6, 2, 9, 9, 7, 0, 9, 8, 2, 8, 6, 6, 2, 0, 6, 4, 5, 5, 8, 9, 3, 9, 6, 4, 4, 1, 3, 8, 2, 8, 6, 7, 9, 7, 5, 2, 0, 1, 6, 3, 1, 3, 9, 8, 6, 7, 9, 6, 1, 9, 6, 3, 7, 0]]",0.10482848137387456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.039*(1-0.665*(62.99-37.0)|_div_|98.28)|_div_|(1+_exp_((36.6-x[0])|_div_|20.64)))*(1-_sig_(0.2*(x[0]-(55.89+33.9))))+0.644*(1-0.138)*_exp_((28.67+39.7-52.01)|_div_|63.13)|_div_|(1+_exp_((39.8-x[0])|_div_|67.96))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 5, 1, 2, 6, 3, 6, 4, 2, 3, 3, 9, 0, 3, 2, 4, 3, 3, 9, 4, 2, 1, 9, 0, 6, 0, 7, 3, 8, 4, 7, 4, 1, 0, 4, 2, 2, 3, 9, 1, 3, 0, 6, 5, 6, 3, 9, 5, 0, 7, 3, 1, 3, 8, 6, 3, 7, 0]]",0.10482848266072943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.044*(1-0.512*(x[0]-36.3)|_div_|64.23)|_div_|(1+_exp_((33.9-x[0])|_div_|03.24)))*(1-_sig_(0.2*(x[0]-(33.94+32.1))))+0.906*(1-0.073)*_exp_((84.74+31.0-x[0])|_div_|42.23)|_div_|(1+_exp_((39.1-30.65)|_div_|63.95))*_sig_(0.2*(x[0]-(07.31+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 9, 5, 2, 5, 9, 7, 5, 5, 6, 4, 3, 8, 6, 1, 7, 6, 0, 0, 5, 7, 8, 3, 9, 8, 0, 4, 8, 3, 4, 8, 0, 1, 1, 9, 2, 7, 5, 6, 8, 9, 7, 3, 0, 3, 8, 9, 1, 7, 3, 2, 6, 1, 6, 3, 7, 0]]",0.10482848318985524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.395*(x[0]-32.5)|_div_|97.55)|_div_|(1+_exp_((36.4-x[0])|_div_|38.61)))*(1-_sig_(0.2*(x[0]-(76.00+35.7))))+0.839*(1-0.804)*_exp_((83.48+30.1-x[0])|_div_|19.27)|_div_|(1+_exp_((35.6-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(03.89+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 6, 6, 9, 7, 7, 2, 8, 4, 2, 6, 9, 1, 0, 0, 4, 3, 4, 6, 5, 0, 8, 7, 0, 6, 6, 0, 3, 7, 1, 4, 6, 1, 8, 7, 9, 7, 3, 2, 5, 4, 0, 4, 3, 6, 3, 4, 9, 4, 0, 6, 4, 2, 1, 6, 3, 7, 0]]",0.10482848357879328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.101*(1-0.669*(77.28-34.2)|_div_|69.10)|_div_|(1+_exp_((30.4-x[0])|_div_|34.65)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.037*(1-0.146)*_exp_((18.79+37.3-x[0])|_div_|25.40)|_div_|(1+_exp_((34.3-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(40.64+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 7, 1, 4, 5, 9, 8, 2, 2, 9, 6, 3, 3, 0, 4, 2, 9, 3, 3, 5, 6, 0, 1, 3, 6, 0, 6, 2, 9, 6, 5, 0, 1, 0, 1, 8, 5, 1, 2, 6, 2, 2, 6, 2, 1, 4, 3, 1, 6, 6, 9, 7, 5, 6, 8, 1, 9, 0, 4]]",0.10482848358686285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.867*(1-0.145*(x[0]-39.8)|_div_|22.96)|_div_|(1+_exp_((33.3-x[0])|_div_|04.29)))*(1-_sig_(0.2*(x[0]-(33.56+30.1))))+0.360*(1-0.629)*_exp_((65.01+30.1-x[0])|_div_|85.12)|_div_|(1+_exp_((36.2-x[0])|_div_|26.21))*_sig_(0.2*(x[0]-(43.16+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 5, 2, 5, 2, 5, 3, 7, 5, 4, 6, 4, 2, 8, 6, 2, 7, 0, 0, 4, 9, 7, 8, 5, 2, 0, 0, 7, 8, 1, 4, 9, 2, 1, 5, 9, 9, 0, 0, 5, 8, 9, 5, 3, 3, 4, 8, 1, 0, 7, 3, 6, 6, 1, 6, 3, 7, 0]]",0.10482848364501936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.525*(x[0]-32.5)|_div_|37.54)|_div_|(1+_exp_((36.4-x[0])|_div_|28.62)))*(1-_sig_(0.2*(x[0]-(70.04+39.7))))+0.852*(1-0.007)*_exp_((81.49+32.1-x[0])|_div_|59.90)|_div_|(1+_exp_((30.5-x[0])|_div_|89.53))*_sig_(0.2*(x[0]-(34.81+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 1, 8, 8, 9, 7, 0, 2, 7, 4, 0, 6, 1, 1, 0, 0, 4, 8, 1, 6, 5, 3, 8, 5, 0, 6, 7, 0, 4, 4, 7, 4, 4, 2, 8, 7, 9, 1, 1, 5, 4, 7, 0, 7, 3, 0, 7, 9, 9, 0, 8, 6, 1, 5, 7, 6, 3, 7, 0]]",0.10482848365479198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.441*(1-0.889*(x[0]-37.0)|_div_|27.40)|_div_|(1+_exp_((36.1-10.04)|_div_|81.65)))*(1-_sig_(0.2*(x[0]-(38.50+36.7))))+0.044*(1-0.744)*_exp_((28.79+31.1-x[0])|_div_|54.70)|_div_|(1+_exp_((37.3-07.99)|_div_|08.61))*_sig_(0.2*(x[0]-(57.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 3, 5, 9, 6, 9, 4, 5, 3, 6, 7, 2, 8, 9, 7, 3, 0, 6, 4, 6, 5, 8, 3, 8, 0, 7, 4, 5, 2, 8, 8, 2, 8, 1, 2, 9, 7, 6, 6, 7, 1, 7, 6, 0, 3, 9, 6, 0, 8, 1, 8, 7, 9, 6, 3, 7, 0]]",0.10482848365597494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.635*(x[0]-39.6)|_div_|94.53)|_div_|(1+_exp_((36.7-28.97)|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(65.83+38.0))))+0.745*(1-0.288)*_exp_((28.12+39.7-66.71)|_div_|76.03)|_div_|(1+_exp_((39.6-x[0])|_div_|08.18))*_sig_(0.2*(x[0]-(79.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 4, 0, 5, 2, 5, 4, 7, 5, 4, 6, 8, 2, 8, 0, 4, 7, 0, 0, 4, 9, 7, 8, 3, 2, 0, 0, 3, 8, 1, 1, 8, 2, 1, 1, 9, 2, 7, 5, 4, 8, 9, 7, 3, 0, 3, 8, 9, 0, 7, 3, 3, 2, 1, 6, 3, 7, 0]]",0.1048284836566472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.052*(1-0.405*(x[0]-32.5)|_div_|47.54)|_div_|(1+_exp_((36.8-x[0])|_div_|28.04)))*(1-_sig_(0.2*(x[0]-(70.04+39.7))))+0.832*(1-0.003)*_exp_((81.18+32.1-x[0])|_div_|19.27)|_div_|(1+_exp_((35.4-89.73)|_div_|03.89))*_sig_(0.2*(x[0]-(07.33+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 3, 8, 2, 7, 4, 5, 9, 7, 5, 1, 8, 3, 8, 3, 8, 6, 1, 0, 4, 7, 8, 5, 9, 6, 6, 6, 0, 4, 9, 3, 3, 4, 2, 8, 7, 7, 7, 1, 5, 6, 7, 6, 7, 3, 4, 3, 9, 8, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.10482848365791521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.827*(x[0]-34.5)|_div_|97.51)|_div_|(1+_exp_((38.3-x[0])|_div_|83.86)))*(1-_sig_(0.2*(x[0]-(10.47+38.5))))+0.966*(1-0.604)*_exp_((93.34+32.8-x[0])|_div_|77.71)|_div_|(1+_exp_((35.6-x[0])|_div_|76.73))*_sig_(0.2*(x[0]-(43.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 5, 0, 5, 4, 8, 5, 7, 0, 3, 2, 3, 8, 8, 8, 4, 2, 3, 5, 4, 8, 3, 0, 6, 0, 0, 7, 1, 8, 5, 1, 0, 1, 2, 3, 8, 4, 4, 8, 8, 2, 7, 6, 2, 5, 3, 9, 9, 0, 0, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482848366277096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.391*(1-0.505*(x[0]-34.8)|_div_|57.03)|_div_|(1+_exp_((32.3-x[0])|_div_|88.84)))*(1-_sig_(0.2*(x[0]-(23.54+38.3))))+0.060*(1-0.071)*_exp_((85.10+31.2-x[0])|_div_|38.44)|_div_|(1+_exp_((38.8-x[0])|_div_|27.62))*_sig_(0.2*(x[0]-(53.99+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
