,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 5, 6, 8, 0, 0, 9, 0, 5, 6, 3, 2, 7, 5, 3, 2, 6, 2, 3, 4, 6, 5, 3, 1, 6, 5, 1, 2, 0, 8, 7]]",10.576417792137448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.568*(x[0]-33.941)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(56.32+33.941))))+(1-0.753)*_exp_((26.23+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(16.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 5, 2, 9, 0, 0, 7, 0, 4, 6, 8, 7, 6, 0, 3, 8, 2, 7, 4, 3, 3, 1, 5, 1, 2, 2, 8, 2, 0, 0, 3]]",10.584281090498129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.529*(x[0]-33.941)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(46.87+33.941))))+(1-0.603)*_exp_((82.74+33.941-x[0])|_div_|33.15)*_sig_(0.2*(x[0]-(12.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 3, 8, 4, 0, 1, 0, 2, 9, 1, 1, 3, 3, 1, 8, 0, 6, 9, 0, 5, 9, 5, 5, 1, 6, 2, 5, 7, 8, 1, 2]]",10.588088222820966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.384*(x[0]-33.941)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(91.13+33.941))))+(1-0.318)*_exp_((06.90+33.941-x[0])|_div_|59.55)*_sig_(0.2*(x[0]-(16.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 1, 0, 3, 0, 0, 4, 0, 8, 6, 6, 0, 7, 1, 1, 1, 8, 0, 2, 4, 4, 5, 1, 9, 7, 6, 2, 2, 1, 8, 4]]",10.592550292357778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.103*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(86.60+33.941))))+(1-0.711)*_exp_((18.02+33.941-x[0])|_div_|44.51)*_sig_(0.2*(x[0]-(97.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 8, 7, 8, 0, 2, 0, 0, 7, 0, 2, 7, 1, 1, 2, 3, 0, 0, 2, 5, 6, 6, 5, 1, 3, 8, 0, 2, 6, 9, 7]]",10.595012413144232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.878*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(70.27+33.941))))+(1-0.112)*_exp_((30.02+33.941-x[0])|_div_|56.65)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 8, 8, 3, 0, 8, 0, 0, 1, 1, 3, 7, 6, 4, 0, 1, 6, 7, 5, 3, 6, 4, 2, 2, 4, 0, 5, 2, 4, 7, 4]]",10.604000737178493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.883*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.640)*_exp_((16.75+33.941-x[0])|_div_|36.42)*_sig_(0.2*(x[0]-(24.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 5, 3, 0, 2, 7, 0, 4, 9, 9, 7, 0, 3, 3, 8, 2, 6, 2, 1, 4, 2, 2, 0, 1, 9, 1, 4, 8, 1, 6, 5]]",10.610601957038234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.530*(x[0]-33.941)|_div_|27.04)*(1-_sig_(0.2*(x[0]-(99.70+33.941))))+(1-0.338)*_exp_((26.21+33.941-x[0])|_div_|42.20)*_sig_(0.2*(x[0]-(19.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 7, 1, 0, 0, 8, 0, 0, 7, 7, 0, 3, 6, 3, 4, 3, 8, 8, 5, 5, 1, 7, 6, 1, 0, 7, 2, 1, 9, 9, 0]]",10.615665833590217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.710*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(77.03+33.941))))+(1-0.634)*_exp_((38.85+33.941-x[0])|_div_|51.76)*_sig_(0.2*(x[0]-(10.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 7, 8, 4, 0, 8, 0, 0, 6, 1, 5, 8, 7, 1, 2, 1, 6, 0, 7, 4, 7, 1, 0, 1, 1, 4, 8, 2, 0, 8, 9]]",10.616797543928032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.784*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(61.58+33.941))))+(1-0.712)*_exp_((16.07+33.941-x[0])|_div_|47.10)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 8, 6, 0, 8, 5, 0, 1, 7, 4, 7, 7, 0, 6, 0, 4, 9, 4, 0, 4, 5, 6, 1, 3, 3, 3, 2, 0, 3, 0]]",10.630602541236135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.086*(x[0]-33.941)|_div_|08.50)*(1-_sig_(0.2*(x[0]-(17.47+33.941))))+(1-0.706)*_exp_((04.94+33.941-x[0])|_div_|04.56)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 9, 2, 3, 0, 2, 0, 0, 9, 1, 3, 1, 7, 6, 5, 2, 6, 9, 5, 5, 8, 5, 0, 1, 4, 8, 5, 2, 3, 6, 9]]",10.636756289609322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.923*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(91.31+33.941))))+(1-0.765)*_exp_((26.95+33.941-x[0])|_div_|58.50)*_sig_(0.2*(x[0]-(14.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 4, 6, 4, 0, 0, 0, 9, 0, 5, 1, 3, 2, 7, 5, 1, 2, 6, 0, 5, 4, 2, 8, 7, 1, 6, 7, 2, 2, 1, 0, 5]]",10.664440533859956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.104*((1-0.640*(x[0]-33.941)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(51.32+33.941))))+(1-0.751)*_exp_((26.05+33.941-x[0])|_div_|42.87)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 2, 3, 4, 0, 3, 0, 0, 5, 1, 7, 9, 7, 1, 6, 0, 0, 8, 0, 4, 1, 6, 8, 1, 4, 7, 2, 2, 0, 8, 9]]",10.669556141693851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.234*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(51.79+33.941))))+(1-0.716)*_exp_((00.80+33.941-x[0])|_div_|41.68)*_sig_(0.2*(x[0]-(14.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 3, 6, 2, 0, 0, 3, 7, 1, 1, 4, 3, 6, 7, 3, 0, 8, 8, 6, 5, 2, 8, 9, 5, 6, 4, 0, 0, 1, 1, 9]]",10.671473581868728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.362*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.673)*_exp_((08.86+33.941-x[0])|_div_|52.89)*_sig_(0.2*(x[0]-(56.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 8, 1, 6, 1, 0, 0, 0, 1, 1, 2, 2, 6, 6, 8, 1, 2, 3, 4, 5, 5, 7, 6, 1, 6, 6, 3, 2, 8, 1, 5]]",10.67224881633927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.816*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.668)*_exp_((12.34+33.941-x[0])|_div_|55.76)*_sig_(0.2*(x[0]-(16.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 9, 3, 1, 0, 9, 0, 0, 4, 0, 9, 0, 4, 5, 2, 6, 2, 2, 1, 5, 6, 5, 2, 3, 3, 3, 8, 2, 1, 2, 8]]",10.675550694817417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.931*(x[0]-33.941)|_div_|09.00)*(1-_sig_(0.2*(x[0]-(40.90+33.941))))+(1-0.452)*_exp_((62.21+33.941-x[0])|_div_|56.52)*_sig_(0.2*(x[0]-(33.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 9, 0, 1, 0, 4, 1, 0, 9, 1, 2, 1, 7, 5, 6, 2, 7, 8, 5, 4, 4, 6, 0, 7, 9, 9, 0, 3, 0, 9, 9]]",10.679408861914082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.901*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(91.21+33.941))))+(1-0.756)*_exp_((27.85+33.941-x[0])|_div_|44.60)*_sig_(0.2*(x[0]-(79.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 4, 8, 4, 0, 1, 0, 2, 4, 0, 1, 1, 7, 0, 4, 2, 6, 6, 4, 9, 6, 8, 0, 7, 2, 2, 2, 2, 0, 8, 6]]",10.684205470002752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.484*(x[0]-33.941)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(40.11+33.941))))+(1-0.704)*_exp_((26.64+33.941-x[0])|_div_|96.80)*_sig_(0.2*(x[0]-(72.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 4, 2, 0, 7, 0, 0, 6, 0, 7, 6, 7, 1, 6, 3, 6, 1, 6, 6, 4, 5, 9, 0, 7, 1, 6, 1, 2, 2, 0, 5, 3]]",10.703754474159624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.104*((1-0.207*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(76.71+33.941))))+(1-0.636)*_exp_((16.64+33.941-x[0])|_div_|59.07)*_sig_(0.2*(x[0]-(16.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 5, 1, 5, 0, 3, 0, 9, 8, 0, 6, 7, 1, 5, 7, 5, 6, 4, 5, 3, 1, 9, 9, 1, 3, 1, 6, 2, 1, 2, 6]]",10.704613278937995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.515*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(80.67+33.941))))+(1-0.157)*_exp_((56.45+33.941-x[0])|_div_|31.99)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 5, 0, 0, 0, 9, 2, 2, 7, 0, 4, 1, 6, 8, 5, 1, 3, 2, 0, 5, 6, 7, 0, 7, 0, 2, 3, 2, 1, 4, 1]]",10.705342606160983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.500*(x[0]-33.941)|_div_|09.22)*(1-_sig_(0.2*(x[0]-(70.41+33.941))))+(1-0.685)*_exp_((13.20+33.941-x[0])|_div_|56.70)*_sig_(0.2*(x[0]-(70.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 7, 6, 4, 0, 5, 4, 0, 1, 8, 4, 0, 7, 8, 7, 2, 3, 5, 9, 4, 6, 3, 6, 1, 8, 6, 7, 3, 1, 0, 5]]",10.719456659747422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.764*(x[0]-33.941)|_div_|05.40)*(1-_sig_(0.2*(x[0]-(18.40+33.941))))+(1-0.787)*_exp_((23.59+33.941-x[0])|_div_|46.36)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 7, 2, 8, 0, 1, 5, 6, 1, 0, 9, 1, 2, 7, 7, 1, 5, 9, 5, 2, 6, 8, 3, 9, 4, 9, 3, 0, 7, 7, 0]]",10.729848433459388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.728*(x[0]-33.941)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.277)*_exp_((15.95+33.941-x[0])|_div_|26.83)*_sig_(0.2*(x[0]-(94.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 4, 8, 9, 2, 0, 3, 0, 2, 4, 9, 4, 5, 2, 5, 4, 2, 6, 7, 5, 9, 2, 8, 0, 9, 8, 7, 7, 9, 3, 1, 3]]",10.74486210658008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.144*((1-0.892*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(49.45+33.941))))+(1-0.254)*_exp_((26.75+33.941-x[0])|_div_|92.80)*_sig_(0.2*(x[0]-(98.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 4, 8, 6, 0, 3, 0, 1, 0, 5, 1, 2, 9, 5, 1, 2, 7, 7, 5, 0, 5, 5, 1, 3, 8, 8, 2, 1, 0, 3]]",10.766150398012812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.048*(x[0]-33.941)|_div_|60.30)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.295)*_exp_((12.77+33.941-x[0])|_div_|50.55)*_sig_(0.2*(x[0]-(13.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 9, 2, 2, 0, 5, 8, 0, 8, 5, 6, 2, 4, 7, 0, 5, 2, 8, 8, 3, 0, 9, 5, 2, 5, 2, 7, 2, 1, 5, 7]]",10.770225600001693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.922*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(85.62+33.941))))+(1-0.470)*_exp_((52.88+33.941-x[0])|_div_|30.95)*_sig_(0.2*(x[0]-(25.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 0, 0, 0, 3, 2, 0, 1, 5, 0, 3, 6, 7, 5, 6, 8, 8, 2, 5, 2, 7, 6, 3, 6, 7, 6, 2, 0, 1, 3]]",10.771552084538055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.100*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.675)*_exp_((68.82+33.941-x[0])|_div_|52.76)*_sig_(0.2*(x[0]-(36.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 6, 7, 7, 0, 7, 0, 1, 6, 1, 4, 3, 0, 2, 3, 1, 0, 6, 0, 4, 8, 6, 2, 1, 3, 6, 3, 2, 0, 5, 7]]",10.778800532047422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.397*((1-0.677*(x[0]-33.941)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(61.43+33.941))))+(1-0.023)*_exp_((10.60+33.941-x[0])|_div_|48.62)*_sig_(0.2*(x[0]-(13.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
