,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 1, 9, 6, 6, 5, 8, 9, 2, 4, 1, 1, 1, 3, 0, 5, 3, 2, 2, 6, 3, 5, 4, 8, 3, 2, 1, 4, 1, 7, 9, 7, 6, 5, 4, 3, 1, 0, 7, 2, 0, 8, 6, 8, 0, 9, 9, 2, 0, 8, 1, 8, 2, 9, 1, 9, 0, 4]]",0.10480144396060581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.196*(x[0]-36.5)|_div_|89.24)|_div_|(1+_exp_((31.1-13.05)|_div_|32.26)))*(1-_sig_(0.2*(x[0]-(35.48+33.2))))+0.141*(1-0.797)*_exp_((65.43+31.0-x[0])|_div_|72.08)|_div_|(1+_exp_((36.8-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(08.18+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 5, 0, 2, 6, 5, 5, 7, 9, 6, 3, 4, 3, 9, 5, 1, 3, 3, 9, 4, 6, 1, 5, 9, 7, 0, 2, 1, 9, 9, 1, 1, 5, 5, 3, 6, 2, 7, 9, 0, 1, 8, 6, 9, 1, 3, 2, 5, 0, 4, 7, 1, 3, 0, 6, 3, 7, 0]]",0.10480683829777683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.082*(1-0.502*(x[0]-36.5)|_div_|57.96)|_div_|(1+_exp_((33.4-39.51)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(61.59+37.0))))+0.219*(1-0.911)*_exp_((55.36+32.7-x[0])|_div_|90.18)|_div_|(1+_exp_((36.9-x[0])|_div_|13.25))*_sig_(0.2*(x[0]-(04.71+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 3, 9, 3, 3, 3, 2, 7, 2, 0, 7, 9, 9, 8, 6, 0, 9, 6, 1, 3, 9, 6, 8, 4, 5, 9, 0, 7, 4, 4, 5, 1, 2, 6, 7, 0, 9, 7, 6, 6, 3, 9, 5, 5, 0, 9, 9, 0, 0, 6, 3, 3, 6, 9, 6, 3, 7, 0]]",0.1048104673497195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.760*(1-0.393*(33.27-32.0)|_div_|79.98)|_div_|(1+_exp_((36.0-x[0])|_div_|96.13)))*(1-_sig_(0.2*(x[0]-(96.84+35.9))))+0.074*(1-0.451)*_exp_((26.70+39.7-x[0])|_div_|66.39)|_div_|(1+_exp_((35.5-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(06.33+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 2, 3, 3, 5, 7, 0, 4, 5, 3, 9, 5, 5, 2, 3, 2, 7, 7, 8, 1, 5, 3, 9, 8, 6, 8, 0, 4, 6, 2, 1, 3, 7, 9, 5, 0, 9, 0, 3, 6, 0, 5, 0, 0, 9, 2, 1, 6, 6, 3, 2, 4, 6, 3, 7, 0]]",0.10482599735296999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.142*(x[0]-33.3)|_div_|57.04)|_div_|(1+_exp_((35.3-x[0])|_div_|95.52)))*(1-_sig_(0.2*(x[0]-(32.77+38.1))))+0.539*(1-0.868)*_exp_((04.62+31.3-x[0])|_div_|79.50)|_div_|(1+_exp_((39.0-x[0])|_div_|36.05))*_sig_(0.2*(x[0]-(00.92+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 7, 7, 4, 3, 7, 7, 4, 8, 1, 0, 8, 9, 0, 4, 5, 9, 3, 6, 6, 8, 5, 2, 6, 6, 0, 0, 7, 8, 4, 5, 6, 2, 1, 0, 1, 2, 4, 5, 1, 5, 8, 5, 9, 3, 3, 9, 0, 0, 6, 4, 8, 1, 8, 6, 3, 7, 0]]",0.10482788931885657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.406*(1-0.774*(37.74-38.1)|_div_|08.90)|_div_|(1+_exp_((34.5-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(85.26+36.0))))+0.078*(1-0.456)*_exp_((21.01+32.4-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(06.48+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 7, 4, 0, 1, 9, 5, 5, 8, 9, 2, 4, 4, 5, 1, 6, 3, 3, 9, 4, 1, 9, 7, 3, 8, 6, 5, 3, 3, 9, 3, 7, 3, 9, 2, 7, 9, 7, 9, 7, 6, 1, 8, 1, 0, 3, 9, 5, 6, 8, 9, 1, 6, 5, 6, 3, 7, 0]]",0.10482806155053435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.022*(1-0.740*(19.55-38.9)|_div_|24.45)|_div_|(1+_exp_((31.6-x[0])|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(19.73+38.6))))+0.533*(1-0.937)*_exp_((39.27+39.7-x[0])|_div_|97.61)|_div_|(1+_exp_((38.1-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(68.91+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 0, 7, 6, 3, 1, 8, 7, 3, 1, 4, 8, 3, 8, 0, 7, 9, 3, 2, 6, 6, 4, 0, 2, 8, 1, 0, 7, 8, 4, 2, 6, 2, 0, 0, 4, 2, 8, 9, 5, 3, 9, 5, 9, 4, 3, 9, 1, 0, 6, 6, 8, 7, 8, 6, 3, 7, 0]]",0.10482822655706699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.076*(31.87-33.1)|_div_|48.38)|_div_|(1+_exp_((30.7-x[0])|_div_|93.26)))*(1-_sig_(0.2*(x[0]-(64.02+38.1))))+0.078*(1-0.426)*_exp_((20.04+32.8-x[0])|_div_|95.39)|_div_|(1+_exp_((35.9-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(06.68+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 6, 5, 9, 6, 3, 8, 0, 2, 8, 5, 4, 0, 5, 0, 9, 6, 0, 9, 7, 1, 8, 9, 6, 6, 2, 4, 0, 3, 4, 4, 1, 2, 1, 9, 0, 7, 7, 6, 0, 3, 9, 5, 0, 7, 3, 8, 6, 0, 6, 1, 1, 2, 0, 6, 3, 7, 0]]",0.10482840835912544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.659*(63.80-32.8)|_div_|54.05)|_div_|(1+_exp_((30.9-x[0])|_div_|60.97)))*(1-_sig_(0.2*(x[0]-(18.96+36.2))))+0.403*(1-0.441)*_exp_((21.90+37.7-x[0])|_div_|60.39)|_div_|(1+_exp_((35.0-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(06.11+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 6, 4, 8, 8, 3, 5, 0, 6, 7, 1, 7, 2, 9, 8, 8, 0, 3, 0, 3, 8, 7, 1, 8, 3, 8, 1, 0, 4, 3, 5, 6, 7, 2, 1, 7, 0, 9, 1, 5, 6, 3, 9, 5, 9, 0, 3, 9, 0, 0, 6, 6, 8, 3, 7, 6, 3, 7, 0]]",0.10482842610371644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.636*(1-0.488*(x[0]-33.5)|_div_|06.71)|_div_|(1+_exp_((37.2-x[0])|_div_|98.80)))*(1-_sig_(0.2*(x[0]-(30.38+37.1))))+0.838*(1-0.104)*_exp_((35.67+32.1-x[0])|_div_|70.91)|_div_|(1+_exp_((35.6-x[0])|_div_|39.59))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 8, 4, 8, 0, 3, 7, 9, 8, 5, 0, 2, 2, 5, 6, 8, 7, 4, 0, 3, 8, 8, 1, 8, 3, 0, 1, 0, 7, 3, 4, 6, 2, 8, 1, 7, 8, 4, 6, 5, 6, 3, 1, 5, 9, 0, 3, 9, 1, 0, 6, 8, 8, 2, 3, 6, 3, 7, 0]]",0.1048284352056022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.948*(1-0.480*(37.98-35.0)|_div_|22.56)|_div_|(1+_exp_((38.7-x[0])|_div_|40.38)))*(1-_sig_(0.2*(x[0]-(81.83+30.1))))+0.073*(1-0.462)*_exp_((81.78+34.6-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-03.91)|_div_|06.88))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 8, 7, 5, 3, 0, 4, 2, 5, 0, 9, 5, 9, 2, 9, 7, 7, 5, 1, 2, 9, 9, 8, 5, 7, 3, 0, 7, 9, 4, 5, 1, 2, 5, 7, 0, 7, 1, 3, 9, 9, 9, 5, 6, 0, 4, 9, 3, 7, 6, 3, 7, 2, 0, 6, 3, 7, 0]]",0.10482847117851596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.138*(1-0.875*(30.42-35.0)|_div_|95.92)|_div_|(1+_exp_((39.7-x[0])|_div_|75.12)))*(1-_sig_(0.2*(x[0]-(99.85+37.3))))+0.079*(1-0.451)*_exp_((25.70+37.1-x[0])|_div_|39.99)|_div_|(1+_exp_((35.6-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(76.37+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 5, 6, 6, 2, 5, 5, 2, 5, 9, 2, 4, 6, 0, 5, 1, 7, 7, 7, 7, 6, 1, 9, 5, 1, 0, 7, 7, 8, 9, 1, 4, 1, 2, 0, 6, 9, 3, 9, 5, 1, 0, 2, 9, 0, 3, 9, 7, 0, 6, 3, 5, 3, 7, 6, 3, 7, 0]]",0.10482847559626318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.566*(25.52-35.9)|_div_|24.60)|_div_|(1+_exp_((35.1-x[0])|_div_|77.77)))*(1-_sig_(0.2*(x[0]-(61.95+31.0))))+0.778*(1-0.914)*_exp_((12.06+39.3-x[0])|_div_|95.10)|_div_|(1+_exp_((32.9-03.97)|_div_|06.35))*_sig_(0.2*(x[0]-(37.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 7, 5, 3, 9, 8, 7, 5, 8, 2, 4, 2, 5, 9, 9, 3, 0, 3, 4, 2, 3, 9, 4, 0, 7, 0, 2, 3, 0, 1, 1, 2, 6, 8, 0, 4, 1, 6, 0, 3, 9, 5, 2, 4, 7, 8, 6, 3, 0, 7, 3, 2, 0, 6, 3, 7, 0]]",0.10482847633586583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.975*(39.87-35.8)|_div_|24.25)|_div_|(1+_exp_((39.9-x[0])|_div_|30.34)))*(1-_sig_(0.2*(x[0]-(23.94+30.7))))+0.023*(1-0.011)*_exp_((26.80+34.1-x[0])|_div_|60.39)|_div_|(1+_exp_((35.2-x[0])|_div_|47.86))*_sig_(0.2*(x[0]-(30.73+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 6, 0, 2, 3, 8, 5, 7, 9, 9, 2, 1, 3, 2, 4, 1, 3, 3, 9, 3, 6, 7, 2, 9, 8, 5, 7, 7, 8, 9, 1, 0, 1, 9, 3, 7, 6, 8, 9, 0, 5, 0, 6, 1, 3, 6, 9, 5, 0, 6, 3, 1, 2, 0, 6, 3, 7, 0]]",0.10482847813091299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.507*(1-0.602*(x[0]-33.8)|_div_|57.99)|_div_|(1+_exp_((32.1-x[0])|_div_|32.41)))*(1-_sig_(0.2*(x[0]-(33.93+36.7))))+0.298*(1-0.577)*_exp_((89.10+31.9-x[0])|_div_|37.68)|_div_|(1+_exp_((39.0-50.61)|_div_|36.95))*_sig_(0.2*(x[0]-(06.31+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 3, 3, 4, 3, 0, 6, 5, 9, 6, 2, 6, 8, 9, 0, 1, 5, 6, 6, 8, 3, 5, 7, 1, 1, 4, 4, 2, 1, 7, 5, 7, 7, 9, 7, 2, 3, 6, 9, 3, 9, 8, 3, 7, 2, 0, 3, 9, 3, 2, 3, 6, 3, 7, 0]]",0.10482847997860159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.885*(33.43-30.6)|_div_|59.62)|_div_|(1+_exp_((36.8-x[0])|_div_|90.15)))*(1-_sig_(0.2*(x[0]-(66.83+35.7))))+0.114*(1-0.421)*_exp_((75.77+39.7-x[0])|_div_|23.69)|_div_|(1+_exp_((33.9-x[0])|_div_|83.72))*_sig_(0.2*(x[0]-(03.93+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 3, 8, 3, 7, 1, 3, 7, 9, 5, 0, 6, 3, 2, 1, 7, 5, 2, 8, 1, 8, 0, 4, 8, 0, 2, 0, 7, 2, 4, 8, 4, 2, 7, 1, 8, 6, 7, 0, 1, 9, 9, 5, 7, 0, 3, 9, 7, 3, 7, 8, 1, 2, 7, 6, 3, 7, 0]]",0.10482848162826817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.383*(x[0]-37.1)|_div_|37.95)|_div_|(1+_exp_((30.6-x[0])|_div_|32.17)))*(1-_sig_(0.2*(x[0]-(52.81+38.0))))+0.480*(1-0.207)*_exp_((24.84+32.7-x[0])|_div_|18.67)|_div_|(1+_exp_((30.1-x[0])|_div_|99.57))*_sig_(0.2*(x[0]-(03.97+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 7, 7, 5, 3, 7, 3, 4, 8, 1, 7, 8, 9, 2, 4, 8, 9, 5, 6, 9, 4, 6, 8, 1, 5, 1, 0, 7, 8, 4, 2, 0, 2, 1, 2, 2, 6, 4, 5, 1, 2, 8, 4, 9, 0, 3, 5, 3, 0, 8, 4, 8, 5, 8, 6, 3, 7, 0]]",0.10482848180513162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.085*(1-0.775*(x[0]-33.7)|_div_|34.81)|_div_|(1+_exp_((37.8-92.48)|_div_|95.69)))*(1-_sig_(0.2*(x[0]-(46.81+35.1))))+0.078*(1-0.420)*_exp_((21.22+36.4-51.28)|_div_|49.03)|_div_|(1+_exp_((35.3-x[0])|_div_|08.48))*_sig_(0.2*(x[0]-(58.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 8, 7, 9, 3, 1, 3, 7, 2, 8, 0, 0, 9, 8, 9, 7, 9, 3, 4, 0, 5, 3, 7, 3, 1, 0, 0, 2, 8, 4, 7, 4, 2, 1, 7, 6, 5, 7, 9, 6, 6, 9, 1, 5, 0, 3, 9, 9, 0, 6, 4, 8, 2, 6, 6, 3, 7, 0]]",0.10482848225569548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.087*(1-0.879*(31.37-32.8)|_div_|00.98)|_div_|(1+_exp_((39.7-93.40)|_div_|53.73)))*(1-_sig_(0.2*(x[0]-(10.02+38.4))))+0.742*(1-0.176)*_exp_((57.96+36.9-x[0])|_div_|15.03)|_div_|(1+_exp_((39.9-x[0])|_div_|06.48))*_sig_(0.2*(x[0]-(26.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 7, 8, 8, 7, 1, 9, 8, 9, 7, 3, 1, 4, 2, 9, 3, 7, 5, 1, 5, 4, 3, 0, 4, 5, 2, 4, 0, 8, 7, 1, 8, 1, 4, 6, 1, 2, 9, 4, 1, 5, 7, 1, 4, 3, 8, 6, 0, 9, 5, 3, 1, 9, 1, 9, 0, 4]]",0.1048284826351428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.378*(x[0]-38.7)|_div_|19.89)|_div_|(1+_exp_((37.3-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(37.51+35.4))))+0.304*(1-0.524)*_exp_((08.71+38.1-x[0])|_div_|46.12)|_div_|(1+_exp_((39.4-x[0])|_div_|15.71))*_sig_(0.2*(x[0]-(43.86+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 2, 1, 8, 3, 8, 1, 1, 7, 7, 6, 9, 3, 0, 9, 2, 1, 4, 6, 6, 9, 8, 6, 6, 7, 3, 7, 6, 1, 9, 2, 4, 1, 1, 2, 9, 2, 9, 9, 2, 8, 2, 9, 2, 0, 6, 9, 0, 0, 6, 7, 9, 8, 8, 6, 3, 7, 0]]",0.10482848358097026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.095*(1-0.218*(x[0]-33.8)|_div_|11.77)|_div_|(1+_exp_((36.9-30.92)|_div_|14.66)))*(1-_sig_(0.2*(x[0]-(98.66+37.3))))+0.761*(1-0.924)*_exp_((11.29+32.9-92.82)|_div_|92.06)|_div_|(1+_exp_((39.0-x[0])|_div_|06.79))*_sig_(0.2*(x[0]-(88.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 3, 8, 6, 8, 4, 3, 2, 9, 6, 0, 0, 2, 1, 8, 6, 6, 9, 4, 5, 2, 4, 4, 7, 6, 1, 9, 2, 7, 0, 1, 1, 9, 8, 3, 9, 2, 8, 2, 8, 9, 0, 6, 0, 6, 0, 8, 2, 9, 7, 8, 6, 3, 7, 0]]",0.10482848362571394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.808*(x[0]-33.8)|_div_|68.43)|_div_|(1+_exp_((32.9-60.02)|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(94.52+34.4))))+0.761*(1-0.927)*_exp_((01.19+38.3-92.82)|_div_|89.06)|_div_|(1+_exp_((30.6-x[0])|_div_|08.29))*_sig_(0.2*(x[0]-(78.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 7, 3, 8, 3, 8, 6, 1, 4, 7, 9, 9, 3, 0, 9, 2, 1, 8, 3, 6, 9, 4, 6, 2, 7, 3, 6, 6, 1, 9, 0, 7, 1, 1, 1, 9, 8, 4, 3, 2, 8, 2, 2, 9, 3, 3, 9, 6, 0, 7, 8, 9, 3, 3, 6, 3, 7, 0]]",0.10482848365404109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.738*(x[0]-33.8)|_div_|61.47)|_div_|(1+_exp_((39.9-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(18.36+39.4))))+0.627*(1-0.366)*_exp_((19.07+31.1-x[0])|_div_|19.84)|_div_|(1+_exp_((33.2-x[0])|_div_|82.29))*_sig_(0.2*(x[0]-(33.96+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
