,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 3, 0, 2, 6, 6, 2, 7, 9, 2, 2, 4, 3, 2, 5, 0, 4, 1, 9, 9, 2, 3, 0, 8, 0, 6, 6, 9, 9, 9, 1, 8, 6, 8, 3, 1, 5, 7, 5, 7, 2, 2, 3, 0, 0, 4, 3, 8, 3, 3, 7, 8, 7, 4, 3, 4, 0, 0]]",0.10480852489227924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.171*(1-0.302*(x[0]-36.6)|_div_|27.92)|_div_|(1+_exp_((32.4-32.50)|_div_|41.99)))*(1-_sig_(0.2*(x[0]-(23.08+30.6))))+0.699*(1-0.918)*_exp_((68.31+35.7-x[0])|_div_|57.22)|_div_|(1+_exp_((33.0-x[0])|_div_|04.38))*_sig_(0.2*(x[0]-(33.78+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 7, 3, 4, 8, 3, 4, 5, 6, 6, 2, 4, 1, 5, 4, 0, 4, 1, 8, 1, 1, 9, 2, 8, 4, 4, 1, 5, 8, 8, 2, 6, 6, 3, 6, 1, 6, 9, 6, 2, 1, 2, 6, 6, 0, 3, 0, 8, 4, 5, 4, 7, 4, 1, 1, 9, 0, 4]]",0.1048271547336956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.174*(1-0.734*(x[0]-38.3)|_div_|45.66)|_div_|(1+_exp_((32.4-x[0])|_div_|15.40)))*(1-_sig_(0.2*(x[0]-(41.81+31.9))))+0.284*(1-0.415)*_exp_((88.26+36.3-x[0])|_div_|61.69)|_div_|(1+_exp_((36.2-x[0])|_div_|12.66))*_sig_(0.2*(x[0]-(03.08+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 6, 4, 3, 3, 1, 5, 4, 7, 8, 7, 3, 4, 2, 8, 3, 5, 7, 6, 3, 2, 4, 6, 6, 6, 0, 0, 6, 0, 8, 0, 3, 6, 2, 6, 8, 1, 7, 8, 0, 8, 0, 9, 5, 7, 3, 7, 4, 0, 6, 9, 5, 2, 4, 1, 9, 0, 4]]",0.10482759527486112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.310*(1-0.643*(31.54-37.8)|_div_|73.42)|_div_|(1+_exp_((38.3-x[0])|_div_|57.63)))*(1-_sig_(0.2*(x[0]-(24.66+36.0))))+0.060*(1-0.803)*_exp_((62.68+31.7-x[0])|_div_|80.80)|_div_|(1+_exp_((39.5-x[0])|_div_|73.74))*_sig_(0.2*(x[0]-(06.95+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 0, 9, 8, 0, 8, 5, 9, 8, 6, 2, 6, 1, 1, 2, 6, 6, 8, 6, 6, 8, 3, 7, 2, 8, 2, 1, 4, 0, 8, 3, 6, 7, 4, 4, 4, 6, 8, 6, 1, 1, 2, 2, 3, 0, 3, 7, 8, 6, 3, 4, 9, 6, 1, 1, 9, 0, 4]]",0.10482784885675424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.069*(1-0.098*(x[0]-30.8)|_div_|59.86)|_div_|(1+_exp_((32.6-x[0])|_div_|11.26)))*(1-_sig_(0.2*(x[0]-(68.66+38.3))))+0.728*(1-0.214)*_exp_((08.36+37.4-x[0])|_div_|44.68)|_div_|(1+_exp_((36.1-x[0])|_div_|12.23))*_sig_(0.2*(x[0]-(03.78+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 4, 8, 3, 4, 6, 3, 7, 5, 6, 6, 6, 4, 1, 5, 9, 4, 4, 1, 8, 3, 1, 9, 2, 8, 4, 5, 6, 7, 8, 8, 5, 5, 6, 2, 2, 9, 6, 9, 6, 2, 1, 2, 6, 6, 0, 1, 7, 8, 0, 3, 4, 7, 3, 1, 1, 9, 0, 4]]",0.1048280867214671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.984*(1-0.834*(x[0]-36.3)|_div_|75.66)|_div_|(1+_exp_((36.4-x[0])|_div_|15.94)))*(1-_sig_(0.2*(x[0]-(41.83+31.9))))+0.284*(1-0.567)*_exp_((88.55+36.2-x[0])|_div_|29.69)|_div_|(1+_exp_((36.2-x[0])|_div_|12.66))*_sig_(0.2*(x[0]-(01.78+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 3, 5, 6, 3, 5, 3, 9, 6, 9, 7, 9, 6, 5, 5, 2, 3, 9, 0, 8, 9, 2, 2, 8, 9, 1, 6, 6, 5, 9, 0, 9, 5, 3, 5, 9, 5, 4, 5, 5, 0, 0, 9, 7, 6, 3, 3, 2, 0, 7, 1, 6, 2, 4, 6, 3, 7, 0]]",0.1048281834300617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.069*(1-0.356*(x[0]-33.5)|_div_|39.69)|_div_|(1+_exp_((37.9-x[0])|_div_|65.52)))*(1-_sig_(0.2*(x[0]-(39.08+39.2))))+0.289*(1-0.166)*_exp_((59.09+35.3-x[0])|_div_|59.54)|_div_|(1+_exp_((35.5-x[0])|_div_|00.97))*_sig_(0.2*(x[0]-(63.32+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 5, 8, 4, 3, 4, 1, 5, 8, 8, 2, 3, 1, 6, 2, 8, 0, 3, 6, 2, 4, 4, 3, 6, 6, 6, 1, 4, 4, 8, 0, 1, 3, 8, 2, 1, 1, 2, 5, 8, 5, 7, 3, 8, 5, 3, 7, 6, 0, 6, 6, 8, 4, 7, 1, 9, 0, 4]]",0.10482824865550357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.967*(1-0.584*(x[0]-33.4)|_div_|15.88)|_div_|(1+_exp_((32.3-16.28)|_div_|03.62)))*(1-_sig_(0.2*(x[0]-(44.36+36.6))))+0.144*(1-0.801)*_exp_((38.21+31.2-x[0])|_div_|58.57)|_div_|(1+_exp_((33.8-x[0])|_div_|53.76))*_sig_(0.2*(x[0]-(06.68+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 3, 2, 8, 5, 5, 2, 1, 0, 6, 1, 9, 1, 8, 8, 4, 2, 6, 4, 4, 9, 5, 1, 3, 2, 6, 6, 1, 6, 9, 5, 0, 5, 8, 6, 3, 3, 2, 8, 7, 4, 4, 9, 1, 0, 8, 7, 7, 0, 4, 9, 4, 2, 9, 6, 3, 7, 0]]",0.10482827538962547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.572*(1-0.328*(x[0]-35.5)|_div_|21.06)|_div_|(1+_exp_((31.9-x[0])|_div_|18.84)))*(1-_sig_(0.2*(x[0]-(26.44+39.5))))+0.132*(1-0.661)*_exp_((69.50+35.8-x[0])|_div_|63.32)|_div_|(1+_exp_((38.7-x[0])|_div_|44.91))*_sig_(0.2*(x[0]-(08.77+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 9, 0, 7, 2, 7, 7, 7, 6, 0, 2, 1, 5, 3, 2, 0, 6, 8, 2, 8, 2, 8, 7, 5, 6, 1, 2, 0, 5, 5, 1, 6, 8, 7, 7, 4, 9, 6, 0, 6, 8, 7, 8, 8, 8, 4, 7, 0, 5, 4, 5, 0, 3, 1, 9, 0, 4]]",0.10482827660615734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.120*(1-0.890*(x[0]-37.2)|_div_|77.76)|_div_|(1+_exp_((30.2-15.32)|_div_|06.82)))*(1-_sig_(0.2*(x[0]-(82.87+35.6))))+0.120*(1-0.551)*_exp_((68.77+34.9-x[0])|_div_|60.68)|_div_|(1+_exp_((37.8-x[0])|_div_|88.47))*_sig_(0.2*(x[0]-(05.45+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 6, 4, 6, 8, 1, 0, 5, 4, 0, 3, 3, 7, 5, 2, 3, 4, 9, 6, 7, 7, 7, 0, 6, 7, 6, 0, 4, 5, 8, 0, 1, 1, 2, 4, 3, 1, 6, 2, 8, 5, 3, 9, 9, 0, 3, 9, 6, 0, 6, 9, 0, 2, 7, 1, 9, 0, 4]]",0.10482828595986378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.160*(1-0.646*(x[0]-38.1)|_div_|05.40)|_div_|(1+_exp_((33.3-x[0])|_div_|75.23)))*(1-_sig_(0.2*(x[0]-(49.67+37.7))))+0.067*(1-0.604)*_exp_((58.01+31.2-x[0])|_div_|43.16)|_div_|(1+_exp_((32.8-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(03.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 5, 4, 2, 4, 7, 1, 1, 8, 9, 4, 3, 5, 6, 2, 9, 8, 7, 6, 4, 4, 3, 3, 9, 8, 6, 3, 5, 1, 5, 3, 1, 0, 8, 2, 8, 1, 5, 1, 1, 1, 7, 5, 8, 0, 8, 2, 6, 0, 9, 3, 8, 4, 7, 1, 9, 0, 4]]",0.10482832571199677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.734*(1-0.542*(47.11-38.9)|_div_|43.56)|_div_|(1+_exp_((32.9-x[0])|_div_|87.64)))*(1-_sig_(0.2*(x[0]-(43.39+38.6))))+0.351*(1-0.531)*_exp_((08.28+31.5-x[0])|_div_|11.17)|_div_|(1+_exp_((35.8-x[0])|_div_|08.26))*_sig_(0.2*(x[0]-(09.38+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 6, 4, 8, 3, 1, 5, 4, 0, 3, 7, 6, 4, 2, 8, 3, 5, 8, 6, 2, 7, 1, 4, 7, 6, 0, 9, 1, 1, 8, 0, 1, 6, 2, 6, 7, 1, 4, 8, 0, 8, 0, 0, 5, 7, 1, 7, 4, 0, 3, 3, 5, 2, 4, 1, 9, 0, 4]]",0.10482836030260843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.190*(1-0.648*(31.54-30.3)|_div_|76.42)|_div_|(1+_exp_((38.3-x[0])|_div_|58.62)))*(1-_sig_(0.2*(x[0]-(71.47+36.0))))+0.911*(1-0.801)*_exp_((62.67+31.4-x[0])|_div_|80.80)|_div_|(1+_exp_((30.5-x[0])|_div_|71.74))*_sig_(0.2*(x[0]-(03.35+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 5, 9, 7, 4, 3, 1, 5, 8, 9, 7, 3, 5, 6, 2, 3, 1, 3, 6, 7, 1, 4, 3, 6, 1, 6, 3, 3, 1, 8, 0, 1, 8, 8, 2, 7, 1, 2, 3, 1, 5, 4, 5, 8, 1, 3, 8, 6, 0, 6, 9, 8, 4, 4, 1, 9, 0, 4]]",0.10482837142848415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.139*(1-0.597*(x[0]-34.3)|_div_|15.89)|_div_|(1+_exp_((37.3-56.23)|_div_|13.67)))*(1-_sig_(0.2*(x[0]-(14.36+31.6))))+0.331*(1-0.801)*_exp_((88.27+31.2-x[0])|_div_|31.54)|_div_|(1+_exp_((35.8-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(06.98+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 3, 0, 2, 4, 6, 3, 7, 6, 3, 7, 2, 3, 9, 5, 9, 4, 0, 9, 6, 0, 3, 3, 8, 2, 8, 3, 9, 0, 1, 7, 1, 2, 3, 5, 2, 0, 7, 8, 9, 6, 2, 8, 7, 4, 3, 9, 8, 0, 3, 0, 8, 7, 4, 3, 4, 0, 0]]",0.10482840492351737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.496*(1-0.302*(46.37-36.3)|_div_|72.39)|_div_|(1+_exp_((35.9-x[0])|_div_|40.96)))*(1-_sig_(0.2*(x[0]-(03.38+32.8))))+0.390*(1-0.171)*_exp_((23.52+30.7-x[0])|_div_|89.62)|_div_|(1+_exp_((38.7-x[0])|_div_|43.98))*_sig_(0.2*(x[0]-(03.08+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 9, 2, 1, 8, 8, 5, 3, 1, 2, 9, 1, 7, 5, 2, 3, 4, 7, 3, 7, 9, 2, 2, 7, 0, 1, 2, 8, 4, 8, 8, 3, 0, 3, 2, 2, 6, 4, 3, 4, 0, 2, 9, 6, 0, 6, 2, 1, 5, 4, 7, 9, 2, 5, 6, 3, 7, 0]]",0.10482840649434925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.343*(1-0.921*(x[0]-38.8)|_div_|53.12)|_div_|(1+_exp_((39.1-75.23)|_div_|47.37)))*(1-_sig_(0.2*(x[0]-(92.27+30.1))))+0.284*(1-0.883)*_exp_((03.22+36.4-x[0])|_div_|34.02)|_div_|(1+_exp_((39.6-x[0])|_div_|06.21))*_sig_(0.2*(x[0]-(54.79+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 3, 0, 8, 3, 6, 3, 9, 0, 8, 9, 9, 9, 7, 9, 8, 3, 4, 2, 4, 8, 5, 4, 3, 2, 0, 6, 8, 6, 8, 3, 5, 5, 7, 9, 3, 3, 2, 5, 7, 9, 2, 4, 4, 0, 3, 9, 6, 0, 4, 8, 1, 2, 9, 6, 3, 7, 0]]",0.10482841550727932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.879*(1-0.308*(x[0]-33.6)|_div_|39.08)|_div_|(1+_exp_((39.9-x[0])|_div_|97.98)))*(1-_sig_(0.2*(x[0]-(34.24+38.5))))+0.432*(1-0.068)*_exp_((68.35+35.7-x[0])|_div_|93.32)|_div_|(1+_exp_((35.7-x[0])|_div_|92.44))*_sig_(0.2*(x[0]-(03.96+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 6, 4, 3, 6, 4, 5, 5, 7, 3, 4, 2, 4, 2, 8, 3, 5, 8, 6, 2, 7, 4, 6, 6, 6, 0, 0, 4, 0, 7, 3, 1, 4, 8, 6, 6, 8, 8, 8, 3, 8, 4, 0, 5, 0, 3, 7, 4, 0, 6, 2, 5, 2, 4, 1, 9, 0, 4]]",0.10482841561039272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.550*(1-0.643*(x[0]-36.4)|_div_|55.73)|_div_|(1+_exp_((34.2-x[0])|_div_|42.83)))*(1-_sig_(0.2*(x[0]-(58.62+37.4))))+0.666*(1-0.004)*_exp_((07.31+34.8-x[0])|_div_|66.88)|_div_|(1+_exp_((38.3-x[0])|_div_|84.05))*_sig_(0.2*(x[0]-(03.74+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 6, 7, 9, 3, 1, 6, 5, 7, 3, 7, 3, 2, 2, 8, 2, 5, 1, 1, 4, 7, 4, 6, 8, 6, 0, 0, 4, 0, 8, 9, 1, 4, 6, 6, 0, 5, 7, 8, 8, 8, 5, 0, 3, 0, 3, 1, 7, 0, 6, 9, 4, 6, 2, 1, 9, 0, 4]]",0.1048284156713638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.679*(x[0]-33.1)|_div_|65.73)|_div_|(1+_exp_((37.3-x[0])|_div_|22.82)))*(1-_sig_(0.2*(x[0]-(51.14+37.4))))+0.686*(1-0.004)*_exp_((08.91+34.6-x[0])|_div_|60.57)|_div_|(1+_exp_((38.8-x[0])|_div_|85.03))*_sig_(0.2*(x[0]-(03.17+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 5, 9, 3, 1, 3, 1, 5, 3, 9, 9, 3, 1, 6, 8, 7, 8, 3, 6, 2, 4, 4, 3, 4, 6, 6, 2, 4, 0, 8, 2, 1, 0, 7, 2, 1, 1, 2, 4, 8, 8, 3, 3, 8, 0, 3, 7, 1, 0, 6, 6, 6, 4, 2, 1, 9, 0, 4]]",0.10482843245275082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.593*(x[0]-31.3)|_div_|15.39)|_div_|(1+_exp_((39.3-x[0])|_div_|16.87)))*(1-_sig_(0.2*(x[0]-(83.62+34.4))))+0.346*(1-0.624)*_exp_((08.21+30.7-x[0])|_div_|21.12)|_div_|(1+_exp_((34.8-x[0])|_div_|83.38))*_sig_(0.2*(x[0]-(03.71+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 0, 9, 8, 8, 9, 8, 9, 8, 6, 2, 6, 1, 5, 0, 6, 6, 6, 6, 5, 5, 3, 7, 9, 8, 6, 9, 4, 0, 8, 6, 5, 7, 7, 3, 4, 6, 8, 6, 6, 1, 2, 6, 2, 0, 8, 7, 8, 3, 5, 4, 8, 2, 6, 1, 9, 0, 4]]",0.10482843601643987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.164*(1-0.098*(x[0]-38.9)|_div_|89.86)|_div_|(1+_exp_((32.6-15.06)|_div_|66.65)))*(1-_sig_(0.2*(x[0]-(53.79+38.6))))+0.940*(1-0.865)*_exp_((77.34+36.8-x[0])|_div_|66.12)|_div_|(1+_exp_((36.2-x[0])|_div_|08.78))*_sig_(0.2*(x[0]-(35.48+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 3, 0, 0, 8, 6, 5, 9, 0, 6, 9, 1, 9, 2, 5, 9, 0, 4, 4, 0, 7, 7, 5, 3, 6, 0, 6, 1, 1, 9, 0, 9, 9, 3, 3, 1, 3, 2, 9, 3, 6, 4, 9, 1, 0, 3, 2, 9, 2, 7, 7, 1, 2, 6, 6, 3, 7, 0]]",0.10482846801609647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.179*(1-0.300*(x[0]-38.6)|_div_|59.06)|_div_|(1+_exp_((39.1-x[0])|_div_|92.59)))*(1-_sig_(0.2*(x[0]-(04.40+37.7))))+0.536*(1-0.061)*_exp_((19.09+39.3-x[0])|_div_|31.32)|_div_|(1+_exp_((39.3-x[0])|_div_|64.91))*_sig_(0.2*(x[0]-(03.29+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 5, 6, 3, 4, 1, 7, 8, 9, 1, 3, 1, 5, 9, 3, 3, 0, 4, 8, 4, 1, 7, 6, 3, 6, 9, 4, 0, 8, 0, 1, 9, 0, 2, 0, 8, 2, 0, 8, 7, 2, 3, 3, 0, 3, 7, 6, 0, 6, 9, 1, 4, 7, 1, 9, 0, 4]]",0.10482847499918765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.056*(x[0]-33.4)|_div_|17.89)|_div_|(1+_exp_((31.3-15.93)|_div_|30.48)))*(1-_sig_(0.2*(x[0]-(41.76+33.6))))+0.940*(1-0.801)*_exp_((90.20+38.2-x[0])|_div_|08.72)|_div_|(1+_exp_((33.3-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(06.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
