,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 3, 7, 4, 8, 6, 8, 4, 0, 0, 6, 2, 1, 0, 7, 6, 3, 0, 6, 3, 3, 2, 8, 8, 6, 0, 0, 3, 1, 4, 3, 1, 5, 0, 1, 0, 6, 7, 8, 6, 5, 7, 5, 5, 0, 3, 9, 6, 6, 6, 4, 6, 2, 1, 6, 3, 7, 0]]",0.10482608246822245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.374*(86.84-30.0)|_div_|62.10)|_div_|(1+_exp_((37.6-x[0])|_div_|30.63)))*(1-_sig_(0.2*(x[0]-(32.88+36.0))))+0.031*(1-0.431)*_exp_((50.10+36.7-x[0])|_div_|86.57)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(66.46+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 0, 2, 2, 3, 2, 5, 3, 4, 9, 2, 9, 3, 5, 5, 7, 2, 3, 9, 4, 6, 1, 9, 8, 6, 0, 2, 7, 1, 9, 1, 0, 1, 0, 3, 5, 2, 7, 6, 7, 1, 0, 6, 9, 3, 3, 9, 5, 0, 4, 0, 6, 3, 9, 6, 3, 7, 0]]",0.10482647061022497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.487*(1-0.022*(32.53-34.9)|_div_|29.35)|_div_|(1+_exp_((35.7-x[0])|_div_|23.94)))*(1-_sig_(0.2*(x[0]-(61.98+36.0))))+0.271*(1-0.910)*_exp_((10.35+32.7-x[0])|_div_|67.10)|_div_|(1+_exp_((36.9-x[0])|_div_|33.95))*_sig_(0.2*(x[0]-(04.06+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 4, 6, 3, 8, 0, 4, 6, 1, 8, 5, 9, 0, 4, 2, 9, 3, 6, 0, 0, 1, 1, 0, 7, 0, 0, 7, 3, 9, 8, 6, 2, 1, 9, 1, 2, 4, 7, 4, 1, 8, 5, 2, 5, 3, 4, 0, 0, 6, 3, 8, 2, 1, 6, 3, 7, 0]]",0.10482813720369001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.033*(1-0.746*(x[0]-33.8)|_div_|04.61)|_div_|(1+_exp_((38.5-90.42)|_div_|93.60)))*(1-_sig_(0.2*(x[0]-(01.10+37.0))))+0.073*(1-0.986)*_exp_((21.91+32.4-x[0])|_div_|74.18)|_div_|(1+_exp_((35.2-x[0])|_div_|53.40))*_sig_(0.2*(x[0]-(06.38+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 2, 3, 5, 2, 9, 1, 1, 3, 4, 2, 3, 1, 0, 2, 9, 7, 9, 1, 6, 8, 4, 3, 6, 0, 6, 2, 9, 1, 1, 0, 1, 0, 1, 4, 2, 2, 7, 6, 6, 1, 1, 7, 3, 2, 3, 7, 2, 0, 6, 3, 3, 1, 6, 1, 9, 0, 4]]",0.10482827357223722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.967*(1-0.235*(x[0]-32.9)|_div_|11.34)|_div_|(1+_exp_((32.3-x[0])|_div_|10.29)))*(1-_sig_(0.2*(x[0]-(79.16+38.4))))+0.360*(1-0.629)*_exp_((11.01+30.1-x[0])|_div_|42.27)|_div_|(1+_exp_((36.6-x[0])|_div_|11.73))*_sig_(0.2*(x[0]-(23.72+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 1, 5, 3, 0, 6, 2, 5, 3, 6, 6, 8, 6, 9, 4, 3, 0, 6, 5, 7, 2, 9, 3, 4, 8, 0, 2, 4, 9, 4, 3, 2, 8, 7, 9, 7, 7, 5, 6, 7, 9, 7, 3, 0, 3, 8, 6, 0, 8, 3, 2, 1, 8, 6, 3, 7, 0]]",0.10482831421240793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.815*(x[0]-33.0)|_div_|62.53)|_div_|(1+_exp_((36.6-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(30.65+37.2))))+0.934*(1-0.802)*_exp_((49.43+32.8-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(03.86+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 5, 1, 1, 3, 3, 6, 6, 5, 4, 3, 9, 3, 4, 2, 2, 3, 3, 9, 7, 4, 1, 9, 9, 3, 9, 0, 3, 8, 9, 1, 4, 1, 0, 4, 2, 2, 7, 6, 1, 3, 0, 9, 5, 0, 1, 9, 5, 2, 6, 3, 1, 3, 4, 6, 3, 7, 0]]",0.10482837840637081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.511*(x[0]-33.3)|_div_|66.54)|_div_|(1+_exp_((33.9-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(33.97+34.1))))+0.993*(1-0.903)*_exp_((89.14+31.0-x[0])|_div_|42.27)|_div_|(1+_exp_((36.1-x[0])|_div_|30.95))*_sig_(0.2*(x[0]-(01.95+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 5, 6, 9, 2, 9, 8, 0, 4, 2, 7, 2, 2, 9, 7, 7, 7, 6, 4, 4, 9, 6, 1, 6, 7, 9, 9, 8, 0, 1, 0, 1, 4, 9, 1, 2, 6, 2, 2, 1, 7, 4, 7, 3, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482839692779553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.167*(1-0.345*(69.29-38.0)|_div_|42.72)|_div_|(1+_exp_((32.9-x[0])|_div_|77.76)))*(1-_sig_(0.2*(x[0]-(44.96+31.6))))+0.799*(1-0.801)*_exp_((01.49+31.2-x[0])|_div_|62.21)|_div_|(1+_exp_((37.4-x[0])|_div_|73.76))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 7, 2, 2, 9, 8, 7, 1, 6, 4, 8, 5, 4, 6, 8, 0, 6, 4, 8, 5, 1, 6, 9, 1, 0, 4, 4, 1, 3, 6, 9, 6, 7, 7, 0, 7, 5, 7, 7, 1, 7, 3, 0, 3, 4, 9, 8, 8, 4, 5, 1, 2, 6, 3, 7, 0]]",0.10482843744157005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.847*(x[0]-32.2)|_div_|98.71)|_div_|(1+_exp_((36.4-x[0])|_div_|85.46)))*(1-_sig_(0.2*(x[0]-(80.64+38.5))))+0.169*(1-0.104)*_exp_((41.36+39.6-x[0])|_div_|77.07)|_div_|(1+_exp_((35.7-x[0])|_div_|71.73))*_sig_(0.2*(x[0]-(03.49+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 7, 1, 2, 3, 3, 1, 0, 0, 4, 3, 9, 3, 5, 2, 1, 3, 3, 1, 7, 7, 1, 9, 9, 6, 3, 7, 3, 8, 3, 1, 4, 1, 0, 4, 2, 2, 7, 9, 1, 3, 0, 6, 5, 0, 2, 3, 5, 0, 1, 0, 1, 3, 0, 6, 3, 7, 0]]",0.10482845212714216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.712*(x[0]-33.3)|_div_|10.04)|_div_|(1+_exp_((33.9-x[0])|_div_|35.21)))*(1-_sig_(0.2*(x[0]-(33.17+37.1))))+0.996*(1-0.373)*_exp_((83.14+31.0-x[0])|_div_|42.27)|_div_|(1+_exp_((39.1-x[0])|_div_|30.65))*_sig_(0.2*(x[0]-(02.35+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 3, 0, 0, 3, 5, 9, 7, 0, 3, 6, 5, 8, 8, 6, 6, 7, 0, 2, 4, 8, 5, 6, 6, 6, 3, 7, 4, 4, 1, 3, 9, 3, 3, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 3, 3, 9, 6, 0, 8, 4, 3, 1, 2, 6, 3, 7, 0]]",0.10482845468819928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.410*(1-0.300*(x[0]-33.5)|_div_|97.03)|_div_|(1+_exp_((36.5-88.66)|_div_|70.24)))*(1-_sig_(0.2*(x[0]-(85.66+36.3))))+0.744*(1-0.139)*_exp_((33.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(08.43+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 4, 4, 8, 9, 8, 1, 8, 0, 7, 6, 9, 3, 0, 9, 2, 1, 4, 6, 6, 9, 4, 0, 2, 8, 3, 7, 6, 8, 9, 2, 2, 1, 1, 3, 9, 2, 0, 9, 2, 8, 2, 0, 2, 0, 0, 7, 3, 0, 5, 2, 6, 2, 8, 6, 3, 7, 0]]",0.1048284553305107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.448*(x[0]-39.8)|_div_|18.07)|_div_|(1+_exp_((36.9-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(14.66+39.4))))+0.028*(1-0.376)*_exp_((89.22+31.1-x[0])|_div_|39.20)|_div_|(1+_exp_((39.2-82.02)|_div_|00.73))*_sig_(0.2*(x[0]-(05.26+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 8, 8, 5, 3, 6, 9, 4, 7, 1, 6, 3, 8, 8, 6, 6, 1, 0, 4, 0, 1, 2, 6, 0, 6, 9, 0, 4, 4, 1, 3, 4, 2, 6, 6, 7, 7, 0, 5, 7, 7, 4, 7, 3, 0, 3, 9, 6, 5, 8, 4, 5, 0, 9, 6, 3, 7, 0]]",0.10482846385067358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.910*(1-0.885*(36.94-37.1)|_div_|63.88)|_div_|(1+_exp_((36.6-10.40)|_div_|12.60)))*(1-_sig_(0.2*(x[0]-(69.04+34.1))))+0.342*(1-0.667)*_exp_((70.57+37.4-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|58.45))*_sig_(0.2*(x[0]-(09.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 8, 5, 3, 5, 9, 7, 2, 1, 6, 7, 1, 0, 6, 6, 9, 0, 4, 4, 8, 5, 6, 6, 6, 9, 9, 4, 1, 1, 3, 0, 2, 5, 7, 9, 7, 8, 5, 7, 8, 4, 7, 3, 4, 3, 9, 6, 0, 8, 4, 4, 1, 0, 6, 3, 7, 0]]",0.10482846394004214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.885*(35.97-32.1)|_div_|67.10)|_div_|(1+_exp_((36.6-x[0])|_div_|90.44)))*(1-_sig_(0.2*(x[0]-(85.66+36.9))))+0.941*(1-0.130)*_exp_((25.79+37.8-x[0])|_div_|57.84)|_div_|(1+_exp_((37.3-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(08.44+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 8, 2, 3, 4, 6, 4, 9, 4, 3, 9, 3, 4, 2, 1, 3, 9, 9, 4, 2, 3, 9, 7, 6, 0, 8, 3, 8, 9, 1, 4, 3, 0, 8, 2, 2, 7, 9, 3, 3, 5, 6, 5, 0, 3, 9, 5, 6, 6, 0, 8, 3, 2, 6, 3, 7, 0]]",0.10482846862766197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.582*(x[0]-33.4)|_div_|64.94)|_div_|(1+_exp_((33.9-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(39.94+32.3))))+0.976*(1-0.083)*_exp_((89.14+33.0-x[0])|_div_|82.27)|_div_|(1+_exp_((39.3-x[0])|_div_|35.65))*_sig_(0.2*(x[0]-(03.95+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 8, 0, 8, 3, 8, 6, 1, 4, 7, 1, 9, 3, 0, 0, 8, 1, 8, 6, 6, 6, 4, 9, 2, 7, 3, 7, 6, 5, 9, 2, 0, 8, 1, 3, 9, 4, 3, 7, 2, 8, 2, 5, 9, 0, 3, 2, 3, 0, 1, 2, 9, 3, 8, 6, 3, 7, 0]]",0.10482847112348607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.255*(1-0.808*(x[0]-33.8)|_div_|61.47)|_div_|(1+_exp_((31.9-x[0])|_div_|30.08)))*(1-_sig_(0.2*(x[0]-(18.66+36.4))))+0.927*(1-0.376)*_exp_((59.20+38.1-x[0])|_div_|39.43)|_div_|(1+_exp_((37.2-x[0])|_div_|82.59))*_sig_(0.2*(x[0]-(03.23+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 8, 9, 9, 3, 5, 8, 7, 7, 0, 9, 6, 8, 0, 9, 9, 6, 5, 6, 5, 3, 2, 7, 2, 9, 0, 1, 4, 2, 7, 3, 9, 3, 0, 5, 2, 2, 9, 5, 1, 8, 9, 3, 3, 2, 6, 9, 8, 2, 8, 8, 8, 1, 2, 6, 3, 7, 0]]",0.10482847301406849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.557*(1-0.899*(35.87-37.0)|_div_|96.80)|_div_|(1+_exp_((39.9-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(32.72+39.0))))+0.142*(1-0.739)*_exp_((30.52+32.9-x[0])|_div_|51.89)|_div_|(1+_exp_((33.3-x[0])|_div_|26.98))*_sig_(0.2*(x[0]-(28.88+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 5, 5, 5, 2, 1, 6, 7, 5, 7, 6, 3, 8, 6, 3, 3, 9, 0, 6, 8, 3, 1, 5, 4, 6, 1, 2, 4, 4, 7, 2, 0, 2, 0, 7, 9, 8, 9, 5, 4, 7, 1, 7, 3, 4, 3, 9, 6, 0, 8, 5, 7, 1, 3, 6, 3, 7, 0]]",0.10482847707988491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.810*(1-0.555*(21.67-35.7)|_div_|63.86)|_div_|(1+_exp_((33.3-x[0])|_div_|90.68)))*(1-_sig_(0.2*(x[0]-(31.54+36.1))))+0.244*(1-0.720)*_exp_((20.79+38.9-x[0])|_div_|54.71)|_div_|(1+_exp_((37.3-43.96)|_div_|08.57))*_sig_(0.2*(x[0]-(13.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 5, 0, 9, 4, 5, 5, 4, 0, 0, 2, 3, 7, 5, 8, 5, 2, 3, 4, 4, 8, 9, 1, 7, 0, 7, 7, 1, 6, 8, 1, 4, 1, 7, 3, 2, 7, 1, 9, 4, 2, 1, 6, 4, 4, 3, 9, 2, 2, 6, 3, 6, 3, 7, 6, 3, 7, 0]]",0.1048284798594413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.104*(1-0.509*(45.54-30.0)|_div_|23.75)|_div_|(1+_exp_((38.5-x[0])|_div_|23.44)))*(1-_sig_(0.2*(x[0]-(89.17+30.7))))+0.716*(1-0.814)*_exp_((17.32+37.1-x[0])|_div_|94.21)|_div_|(1+_exp_((36.4-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(26.36+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 3, 5, 9, 5, 7, 3, 6, 3, 4, 9, 6, 6, 1, 0, 2, 4, 8, 5, 1, 0, 2, 5, 0, 4, 4, 5, 6, 9, 2, 8, 8, 7, 2, 3, 5, 7, 7, 4, 8, 3, 2, 3, 9, 6, 8, 8, 4, 3, 5, 7, 6, 3, 7, 0]]",0.10482848097406576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.885*(x[0]-33.5)|_div_|95.73)|_div_|(1+_exp_((36.3-x[0])|_div_|49.66)))*(1-_sig_(0.2*(x[0]-(10.24+38.5))))+0.102*(1-0.504)*_exp_((45.69+32.8-x[0])|_div_|87.23)|_div_|(1+_exp_((35.7-x[0])|_div_|74.83))*_sig_(0.2*(x[0]-(23.96+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 5, 9, 5, 3, 5, 0, 7, 7, 4, 6, 4, 1, 8, 9, 4, 4, 2, 5, 5, 7, 0, 8, 3, 2, 0, 0, 4, 3, 1, 4, 1, 1, 1, 7, 6, 2, 7, 5, 4, 8, 9, 7, 3, 0, 3, 8, 7, 0, 8, 5, 2, 8, 2, 6, 3, 7, 0]]",0.10482848358670034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.655*(1-0.595*(35.07-37.4)|_div_|64.18)|_div_|(1+_exp_((39.4-x[0])|_div_|42.55)))*(1-_sig_(0.2*(x[0]-(70.83+32.0))))+0.043*(1-0.141)*_exp_((11.76+32.7-54.89)|_div_|73.03)|_div_|(1+_exp_((38.7-x[0])|_div_|08.52))*_sig_(0.2*(x[0]-(82.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 9, 2, 7, 5, 3, 8, 0, 4, 6, 1, 4, 8, 9, 0, 4, 7, 9, 7, 6, 0, 8, 1, 0, 0, 6, 0, 0, 9, 3, 4, 1, 6, 2, 5, 0, 1, 2, 0, 2, 1, 0, 8, 5, 5, 5, 3, 9, 0, 9, 6, 3, 9, 2, 8, 6, 3, 7, 0]]",0.10482848361166165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.639*(1-0.275*(38.04-36.1)|_div_|48.90)|_div_|(1+_exp_((34.7-x[0])|_div_|97.60)))*(1-_sig_(0.2*(x[0]-(81.00+36.0))))+0.093*(1-0.416)*_exp_((25.01+32.0-x[0])|_div_|21.08)|_div_|(1+_exp_((35.5-53.90)|_div_|96.39))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 6, 5, 7, 5, 9, 7, 8, 7, 6, 3, 1, 5, 6, 8, 3, 0, 6, 4, 8, 5, 6, 6, 6, 4, 0, 1, 4, 1, 3, 9, 2, 8, 7, 7, 7, 3, 5, 8, 8, 4, 7, 3, 0, 3, 9, 6, 4, 0, 4, 8, 4, 9, 6, 3, 7, 0]]",0.1048284836504235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.865*(75.97-38.7)|_div_|63.15)|_div_|(1+_exp_((36.8-30.64)|_div_|85.66)))*(1-_sig_(0.2*(x[0]-(64.01+34.1))))+0.392*(1-0.877)*_exp_((73.58+38.4-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|40.48))*_sig_(0.2*(x[0]-(49.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
