,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 4, 7, 0, 7, 5, 3, 8, 4, 6, 7, 3, 1, 4, 8, 9, 1, 7, 6, 4, 3, 7, 9, 2, 6, 6, 0, 4, 0, 2, 3, 9, 2, 4, 3, 4, 6, 7, 5, 6, 8, 7, 7, 4, 3, 3, 6, 3, 0, 9, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482819927254322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.604*(1-0.470*(x[0]-37.5)|_div_|38.46)|_div_|(1+_exp_((37.3-14.89)|_div_|17.64)))*(1-_sig_(0.2*(x[0]-(37.92+36.6))))+0.040*(1-0.239)*_exp_((24.34+36.7-x[0])|_div_|56.87)|_div_|(1+_exp_((37.4-x[0])|_div_|33.63))*_sig_(0.2*(x[0]-(09.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 3, 8, 6, 3, 5, 4, 8, 5, 1, 2, 2, 4, 0, 5, 4, 9, 4, 4, 8, 3, 2, 8, 6, 4, 7, 4, 1, 8, 4, 4, 1, 2, 6, 4, 8, 6, 8, 5, 8, 8, 0, 9, 7, 4, 2, 0, 3, 0, 3, 3, 6, 2, 0, 6, 3, 7, 0]]",0.10482831028006738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.096*(1-0.386*(x[0]-33.5)|_div_|48.51)|_div_|(1+_exp_((32.2-40.54)|_div_|94.48)))*(1-_sig_(0.2*(x[0]-(32.86+34.7))))+0.418*(1-0.441)*_exp_((26.48+36.8-x[0])|_div_|58.80)|_div_|(1+_exp_((39.7-x[0])|_div_|42.03))*_sig_(0.2*(x[0]-(03.36+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 4, 1, 1, 4, 3, 3, 2, 9, 6, 8, 6, 3, 1, 5, 6, 4, 6, 1, 6, 5, 3, 5, 0, 9, 1, 0, 4, 4, 1, 3, 6, 2, 8, 3, 0, 7, 7, 8, 6, 8, 0, 1, 3, 8, 3, 5, 5, 1, 1, 7, 8, 1, 7, 6, 3, 7, 0]]",0.10482832354723086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.037*(1-0.411*(x[0]-34.3)|_div_|32.96)|_div_|(1+_exp_((38.6-31.56)|_div_|46.16)))*(1-_sig_(0.2*(x[0]-(53.50+39.1))))+0.044*(1-0.136)*_exp_((28.30+37.7-x[0])|_div_|86.80)|_div_|(1+_exp_((31.3-x[0])|_div_|83.55))*_sig_(0.2*(x[0]-(11.78+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 1, 4, 9, 2, 8, 5, 8, 5, 7, 8, 3, 2, 6, 4, 9, 4, 5, 2, 3, 1, 4, 3, 9, 3, 2, 1, 7, 2, 3, 2, 8, 2, 1, 7, 1, 0, 3, 5, 9, 4, 6, 5, 6, 4, 3, 9, 0, 0, 3, 6, 4, 6, 4, 6, 3, 7, 0]]",0.10482834448528726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.547*(1-0.149*(x[0]-32.8)|_div_|58.57)|_div_|(1+_exp_((38.3-26.49)|_div_|45.23)))*(1-_sig_(0.2*(x[0]-(14.39+33.2))))+0.172*(1-0.328)*_exp_((21.71+30.3-x[0])|_div_|59.46)|_div_|(1+_exp_((35.6-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(03.64+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 4, 0, 2, 7, 1, 4, 7, 3, 2, 2, 6, 2, 4, 6, 5, 0, 2, 6, 0, 3, 3, 5, 8, 3, 6, 0, 4, 5, 0, 9, 0, 2, 9, 7, 9, 3, 2, 5, 4, 8, 7, 7, 0, 0, 3, 9, 5, 2, 8, 8, 6, 7, 3, 6, 3, 7, 0]]",0.10482840191930315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.349*(1-0.402*(x[0]-37.1)|_div_|47.32)|_div_|(1+_exp_((32.6-x[0])|_div_|24.65)))*(1-_sig_(0.2*(x[0]-(02.60+33.3))))+0.583*(1-0.604)*_exp_((50.90+32.9-x[0])|_div_|79.32)|_div_|(1+_exp_((35.4-x[0])|_div_|87.70))*_sig_(0.2*(x[0]-(03.95+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 4, 0, 9, 6, 5, 8, 1, 7, 4, 8, 3, 8, 4, 9, 9, 0, 1, 2, 8, 3, 8, 4, 5, 6, 8, 0, 1, 0, 0, 5, 7, 2, 8, 1, 7, 0, 7, 5, 2, 3, 7, 7, 3, 0, 3, 5, 3, 1, 8, 8, 1, 1, 8, 6, 3, 7, 0]]",0.10482840660396602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.326*(1-0.409*(x[0]-36.5)|_div_|81.74)|_div_|(1+_exp_((38.3-x[0])|_div_|84.99)))*(1-_sig_(0.2*(x[0]-(01.28+33.8))))+0.456*(1-0.801)*_exp_((00.57+32.8-x[0])|_div_|17.07)|_div_|(1+_exp_((35.2-x[0])|_div_|37.73))*_sig_(0.2*(x[0]-(03.53+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 7, 0, 3, 1, 5, 3, 5, 3, 8, 6, 8, 1, 5, 5, 0, 3, 1, 7, 4, 7, 6, 2, 2, 7, 0, 3, 2, 7, 2, 3, 7, 2, 0, 7, 5, 1, 4, 4, 5, 9, 9, 3, 2, 0, 0, 3, 6, 4, 4, 7, 6, 3, 7, 0]]",0.1048284206147637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-37.0)|_div_|31.53)|_div_|(1+_exp_((35.3-86.81)|_div_|55.03)))*(1-_sig_(0.2*(x[0]-(17.47+36.2))))+0.270*(1-0.327)*_exp_((23.72+30.7-x[0])|_div_|51.44)|_div_|(1+_exp_((35.9-x[0])|_div_|93.20))*_sig_(0.2*(x[0]-(03.64+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 7, 7, 0, 3, 1, 3, 8, 0, 8, 4, 6, 3, 9, 4, 8, 1, 1, 6, 0, 0, 7, 1, 8, 9, 1, 0, 1, 0, 3, 7, 3, 4, 9, 4, 2, 5, 8, 2, 0, 8, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482845818144391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.507*(x[0]-34.5)|_div_|77.03)|_div_|(1+_exp_((31.3-x[0])|_div_|80.84)))*(1-_sig_(0.2*(x[0]-(63.94+38.1))))+0.160*(1-0.071)*_exp_((89.10+31.0-x[0])|_div_|37.34)|_div_|(1+_exp_((39.4-x[0])|_div_|25.82))*_sig_(0.2*(x[0]-(08.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 2, 0, 9, 7, 5, 3, 3, 5, 6, 5, 3, 1, 4, 6, 8, 2, 5, 6, 4, 9, 8, 9, 0, 6, 8, 0, 4, 0, 0, 8, 6, 2, 8, 1, 4, 5, 7, 5, 4, 4, 7, 7, 3, 5, 3, 9, 3, 9, 2, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482845904835775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.338*(1-0.209*(x[0]-37.5)|_div_|33.56)|_div_|(1+_exp_((35.3-14.68)|_div_|25.64)))*(1-_sig_(0.2*(x[0]-(98.90+36.8))))+0.040*(1-0.086)*_exp_((28.14+35.7-54.47)|_div_|73.53)|_div_|(1+_exp_((39.3-x[0])|_div_|92.84))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 4, 5, 4, 9, 3, 1, 1, 3, 3, 5, 6, 2, 1, 1, 2, 5, 0, 0, 2, 7, 3, 4, 6, 2, 0, 7, 9, 3, 9, 5, 2, 7, 1, 2, 2, 0, 5, 8, 8, 8, 5, 6, 0, 3, 9, 9, 2, 1, 6, 7, 1, 4, 6, 3, 7, 0]]",0.1048284631201326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.063*(1-0.145*(49.31-31.3)|_div_|35.62)|_div_|(1+_exp_((31.1-25.00)|_div_|27.34)))*(1-_sig_(0.2*(x[0]-(62.07+39.3))))+0.952*(1-0.712)*_exp_((20.58+38.8-x[0])|_div_|56.03)|_div_|(1+_exp_((39.9-x[0])|_div_|21.67))*_sig_(0.2*(x[0]-(14.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 0, 4, 0, 3, 3, 3, 5, 5, 1, 1, 8, 3, 6, 4, 7, 7, 0, 2, 4, 9, 0, 5, 2, 6, 2, 6, 7, 6, 3, 2, 1, 2, 1, 7, 9, 0, 7, 5, 5, 2, 3, 5, 8, 8, 3, 9, 0, 0, 3, 6, 4, 7, 4, 6, 3, 7, 0]]",0.10482846585662763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.040*(x[0]-33.3)|_div_|35.51)|_div_|(1+_exp_((31.8-36.47)|_div_|70.24)))*(1-_sig_(0.2*(x[0]-(90.52+36.2))))+0.676*(1-0.321)*_exp_((21.79+30.7-x[0])|_div_|55.23)|_div_|(1+_exp_((35.8-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(03.64+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 4, 3, 9, 7, 6, 3, 5, 7, 6, 3, 6, 3, 3, 8, 4, 8, 2, 6, 8, 1, 9, 9, 2, 5, 8, 5, 2, 0, 0, 3, 7, 2, 4, 1, 4, 5, 7, 5, 4, 8, 7, 7, 3, 0, 3, 5, 3, 1, 8, 8, 6, 1, 8, 6, 3, 7, 0]]",0.10482846745463577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.324*(1-0.439*(x[0]-37.6)|_div_|35.76)|_div_|(1+_exp_((33.6-x[0])|_div_|33.84)))*(1-_sig_(0.2*(x[0]-(82.68+31.9))))+0.925*(1-0.852)*_exp_((00.37+32.4-x[0])|_div_|14.57)|_div_|(1+_exp_((35.4-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(03.53+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 4, 2, 2, 8, 9, 7, 7, 1, 6, 8, 1, 8, 6, 6, 6, 0, 4, 7, 8, 5, 2, 6, 6, 8, 0, 9, 4, 9, 3, 5, 9, 2, 2, 8, 7, 3, 5, 9, 7, 2, 7, 3, 0, 3, 9, 5, 6, 8, 7, 9, 1, 9, 6, 3, 7, 0]]",0.10482846874122269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.610*(1-0.842*(x[0]-32.8)|_div_|97.71)|_div_|(1+_exp_((36.8-x[0])|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(60.47+38.5))))+0.266*(1-0.809)*_exp_((49.35+39.2-x[0])|_div_|28.73)|_div_|(1+_exp_((35.9-x[0])|_div_|72.73))*_sig_(0.2*(x[0]-(03.95+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 4, 9, 4, 1, 2, 7, 4, 0, 2, 1, 1, 0, 0, 9, 9, 3, 5, 2, 3, 6, 8, 0, 7, 6, 0, 4, 4, 1, 4, 6, 2, 8, 6, 9, 7, 3, 5, 6, 7, 3, 7, 3, 1, 3, 1, 2, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482846876486913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.449*(x[0]-34.1)|_div_|27.40)|_div_|(1+_exp_((32.1-x[0])|_div_|10.09)))*(1-_sig_(0.2*(x[0]-(93.52+33.6))))+0.807*(1-0.604)*_exp_((41.46+32.8-x[0])|_div_|69.73)|_div_|(1+_exp_((35.6-x[0])|_div_|73.73))*_sig_(0.2*(x[0]-(13.12+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 1, 4, 9, 3, 8, 5, 1, 5, 3, 2, 3, 2, 6, 4, 3, 2, 5, 2, 3, 1, 4, 4, 9, 4, 4, 0, 5, 5, 3, 2, 9, 2, 1, 7, 1, 6, 7, 5, 4, 9, 0, 5, 1, 0, 6, 9, 0, 8, 3, 6, 4, 7, 4, 6, 3, 7, 0]]",0.10482847358723031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.085*(1-0.149*(x[0]-33.8)|_div_|51.53)|_div_|(1+_exp_((32.3-x[0])|_div_|26.43)))*(1-_sig_(0.2*(x[0]-(25.23+31.4))))+0.494*(1-0.405)*_exp_((53.29+32.1-x[0])|_div_|71.67)|_div_|(1+_exp_((35.4-x[0])|_div_|90.51))*_sig_(0.2*(x[0]-(06.90+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 9, 4, 8, 9, 8, 5, 3, 7, 9, 1, 6, 1, 3, 1, 5, 6, 5, 6, 5, 6, 5, 8, 7, 0, 9, 4, 9, 4, 7, 1, 3, 6, 2, 8, 2, 7, 7, 9, 5, 8, 8, 0, 3, 3, 6, 3, 5, 5, 0, 8, 5, 8, 8, 7, 6, 3, 7, 0]]",0.10482848108513981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.789*(1-0.489*(x[0]-38.5)|_div_|37.91)|_div_|(1+_exp_((36.1-31.56)|_div_|56.56)))*(1-_sig_(0.2*(x[0]-(58.70+39.4))))+0.947*(1-0.136)*_exp_((28.27+37.9-x[0])|_div_|58.80)|_div_|(1+_exp_((33.3-x[0])|_div_|63.55))*_sig_(0.2*(x[0]-(08.58+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 5, 3, 8, 4, 9, 8, 3, 3, 4, 9, 5, 0, 5, 6, 6, 2, 8, 0, 2, 3, 6, 3, 4, 0, 0, 3, 7, 4, 8, 1, 4, 5, 7, 2, 4, 8, 1, 7, 3, 4, 3, 5, 3, 0, 8, 5, 4, 1, 7, 6, 3, 7, 0]]",0.10482848108682477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.409*(x[0]-37.5)|_div_|38.49)|_div_|(1+_exp_((38.3-34.95)|_div_|05.66)))*(1-_sig_(0.2*(x[0]-(28.02+33.6))))+0.340*(1-0.037)*_exp_((48.14+35.7-x[0])|_div_|24.81)|_div_|(1+_exp_((37.3-x[0])|_div_|43.53))*_sig_(0.2*(x[0]-(08.54+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 8, 6, 8, 3, 2, 7, 4, 2, 6, 9, 7, 0, 0, 4, 9, 8, 8, 5, 0, 8, 7, 0, 6, 6, 0, 4, 7, 1, 4, 6, 2, 8, 3, 9, 7, 3, 9, 2, 3, 0, 6, 3, 8, 3, 9, 9, 3, 5, 6, 4, 1, 7, 6, 3, 7, 0]]",0.10482848207132756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.186*(83.27-34.2)|_div_|69.70)|_div_|(1+_exp_((30.4-x[0])|_div_|98.85)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.047*(1-0.146)*_exp_((28.39+37.3-x[0])|_div_|92.30)|_div_|(1+_exp_((36.3-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(35.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 9, 9, 0, 7, 7, 5, 0, 4, 4, 1, 6, 6, 4, 4, 6, 7, 0, 5, 4, 4, 3, 9, 9, 4, 3, 6, 0, 4, 0, 7, 6, 8, 2, 9, 2, 4, 5, 9, 5, 7, 8, 2, 7, 3, 0, 4, 9, 1, 7, 8, 2, 9, 5, 3, 6, 3, 7, 0]]",0.10482848348758586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.909*(1-0.907*(x[0]-37.5)|_div_|04.41)|_div_|(1+_exp_((36.6-44.67)|_div_|05.44)))*(1-_sig_(0.2*(x[0]-(39.94+33.6))))+0.040*(1-0.768)*_exp_((29.24+35.9-x[0])|_div_|57.82)|_div_|(1+_exp_((37.3-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(78.29+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 5, 3, 3, 4, 5, 0, 7, 4, 3, 2, 3, 0, 9, 8, 6, 0, 3, 5, 0, 0, 3, 0, 6, 0, 7, 3, 1, 8, 9, 1, 3, 1, 8, 3, 1, 6, 4, 9, 4, 4, 4, 6, 2, 6, 3, 9, 1, 5, 6, 3, 6, 3, 1, 6, 3, 7, 0]]",0.10482848363520066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.094*(1-0.533*(45.07-34.3)|_div_|23.09)|_div_|(1+_exp_((38.6-x[0])|_div_|03.50)))*(1-_sig_(0.2*(x[0]-(03.06+30.7))))+0.318*(1-0.913)*_exp_((18.31+36.4-x[0])|_div_|94.44)|_div_|(1+_exp_((36.2-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(56.36+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 9, 7, 4, 8, 8, 4, 6, 8, 2, 1, 9, 9, 9, 0, 5, 1, 4, 8, 8, 9, 2, 6, 6, 0, 4, 0, 1, 5, 7, 8, 8, 1, 4, 3, 7, 5, 4, 8, 7, 7, 2, 6, 3, 4, 0, 4, 3, 2, 4, 8, 7, 6, 3, 7, 0]]",0.10482848364957673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.509*(1-0.409*(74.88-34.6)|_div_|82.19)|_div_|(1+_exp_((39.9-x[0])|_div_|05.14)))*(1-_sig_(0.2*(x[0]-(88.92+36.6))))+0.040*(1-0.157)*_exp_((88.14+33.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.2-x[0])|_div_|63.40))*_sig_(0.2*(x[0]-(43.24+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 4, 1, 9, 3, 0, 2, 6, 4, 0, 0, 3, 5, 1, 1, 3, 1, 2, 5, 5, 3, 6, 8, 0, 0, 6, 0, 4, 2, 7, 4, 6, 0, 8, 8, 9, 7, 6, 9, 6, 5, 3, 7, 3, 4, 8, 0, 9, 5, 2, 6, 7, 1, 7, 6, 3, 7, 0]]",0.10482848366273595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.914*(1-0.419*(x[0]-33.0)|_div_|26.40)|_div_|(1+_exp_((30.3-x[0])|_div_|51.13)))*(1-_sig_(0.2*(x[0]-(12.55+33.6))))+0.800*(1-0.604)*_exp_((27.46+30.8-x[0])|_div_|89.76)|_div_|(1+_exp_((39.6-x[0])|_div_|53.73))*_sig_(0.2*(x[0]-(48.09+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
