,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 8, 3, 2, 3, 5, 0, 6, 3, 0, 5, 9, 3, 5, 5, 9, 3, 3, 9, 4, 6, 1, 2, 1, 1, 0, 7, 7, 0, 8, 6, 4, 3, 3, 2, 6, 2, 7, 9, 0, 1, 0, 6, 9, 0, 3, 0, 5, 0, 6, 3, 1, 3, 2, 6, 3, 7, 0]]",0.10482182857282321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.832*(x[0]-33.5)|_div_|06.30)|_div_|(1+_exp_((35.9-x[0])|_div_|35.59)))*(1-_sig_(0.2*(x[0]-(33.94+36.1))))+0.211*(1-0.077)*_exp_((08.64+33.3-x[0])|_div_|26.27)|_div_|(1+_exp_((39.0-x[0])|_div_|10.69))*_sig_(0.2*(x[0]-(03.05+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 6, 7, 7, 9, 7, 7, 2, 8, 1, 8, 1, 0, 0, 9, 0, 5, 4, 1, 8, 9, 1, 7, 8, 9, 1, 2, 0, 7, 1, 6, 6, 5, 7, 1, 1, 7, 5, 2, 4, 8, 6, 2, 0, 3, 9, 2, 0, 3, 4, 0, 2, 8, 1, 9, 0, 4]]",0.10482408332604014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.867*(x[0]-37.9)|_div_|77.28)|_div_|(1+_exp_((31.8-x[0])|_div_|10.09)))*(1-_sig_(0.2*(x[0]-(05.41+38.9))))+0.178*(1-0.912)*_exp_((07.16+36.5-x[0])|_div_|71.17)|_div_|(1+_exp_((35.2-x[0])|_div_|48.62))*_sig_(0.2*(x[0]-(03.92+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 9, 0, 7, 9, 0, 9, 2, 9, 6, 8, 1, 7, 4, 4, 0, 8, 1, 1, 3, 9, 8, 8, 2, 9, 5, 2, 3, 7, 1, 7, 8, 2, 9, 9, 1, 5, 8, 4, 5, 5, 1, 8, 0, 1, 9, 2, 0, 6, 4, 7, 2, 8, 1, 9, 0, 4]]",0.1048273506562798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.890*(x[0]-37.9)|_div_|09.29)|_div_|(1+_exp_((36.8-x[0])|_div_|17.44)))*(1-_sig_(0.2*(x[0]-(08.11+33.9))))+0.882*(1-0.952)*_exp_((37.17+38.2-x[0])|_div_|99.15)|_div_|(1+_exp_((38.4-x[0])|_div_|55.18))*_sig_(0.2*(x[0]-(01.92+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 1, 8, 2, 3, 3, 5, 9, 2, 9, 5, 3, 9, 4, 7, 7, 4, 3, 7, 6, 1, 1, 2, 3, 9, 5, 5, 0, 0, 4, 2, 4, 1, 5, 7, 0, 5, 0, 6, 7, 3, 7, 5, 5, 0, 3, 2, 0, 0, 6, 3, 3, 2, 0, 6, 3, 7, 0]]",0.10482751202683038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.388*(1-0.182*(x[0]-33.3)|_div_|59.29)|_div_|(1+_exp_((35.3-x[0])|_div_|94.77)))*(1-_sig_(0.2*(x[0]-(43.76+31.1))))+0.239*(1-0.550)*_exp_((04.24+31.5-x[0])|_div_|70.50)|_div_|(1+_exp_((36.7-x[0])|_div_|37.55))*_sig_(0.2*(x[0]-(03.20+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 8, 4, 9, 0, 2, 8, 8, 8, 4, 0, 1, 1, 5, 5, 2, 0, 0, 2, 5, 3, 4, 8, 6, 9, 1, 1, 2, 0, 7, 5, 6, 0, 9, 7, 7, 7, 0, 6, 0, 1, 8, 6, 7, 2, 3, 7, 7, 2, 3, 4, 8, 2, 0, 1, 9, 0, 4]]",0.10482754301248304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.829*(1-0.849*(x[0]-30.2)|_div_|88.84)|_div_|(1+_exp_((30.1-15.52)|_div_|00.25)))*(1-_sig_(0.2*(x[0]-(34.86+39.1))))+0.120*(1-0.756)*_exp_((09.77+37.0-60.18)|_div_|67.23)|_div_|(1+_exp_((37.7-x[0])|_div_|23.48))*_sig_(0.2*(x[0]-(20.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 1, 8, 2, 7, 3, 4, 4, 0, 9, 5, 3, 9, 4, 5, 2, 3, 3, 7, 6, 4, 1, 0, 7, 0, 2, 0, 7, 5, 7, 2, 6, 1, 6, 7, 2, 9, 0, 6, 0, 3, 9, 5, 5, 0, 3, 9, 1, 0, 6, 6, 3, 1, 4, 6, 3, 7, 0]]",0.10482780655769021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.589*(1-0.182*(x[0]-37.3)|_div_|44.09)|_div_|(1+_exp_((35.3-x[0])|_div_|94.52)))*(1-_sig_(0.2*(x[0]-(33.76+34.1))))+0.070*(1-0.207)*_exp_((57.26+31.6-x[0])|_div_|72.90)|_div_|(1+_exp_((36.0-x[0])|_div_|39.55))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 9, 1, 1, 2, 3, 3, 5, 7, 0, 9, 5, 5, 9, 4, 5, 2, 3, 9, 7, 7, 6, 1, 2, 3, 9, 8, 0, 0, 5, 4, 2, 4, 1, 5, 7, 9, 9, 0, 6, 0, 8, 1, 5, 5, 0, 3, 1, 1, 0, 6, 6, 3, 2, 9, 6, 3, 7, 0]]",0.104827830033622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.649*(1-0.112*(x[0]-33.3)|_div_|57.09)|_div_|(1+_exp_((35.5-x[0])|_div_|94.52)))*(1-_sig_(0.2*(x[0]-(39.77+36.1))))+0.239*(1-0.800)*_exp_((54.24+31.5-x[0])|_div_|79.90)|_div_|(1+_exp_((36.0-x[0])|_div_|81.55))*_sig_(0.2*(x[0]-(03.11+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 4, 0, 1, 3, 3, 5, 3, 7, 9, 5, 3, 9, 9, 5, 2, 0, 6, 8, 6, 9, 1, 2, 6, 1, 8, 7, 4, 5, 4, 2, 4, 6, 5, 3, 2, 8, 0, 9, 0, 3, 9, 5, 9, 0, 9, 7, 1, 0, 6, 6, 9, 3, 4, 6, 3, 7, 0]]",0.10482783847519807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.401*(33.53-37.9)|_div_|53.99)|_div_|(1+_exp_((35.2-x[0])|_div_|06.86)))*(1-_sig_(0.2*(x[0]-(91.26+31.8))))+0.745*(1-0.424)*_exp_((65.32+38.0-90.39)|_div_|59.09)|_div_|(1+_exp_((37.1-x[0])|_div_|06.69))*_sig_(0.2*(x[0]-(34.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 2, 9, 0, 7, 9, 7, 9, 0, 9, 5, 8, 7, 7, 0, 7, 0, 8, 4, 1, 3, 4, 8, 7, 2, 9, 1, 3, 5, 7, 1, 7, 6, 2, 7, 9, 1, 8, 8, 4, 4, 1, 6, 8, 0, 3, 3, 3, 0, 6, 4, 7, 2, 8, 1, 9, 0, 4]]",0.10482784494937017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.290*(x[0]-37.9)|_div_|79.09)|_div_|(1+_exp_((35.8-x[0])|_div_|77.07)))*(1-_sig_(0.2*(x[0]-(08.41+33.4))))+0.872*(1-0.913)*_exp_((57.17+36.2-x[0])|_div_|79.18)|_div_|(1+_exp_((38.4-x[0])|_div_|41.68))*_sig_(0.2*(x[0]-(03.33+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 4, 4, 0, 7, 9, 2, 9, 5, 8, 5, 8, 1, 4, 2, 9, 3, 8, 3, 1, 0, 4, 4, 7, 9, 1, 2, 9, 8, 7, 0, 1, 0, 1, 4, 1, 5, 2, 9, 0, 5, 2, 8, 4, 0, 3, 7, 4, 1, 9, 3, 4, 1, 9, 1, 9, 0, 4]]",0.10482803626700055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.161*(1-0.440*(x[0]-37.9)|_div_|29.58)|_div_|(1+_exp_((35.8-14.29)|_div_|38.31)))*(1-_sig_(0.2*(x[0]-(04.47+39.1))))+0.298*(1-0.701)*_exp_((01.41+35.2-90.52)|_div_|84.03)|_div_|(1+_exp_((37.4-x[0])|_div_|19.34))*_sig_(0.2*(x[0]-(19.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 1, 1, 8, 7, 9, 1, 9, 5, 6, 6, 4, 2, 9, 3, 8, 5, 2, 5, 8, 9, 3, 4, 8, 8, 0, 7, 6, 5, 9, 2, 7, 0, 5, 4, 3, 5, 6, 3, 2, 3, 4, 3, 0, 5, 6, 4, 2, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.1048280919968838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.711*(x[0]-38.7)|_div_|91.95)|_div_|(1+_exp_((36.6-x[0])|_div_|42.93)))*(1-_sig_(0.2*(x[0]-(85.25+38.9))))+0.348*(1-0.807)*_exp_((65.92+37.0-x[0])|_div_|54.35)|_div_|(1+_exp_((36.3-x[0])|_div_|23.43))*_sig_(0.2*(x[0]-(05.64+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 1, 2, 3, 5, 4, 9, 9, 9, 4, 2, 3, 4, 5, 1, 7, 3, 9, 9, 6, 1, 9, 5, 8, 8, 7, 0, 8, 9, 1, 2, 1, 7, 8, 6, 6, 0, 9, 0, 1, 0, 6, 6, 5, 3, 9, 5, 0, 6, 7, 4, 3, 0, 6, 3, 7, 0]]",0.10482810987395685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.081*(1-0.412*(35.49-39.9)|_div_|42.34)|_div_|(1+_exp_((35.1-x[0])|_div_|73.99)))*(1-_sig_(0.2*(x[0]-(61.95+38.8))))+0.708*(1-0.912)*_exp_((17.86+36.0-x[0])|_div_|90.10)|_div_|(1+_exp_((36.6-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(06.74+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 0, 8, 3, 8, 3, 3, 4, 7, 8, 0, 5, 9, 9, 8, 4, 0, 8, 0, 3, 8, 5, 9, 6, 6, 3, 0, 0, 9, 4, 4, 9, 1, 9, 9, 4, 0, 9, 2, 6, 8, 3, 9, 8, 0, 2, 6, 9, 6, 0, 1, 9, 2, 8, 3, 6, 3, 7, 0]]",0.10482823325849687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.780*(1-0.838*(33.47-38.0)|_div_|59.98)|_div_|(1+_exp_((34.0-x[0])|_div_|80.38)))*(1-_sig_(0.2*(x[0]-(59.66+33.0))))+0.094*(1-0.491)*_exp_((99.40+39.2-x[0])|_div_|68.39)|_div_|(1+_exp_((38.0-x[0])|_div_|26.96))*_sig_(0.2*(x[0]-(01.92+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 8, 4, 0, 4, 3, 8, 7, 8, 1, 9, 9, 1, 5, 3, 2, 8, 0, 2, 5, 7, 3, 8, 1, 4, 2, 1, 2, 0, 6, 5, 4, 4, 9, 7, 7, 7, 0, 6, 0, 1, 8, 6, 5, 0, 3, 7, 7, 6, 0, 4, 8, 4, 3, 1, 9, 0, 4]]",0.10482825357334462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.810*(1-0.840*(x[0]-34.3)|_div_|87.81)|_div_|(1+_exp_((39.9-x[0])|_div_|15.32)))*(1-_sig_(0.2*(x[0]-(80.25+37.3))))+0.814*(1-0.212)*_exp_((06.54+34.9-x[0])|_div_|77.70)|_div_|(1+_exp_((36.0-x[0])|_div_|18.65))*_sig_(0.2*(x[0]-(03.77+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 0, 8, 1, 5, 3, 3, 0, 3, 7, 0, 5, 3, 1, 8, 6, 0, 9, 6, 9, 7, 9, 6, 8, 3, 5, 0, 0, 7, 0, 4, 9, 1, 2, 7, 7, 0, 9, 7, 6, 9, 3, 9, 5, 5, 0, 3, 9, 6, 0, 6, 0, 3, 2, 4, 6, 3, 7, 0]]",0.10482827382112127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.880*(1-0.815*(33.03-37.0)|_div_|53.18)|_div_|(1+_exp_((36.0-x[0])|_div_|96.97)))*(1-_sig_(0.2*(x[0]-(96.83+35.0))))+0.070*(1-0.491)*_exp_((27.70+39.7-x[0])|_div_|69.39)|_div_|(1+_exp_((35.5-03.96)|_div_|06.03))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 8, 9, 3, 7, 2, 7, 9, 7, 4, 0, 1, 1, 7, 0, 6, 0, 4, 2, 5, 3, 6, 8, 7, 8, 7, 1, 2, 2, 7, 1, 2, 6, 5, 7, 2, 1, 4, 7, 1, 9, 8, 6, 2, 6, 3, 9, 2, 0, 7, 4, 8, 2, 2, 1, 9, 0, 4]]",0.10482828118283888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.627*(1-0.893*(x[0]-37.2)|_div_|79.74)|_div_|(1+_exp_((30.1-x[0])|_div_|17.06)))*(1-_sig_(0.2*(x[0]-(04.25+33.6))))+0.878*(1-0.712)*_exp_((27.12+36.5-72.14)|_div_|71.98)|_div_|(1+_exp_((36.2-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(07.48+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 1, 0, 0, 1, 3, 5, 7, 0, 9, 5, 3, 9, 3, 5, 9, 0, 3, 6, 9, 1, 1, 2, 1, 4, 8, 1, 6, 5, 0, 3, 4, 1, 1, 6, 2, 9, 9, 6, 5, 0, 4, 7, 8, 4, 5, 9, 8, 0, 6, 7, 3, 2, 1, 6, 3, 7, 0]]",0.10482832724186229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.189*(1-0.100*(13.57-30.9)|_div_|53.93)|_div_|(1+_exp_((35.9-x[0])|_div_|03.69)))*(1-_sig_(0.2*(x[0]-(11.21+34.8))))+0.165*(1-0.034)*_exp_((11.62+39.9-x[0])|_div_|65.04)|_div_|(1+_exp_((37.8-x[0])|_div_|45.98))*_sig_(0.2*(x[0]-(06.73+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 3, 9, 5, 3, 6, 5, 2, 9, 9, 2, 9, 6, 4, 1, 7, 7, 0, 2, 4, 6, 2, 1, 3, 6, 4, 6, 8, 7, 6, 2, 0, 1, 3, 4, 9, 9, 2, 1, 4, 2, 9, 6, 0, 0, 6, 9, 3, 0, 6, 3, 1, 2, 0, 6, 3, 7, 0]]",0.10482832775603193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.059*(1-0.395*(x[0]-33.6)|_div_|52.99)|_div_|(1+_exp_((32.9-x[0])|_div_|64.17)))*(1-_sig_(0.2*(x[0]-(70.24+36.2))))+0.136*(1-0.468)*_exp_((76.20+31.3-x[0])|_div_|49.92)|_div_|(1+_exp_((31.4-x[0])|_div_|29.60))*_sig_(0.2*(x[0]-(06.93+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 0, 8, 8, 8, 3, 3, 8, 8, 2, 0, 6, 3, 9, 8, 6, 0, 8, 6, 1, 9, 5, 9, 6, 9, 3, 0, 0, 4, 3, 4, 6, 1, 5, 1, 4, 8, 9, 7, 7, 9, 4, 9, 5, 5, 5, 3, 9, 6, 0, 0, 9, 3, 8, 3, 6, 3, 7, 0]]",0.10482833497038598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.780*(1-0.888*(x[0]-33.3)|_div_|88.20)|_div_|(1+_exp_((36.3-98.60)|_div_|86.19)))*(1-_sig_(0.2*(x[0]-(59.69+33.0))))+0.043*(1-0.461)*_exp_((51.48+39.7-x[0])|_div_|79.49)|_div_|(1+_exp_((35.5-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(00.93+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 1, 0, 1, 3, 5, 7, 4, 9, 5, 3, 2, 3, 2, 9, 0, 3, 6, 8, 9, 1, 2, 7, 9, 8, 0, 7, 5, 7, 7, 4, 3, 5, 2, 7, 5, 4, 6, 0, 3, 0, 8, 9, 0, 3, 9, 8, 0, 6, 6, 3, 2, 1, 6, 3, 7, 0]]",0.1048283957874276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.110*(x[0]-31.3)|_div_|57.49)|_div_|(1+_exp_((35.3-x[0])|_div_|23.29)))*(1-_sig_(0.2*(x[0]-(03.68+39.1))))+0.279*(1-0.807)*_exp_((57.74+33.5-x[0])|_div_|27.54)|_div_|(1+_exp_((36.0-x[0])|_div_|30.89))*_sig_(0.2*(x[0]-(03.98+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 5, 0, 7, 2, 5, 5, 7, 0, 7, 2, 3, 6, 9, 5, 1, 4, 5, 7, 8, 6, 5, 2, 9, 8, 0, 7, 7, 8, 6, 1, 2, 1, 5, 0, 6, 3, 3, 9, 0, 3, 0, 6, 9, 6, 6, 9, 9, 0, 6, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482840880797024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.057*(1-0.507*(x[0]-32.5)|_div_|57.07)|_div_|(1+_exp_((32.3-69.51)|_div_|45.78)))*(1-_sig_(0.2*(x[0]-(65.29+38.0))))+0.778*(1-0.612)*_exp_((15.06+33.3-x[0])|_div_|90.30)|_div_|(1+_exp_((36.9-x[0])|_div_|66.99))*_sig_(0.2*(x[0]-(06.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 8, 9, 0, 8, 9, 3, 9, 6, 9, 4, 8, 1, 7, 4, 4, 0, 8, 4, 4, 0, 9, 8, 8, 6, 9, 5, 2, 5, 7, 7, 7, 7, 2, 7, 9, 1, 8, 7, 4, 7, 0, 6, 8, 6, 3, 9, 2, 1, 6, 4, 7, 2, 3, 1, 9, 0, 4]]",0.10482847339801973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.839*(1-0.890*(x[0]-38.9)|_div_|39.69)|_div_|(1+_exp_((34.8-17.44)|_div_|08.44)))*(1-_sig_(0.2*(x[0]-(09.88+36.9))))+0.525*(1-0.777)*_exp_((72.79+31.8-x[0])|_div_|74.70)|_div_|(1+_exp_((36.8-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(16.47+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
