,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 1, 2, 5, 4, 9, 3, 6, 1, 1, 3, 8, 6, 8, 8, 0, 2, 5, 5, 1, 2, 2, 3, 4, 3, 4, 3, 9, 5, 3, 0, 0, 2, 1, 7, 2, 4, 5, 5, 1, 6, 8, 1, 8, 0, 3, 4, 8, 0, 3, 7, 7, 4, 1, 6, 3, 7, 0]]",0.1047652530821426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.743*(1-0.125*(49.36-31.1)|_div_|38.68)|_div_|(1+_exp_((38.0-25.51)|_div_|22.34)))*(1-_sig_(0.2*(x[0]-(34.39+35.3))))+0.002*(1-0.172)*_exp_((45.51+36.8-x[0])|_div_|18.03)|_div_|(1+_exp_((34.8-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(41.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 3, 5, 3, 6, 9, 5, 5, 7, 5, 4, 9, 6, 9, 1, 3, 6, 7, 4, 7, 8, 3, 3, 6, 0, 0, 6, 5, 1, 0, 8, 2, 8, 9, 9, 7, 7, 5, 6, 6, 2, 8, 8, 0, 7, 9, 6, 0, 8, 0, 9, 9, 9, 6, 3, 7, 0]]",0.10480025704251138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.235*(x[0]-33.6)|_div_|95.57)|_div_|(1+_exp_((35.4-96.91)|_div_|36.74)))*(1-_sig_(0.2*(x[0]-(78.33+36.0))))+0.065*(1-0.108)*_exp_((28.99+37.7-x[0])|_div_|56.62)|_div_|(1+_exp_((38.8-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(08.09+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 0, 9, 9, 5, 5, 3, 0, 2, 6, 6, 5, 5, 0, 5, 9, 6, 6, 6, 4, 3, 8, 2, 2, 6, 9, 0, 4, 4, 0, 3, 6, 2, 4, 2, 9, 6, 5, 5, 6, 0, 0, 7, 9, 0, 3, 7, 6, 0, 8, 7, 2, 1, 2, 6, 3, 7, 0]]",0.10482582048241947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.419*(1-0.099*(55.30-32.6)|_div_|65.50)|_div_|(1+_exp_((35.9-66.64)|_div_|38.22)))*(1-_sig_(0.2*(x[0]-(69.04+34.0))))+0.362*(1-0.429)*_exp_((65.56+30.0-x[0])|_div_|79.03)|_div_|(1+_exp_((37.6-x[0])|_div_|08.72))*_sig_(0.2*(x[0]-(12.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 0, 1, 4, 4, 3, 4, 5, 1, 4, 2, 4, 7, 5, 4, 7, 6, 4, 6, 3, 7, 7, 7, 3, 7, 0, 7, 4, 4, 3, 1, 2, 6, 0, 1, 6, 7, 8, 6, 8, 6, 5, 9, 3, 3, 8, 7, 0, 1, 3, 0, 4, 3, 6, 3, 7, 0]]",0.10482670681460611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.201*(x[0]-34.4)|_div_|34.51)|_div_|(1+_exp_((34.2-47.54)|_div_|76.46)))*(1-_sig_(0.2*(x[0]-(37.77+33.7))))+0.074*(1-0.431)*_exp_((26.01+36.7-x[0])|_div_|86.86)|_div_|(1+_exp_((35.9-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(01.30+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 4, 5, 4, 2, 3, 1, 1, 3, 1, 5, 1, 6, 8, 0, 2, 5, 6, 3, 1, 7, 8, 5, 6, 2, 0, 1, 5, 3, 2, 0, 2, 1, 7, 2, 0, 6, 5, 2, 1, 0, 1, 8, 5, 6, 9, 0, 0, 3, 4, 7, 4, 6, 6, 3, 7, 0]]",0.10482706935558593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.054*(1-0.145*(x[0]-34.2)|_div_|31.13)|_div_|(1+_exp_((31.5-16.80)|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.015*(1-0.320)*_exp_((21.72+30.6-x[0])|_div_|52.10)|_div_|(1+_exp_((31.8-x[0])|_div_|56.90))*_sig_(0.2*(x[0]-(03.47+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 6, 5, 5, 2, 0, 5, 7, 5, 5, 4, 7, 1, 6, 9, 4, 3, 0, 6, 4, 5, 8, 8, 1, 6, 0, 0, 6, 8, 1, 7, 8, 2, 8, 1, 3, 7, 7, 9, 0, 9, 4, 7, 5, 0, 3, 9, 6, 0, 8, 4, 6, 1, 9, 6, 3, 7, 0]]",0.104827462100954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.025*(1-0.655*(20.57-35.5)|_div_|47.16)|_div_|(1+_exp_((39.4-30.64)|_div_|58.81)))*(1-_sig_(0.2*(x[0]-(60.06+38.1))))+0.782*(1-0.813)*_exp_((77.90+39.4-x[0])|_div_|75.03)|_div_|(1+_exp_((39.6-x[0])|_div_|08.46))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 7, 9, 8, 7, 1, 7, 5, 7, 6, 3, 5, 7, 5, 9, 9, 4, 2, 8, 3, 8, 1, 6, 6, 6, 0, 4, 4, 1, 3, 2, 2, 8, 7, 9, 7, 0, 1, 6, 7, 0, 7, 3, 0, 3, 9, 3, 6, 1, 5, 7, 1, 5, 6, 3, 7, 0]]",0.10482812719471019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.079*(x[0]-38.7)|_div_|17.57)|_div_|(1+_exp_((36.3-57.59)|_div_|94.28)))*(1-_sig_(0.2*(x[0]-(38.16+36.6))))+0.044*(1-0.132)*_exp_((28.79+37.0-x[0])|_div_|16.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(61.57+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 1, 9, 5, 4, 9, 3, 1, 9, 1, 3, 8, 6, 6, 9, 0, 2, 5, 6, 1, 2, 7, 3, 6, 6, 2, 0, 5, 9, 3, 9, 0, 2, 1, 7, 2, 2, 6, 1, 1, 2, 5, 5, 8, 0, 3, 9, 0, 5, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10482829631637797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.893*(1-0.195*(x[0]-34.9)|_div_|31.91)|_div_|(1+_exp_((33.8-66.90)|_div_|25.61)))*(1-_sig_(0.2*(x[0]-(27.36+36.2))))+0.059*(1-0.390)*_exp_((21.72+32.6-x[0])|_div_|11.25)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(53.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 1, 9, 7, 2, 3, 6, 7, 5, 7, 2, 3, 9, 8, 3, 6, 9, 7, 2, 4, 3, 8, 8, 2, 1, 8, 2, 4, 4, 1, 3, 7, 2, 9, 6, 2, 7, 8, 5, 9, 9, 4, 6, 9, 0, 3, 9, 7, 0, 9, 4, 8, 1, 6, 6, 3, 7, 0]]",0.10482832977247307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.197*(x[0]-32.3)|_div_|67.57)|_div_|(1+_exp_((32.3-x[0])|_div_|98.36)))*(1-_sig_(0.2*(x[0]-(97.24+33.8))))+0.821*(1-0.824)*_exp_((41.37+32.9-x[0])|_div_|62.78)|_div_|(1+_exp_((35.9-x[0])|_div_|94.69))*_sig_(0.2*(x[0]-(03.97+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 1, 4, 5, 3, 8, 9, 1, 5, 1, 1, 3, 8, 6, 1, 7, 7, 5, 2, 3, 1, 7, 4, 5, 6, 2, 0, 7, 5, 0, 4, 8, 2, 9, 0, 2, 0, 7, 5, 4, 4, 0, 5, 8, 8, 3, 2, 0, 0, 3, 6, 4, 6, 7, 6, 3, 7, 0]]",0.1048283720462796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.086*(1-0.145*(x[0]-33.8)|_div_|91.51)|_div_|(1+_exp_((31.3-86.17)|_div_|75.23)))*(1-_sig_(0.2*(x[0]-(17.45+36.2))))+0.075*(1-0.048)*_exp_((29.02+30.7-x[0])|_div_|54.40)|_div_|(1+_exp_((35.8-x[0])|_div_|83.20))*_sig_(0.2*(x[0]-(03.64+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 4, 8, 9, 1, 4, 2, 8, 4, 0, 6, 3, 1, 0, 8, 4, 9, 5, 8, 6, 0, 8, 8, 5, 0, 5, 0, 2, 0, 1, 4, 6, 3, 5, 5, 9, 7, 0, 5, 7, 7, 0, 7, 1, 0, 3, 2, 5, 2, 1, 6, 2, 7, 6, 6, 3, 7, 0]]",0.10482838573956121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.489*(x[0]-31.4)|_div_|28.40)|_div_|(1+_exp_((36.3-x[0])|_div_|10.84)))*(1-_sig_(0.2*(x[0]-(95.86+30.8))))+0.850*(1-0.502)*_exp_((01.46+33.5-x[0])|_div_|59.70)|_div_|(1+_exp_((35.7-x[0])|_div_|70.71))*_sig_(0.2*(x[0]-(03.25+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 4, 0, 0, 2, 5, 3, 7, 9, 4, 0, 2, 3, 1, 5, 6, 5, 6, 1, 6, 5, 8, 5, 0, 8, 5, 0, 2, 0, 1, 7, 6, 2, 8, 3, 2, 8, 7, 6, 6, 8, 3, 9, 3, 0, 3, 3, 5, 0, 8, 7, 8, 1, 1, 6, 3, 7, 0]]",0.10482839512439225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.400*(x[0]-32.5)|_div_|37.94)|_div_|(1+_exp_((30.2-x[0])|_div_|31.56)))*(1-_sig_(0.2*(x[0]-(56.16+35.8))))+0.508*(1-0.502)*_exp_((01.76+32.8-x[0])|_div_|32.87)|_div_|(1+_exp_((36.6-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(03.35+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 2, 3, 7, 5, 4, 5, 6, 0, 8, 8, 3, 4, 6, 7, 0, 4, 6, 7, 8, 0, 8, 1, 3, 2, 0, 5, 0, 0, 3, 8, 2, 9, 3, 4, 9, 2, 0, 6, 6, 2, 7, 2, 0, 3, 2, 4, 0, 4, 8, 4, 7, 9, 6, 3, 7, 0]]",0.10482843568917397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.423*(x[0]-37.5)|_div_|45.60)|_div_|(1+_exp_((38.8-x[0])|_div_|34.67)))*(1-_sig_(0.2*(x[0]-(04.67+38.0))))+0.813*(1-0.205)*_exp_((00.38+32.9-x[0])|_div_|34.92)|_div_|(1+_exp_((30.6-x[0])|_div_|62.72))*_sig_(0.2*(x[0]-(03.24+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 6, 9, 1, 0, 1, 2, 4, 9, 6, 3, 5, 0, 0, 9, 8, 9, 6, 8, 1, 1, 2, 4, 4, 5, 0, 3, 0, 3, 0, 0, 0, 5, 9, 2, 7, 4, 5, 6, 7, 0, 1, 3, 0, 3, 9, 5, 0, 8, 9, 9, 1, 9, 6, 3, 7, 0]]",0.10482843853042177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.041*(1-0.469*(x[0]-31.0)|_div_|12.49)|_div_|(1+_exp_((36.3-x[0])|_div_|50.09)))*(1-_sig_(0.2*(x[0]-(89.68+31.1))))+0.244*(1-0.503)*_exp_((03.00+30.5-x[0])|_div_|92.74)|_div_|(1+_exp_((35.6-70.13)|_div_|03.95))*_sig_(0.2*(x[0]-(08.99+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 4, 4, 4, 4, 2, 3, 1, 1, 8, 4, 2, 8, 6, 4, 0, 2, 5, 6, 3, 1, 7, 8, 5, 3, 4, 0, 7, 5, 3, 2, 0, 2, 3, 7, 2, 0, 7, 5, 1, 4, 0, 5, 8, 0, 3, 1, 4, 8, 1, 3, 7, 4, 4, 6, 3, 7, 0]]",0.10482846077812931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.444*(x[0]-34.2)|_div_|31.18)|_div_|(1+_exp_((34.2-x[0])|_div_|86.40)))*(1-_sig_(0.2*(x[0]-(25.63+31.7))))+0.853*(1-0.407)*_exp_((53.20+32.3-x[0])|_div_|72.07)|_div_|(1+_exp_((35.1-x[0])|_div_|40.58))*_sig_(0.2*(x[0]-(03.14+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 1, 0, 6, 8, 3, 8, 6, 1, 4, 4, 7, 6, 7, 1, 4, 8, 2, 3, 1, 7, 9, 9, 6, 2, 9, 7, 5, 8, 2, 0, 8, 1, 7, 2, 0, 7, 4, 1, 4, 0, 7, 8, 0, 3, 3, 9, 7, 9, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482846978851276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.110*(x[0]-36.8)|_div_|38.61)|_div_|(1+_exp_((34.4-x[0])|_div_|76.71)))*(1-_sig_(0.2*(x[0]-(48.23+31.7))))+0.996*(1-0.297)*_exp_((58.20+38.1-x[0])|_div_|72.07)|_div_|(1+_exp_((34.1-x[0])|_div_|40.78))*_sig_(0.2*(x[0]-(03.39+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 8, 4, 3, 2, 7, 8, 9, 1, 4, 3, 0, 0, 9, 4, 2, 6, 4, 9, 4, 9, 2, 4, 4, 3, 0, 7, 9, 4, 7, 1, 2, 6, 5, 5, 6, 8, 5, 2, 8, 8, 4, 7, 0, 4, 9, 1, 7, 5, 3, 6, 2, 7, 6, 3, 7, 0]]",0.10482847422378047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.078*(1-0.284*(x[0]-33.2)|_div_|78.91)|_div_|(1+_exp_((34.3-x[0])|_div_|00.94)))*(1-_sig_(0.2*(x[0]-(26.49+34.9))))+0.244*(1-0.307)*_exp_((94.71+32.6-x[0])|_div_|55.68)|_div_|(1+_exp_((35.2-x[0])|_div_|88.47))*_sig_(0.2*(x[0]-(04.91+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 0, 8, 5, 2, 2, 3, 1, 2, 1, 1, 8, 8, 2, 4, 4, 2, 5, 6, 3, 7, 7, 8, 5, 6, 2, 7, 7, 5, 3, 2, 5, 8, 1, 6, 0, 0, 7, 5, 2, 4, 0, 5, 2, 1, 3, 9, 0, 0, 5, 6, 5, 4, 4, 6, 3, 7, 0]]",0.10482847699200033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.983*(1-0.085*(x[0]-32.2)|_div_|31.21)|_div_|(1+_exp_((31.8-x[0])|_div_|82.44)))*(1-_sig_(0.2*(x[0]-(25.63+37.7))))+0.856*(1-0.277)*_exp_((53.25+38.1-x[0])|_div_|60.07)|_div_|(1+_exp_((35.2-x[0])|_div_|40.52))*_sig_(0.2*(x[0]-(13.90+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 6, 9, 8, 2, 7, 2, 1, 4, 2, 1, 8, 5, 4, 4, 6, 4, 8, 1, 6, 9, 3, 4, 2, 9, 7, 2, 6, 4, 1, 2, 4, 3, 0, 8, 7, 6, 3, 4, 1, 5, 7, 1, 3, 9, 1, 0, 6, 3, 3, 5, 3, 6, 3, 7, 0]]",0.10482848071633456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.486*(x[0]-39.8)|_div_|27.21)|_div_|(1+_exp_((34.2-x[0])|_div_|18.54)))*(1-_sig_(0.2*(x[0]-(46.48+31.6))))+0.934*(1-0.297)*_exp_((26.41+32.4-x[0])|_div_|30.87)|_div_|(1+_exp_((36.3-x[0])|_div_|41.57))*_sig_(0.2*(x[0]-(13.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 3, 5, 3, 6, 3, 1, 0, 1, 6, 3, 2, 9, 4, 4, 3, 4, 6, 4, 7, 4, 7, 3, 6, 0, 0, 1, 6, 1, 2, 8, 2, 8, 3, 6, 5, 7, 5, 6, 9, 9, 2, 3, 1, 3, 9, 6, 0, 8, 4, 4, 1, 9, 6, 3, 7, 0]]",0.104828482881134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.535*(x[0]-33.6)|_div_|31.01)|_div_|(1+_exp_((36.3-x[0])|_div_|29.44)))*(1-_sig_(0.2*(x[0]-(34.64+37.4))))+0.736*(1-0.001)*_exp_((61.28+32.8-x[0])|_div_|36.57)|_div_|(1+_exp_((35.6-x[0])|_div_|99.23))*_sig_(0.2*(x[0]-(13.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 5, 4, 5, 4, 2, 4, 1, 1, 1, 1, 9, 8, 6, 4, 1, 2, 5, 9, 3, 1, 7, 0, 5, 6, 3, 0, 7, 5, 3, 9, 0, 4, 1, 6, 2, 0, 5, 5, 1, 4, 0, 5, 1, 7, 1, 9, 0, 3, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10482848310063164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.883*(1-0.545*(42.41-31.1)|_div_|19.86)|_div_|(1+_exp_((34.1-x[0])|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(17.05+36.3))))+0.075*(1-0.390)*_exp_((41.62+30.5-x[0])|_div_|51.40)|_div_|(1+_exp_((35.1-x[0])|_div_|71.90))*_sig_(0.2*(x[0]-(33.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 1, 2, 5, 7, 5, 3, 1, 8, 1, 1, 0, 5, 6, 4, 8, 7, 5, 2, 8, 7, 3, 4, 9, 0, 2, 0, 7, 5, 3, 2, 5, 2, 1, 7, 6, 1, 8, 5, 1, 4, 0, 5, 8, 2, 3, 0, 0, 8, 3, 6, 4, 1, 3, 6, 3, 7, 0]]",0.10482848310090981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.783*(1-0.125*(x[0]-37.5)|_div_|31.81)|_div_|(1+_exp_((31.0-x[0])|_div_|56.48)))*(1-_sig_(0.2*(x[0]-(75.28+37.3))))+0.490*(1-0.207)*_exp_((53.25+32.1-x[0])|_div_|76.18)|_div_|(1+_exp_((35.1-x[0])|_div_|40.58))*_sig_(0.2*(x[0]-(23.00+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
