,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 6, 6, 0, 3, 4, 5, 1, 5, 7, 1, 3, 8, 6, 8, 1, 8, 5, 2, 3, 1, 7, 7, 9, 6, 2, 1, 4, 9, 9, 2, 1, 2, 1, 7, 2, 0, 7, 8, 1, 4, 4, 1, 8, 3, 7, 9, 0, 0, 3, 6, 7, 4, 0, 6, 3, 7, 0]]",0.10482520172530058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.660*(34.51-35.7)|_div_|13.86)|_div_|(1+_exp_((38.1-x[0])|_div_|85.23)))*(1-_sig_(0.2*(x[0]-(17.79+36.2))))+0.149*(1-0.921)*_exp_((21.72+30.7-x[0])|_div_|81.44)|_div_|(1+_exp_((31.8-x[0])|_div_|37.90))*_sig_(0.2*(x[0]-(03.67+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 1, 8, 5, 4, 0, 3, 2, 9, 7, 6, 3, 2, 6, 9, 7, 8, 4, 6, 9, 3, 8, 8, 1, 9, 0, 0, 4, 7, 1, 1, 9, 2, 8, 3, 9, 7, 7, 1, 6, 8, 2, 7, 3, 0, 3, 4, 2, 5, 8, 8, 9, 1, 6, 6, 3, 7, 0]]",0.10482699391867462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.081*(1-0.185*(x[0]-34.0)|_div_|32.97)|_div_|(1+_exp_((36.3-26.97)|_div_|84.69)))*(1-_sig_(0.2*(x[0]-(38.81+39.0))))+0.047*(1-0.119)*_exp_((28.39+37.7-x[0])|_div_|16.82)|_div_|(1+_exp_((37.3-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(58.89+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 1, 9, 4, 0, 2, 9, 4, 3, 0, 6, 2, 0, 5, 5, 1, 3, 5, 5, 3, 6, 8, 0, 4, 9, 0, 4, 2, 0, 4, 1, 3, 8, 8, 9, 8, 6, 5, 6, 7, 1, 7, 0, 0, 3, 9, 2, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482781561430722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.619*(x[0]-34.0)|_div_|29.43)|_div_|(1+_exp_((30.6-x[0])|_div_|20.55)))*(1-_sig_(0.2*(x[0]-(13.55+33.6))))+0.804*(1-0.904)*_exp_((20.41+33.8-x[0])|_div_|89.86)|_div_|(1+_exp_((35.6-x[0])|_div_|71.70))*_sig_(0.2*(x[0]-(03.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 8, 3, 8, 9, 6, 4, 3, 1, 3, 1, 9, 0, 5, 2, 4, 3, 8, 9, 2, 5, 6, 9, 4, 6, 0, 3, 7, 9, 8, 9, 4, 5, 5, 5, 3, 1, 7, 7, 3, 0, 3, 9, 3, 0, 8, 3, 2, 1, 9, 6, 3, 7, 0]]",0.10482805365297507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.009*(1-0.409*(x[0]-37.8)|_div_|38.96)|_div_|(1+_exp_((34.3-13.19)|_div_|05.24)))*(1-_sig_(0.2*(x[0]-(38.92+35.6))))+0.946*(1-0.037)*_exp_((98.94+35.5-53.17)|_div_|73.03)|_div_|(1+_exp_((39.3-x[0])|_div_|08.32))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 5, 3, 8, 2, 6, 4, 3, 8, 4, 8, 5, 0, 1, 6, 4, 8, 1, 2, 2, 2, 6, 9, 4, 1, 0, 2, 7, 3, 8, 4, 1, 5, 7, 5, 4, 8, 7, 1, 0, 0, 3, 5, 3, 0, 3, 8, 4, 1, 6, 6, 3, 7, 0]]",0.10482809411889944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.409*(x[0]-37.5)|_div_|38.26)|_div_|(1+_exp_((34.3-x[0])|_div_|84.85)))*(1-_sig_(0.2*(x[0]-(01.64+38.1))))+0.222*(1-0.694)*_exp_((10.27+33.8-x[0])|_div_|41.57)|_div_|(1+_exp_((35.4-x[0])|_div_|87.10))*_sig_(0.2*(x[0]-(03.53+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 3, 4, 5, 9, 3, 7, 5, 3, 1, 4, 2, 3, 9, 4, 6, 0, 0, 6, 7, 8, 8, 3, 1, 0, 0, 5, 0, 1, 1, 8, 2, 2, 7, 9, 7, 7, 7, 6, 7, 9, 7, 6, 9, 3, 9, 1, 0, 0, 4, 0, 7, 7, 6, 3, 7, 0]]",0.1048281134032565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.834*(x[0]-35.9)|_div_|37.53)|_div_|(1+_exp_((31.4-23.94)|_div_|60.06)))*(1-_sig_(0.2*(x[0]-(78.83+31.0))))+0.050*(1-0.118)*_exp_((22.79+37.7-x[0])|_div_|76.79)|_div_|(1+_exp_((37.6-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(00.40+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 1, 7, 5, 8, 0, 5, 4, 8, 1, 1, 8, 3, 0, 4, 7, 1, 3, 2, 6, 1, 7, 0, 5, 6, 2, 0, 1, 5, 4, 9, 0, 4, 1, 6, 2, 9, 7, 5, 1, 4, 4, 5, 7, 0, 3, 9, 0, 3, 3, 6, 0, 4, 4, 6, 3, 7, 0]]",0.10482812096617317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.988*(1-0.175*(x[0]-38.0)|_div_|54.81)|_div_|(1+_exp_((31.8-x[0])|_div_|30.47)))*(1-_sig_(0.2*(x[0]-(13.26+31.7))))+0.056*(1-0.201)*_exp_((54.90+34.1-x[0])|_div_|62.97)|_div_|(1+_exp_((35.1-x[0])|_div_|44.57))*_sig_(0.2*(x[0]-(03.90+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 4, 8, 9, 1, 6, 0, 2, 4, 0, 6, 1, 1, 1, 8, 9, 9, 9, 8, 6, 2, 0, 7, 1, 0, 9, 0, 4, 0, 1, 7, 0, 3, 5, 2, 0, 5, 4, 5, 1, 7, 0, 7, 6, 2, 3, 6, 5, 0, 8, 6, 9, 5, 9, 6, 3, 7, 0]]",0.10482813379743551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.082*(1-0.489*(16.02-34.0)|_div_|61.11)|_div_|(1+_exp_((38.9-x[0])|_div_|99.86)))*(1-_sig_(0.2*(x[0]-(20.71+30.9))))+0.040*(1-0.170)*_exp_((35.20+35.4-x[0])|_div_|51.70)|_div_|(1+_exp_((37.6-x[0])|_div_|23.65))*_sig_(0.2*(x[0]-(08.69+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 0, 3, 8, 3, 9, 1, 1, 5, 3, 8, 6, 5, 1, 7, 5, 2, 3, 1, 4, 4, 9, 6, 2, 0, 7, 2, 2, 3, 1, 2, 1, 5, 2, 0, 7, 5, 2, 4, 0, 3, 8, 5, 3, 9, 0, 0, 3, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482817921821581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.140*(x[0]-33.8)|_div_|39.11)|_div_|(1+_exp_((35.3-86.51)|_div_|75.23)))*(1-_sig_(0.2*(x[0]-(14.49+36.2))))+0.072*(1-0.231)*_exp_((21.52+30.7-x[0])|_div_|52.40)|_div_|(1+_exp_((33.8-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(03.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 6, 4, 3, 3, 8, 5, 1, 4, 2, 4, 0, 6, 4, 9, 6, 4, 6, 3, 9, 8, 2, 0, 7, 0, 7, 4, 4, 4, 4, 0, 0, 5, 0, 6, 8, 3, 8, 8, 6, 5, 7, 0, 3, 9, 1, 0, 6, 3, 6, 2, 0, 6, 3, 7, 0]]",0.10482818410305922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.023*(1-0.226*(43.38-35.1)|_div_|42.40)|_div_|(1+_exp_((36.4-x[0])|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(39.82+30.7))))+0.074*(1-0.444)*_exp_((00.50+36.8-x[0])|_div_|38.86)|_div_|(1+_exp_((35.7-03.91)|_div_|06.36))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 4, 9, 9, 2, 5, 3, 4, 2, 5, 6, 5, 5, 6, 5, 4, 6, 3, 6, 4, 3, 4, 4, 2, 5, 2, 0, 4, 2, 1, 3, 6, 2, 3, 2, 4, 0, 5, 8, 6, 7, 0, 7, 3, 2, 3, 4, 5, 0, 8, 7, 9, 8, 5, 6, 3, 7, 0]]",0.1048283875646935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.719*(1-0.499*(x[0]-32.5)|_div_|34.25)|_div_|(1+_exp_((36.5-56.54)|_div_|63.64)))*(1-_sig_(0.2*(x[0]-(34.42+35.2))))+0.042*(1-0.136)*_exp_((23.24+30.5-x[0])|_div_|86.70)|_div_|(1+_exp_((37.3-x[0])|_div_|23.45))*_sig_(0.2*(x[0]-(08.79+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 8, 6, 3, 8, 4, 9, 4, 0, 5, 7, 7, 1, 5, 4, 9, 6, 4, 7, 0, 9, 0, 3, 4, 6, 0, 7, 8, 4, 7, 1, 2, 0, 3, 0, 6, 4, 3, 7, 8, 9, 5, 2, 0, 3, 9, 0, 0, 9, 3, 1, 2, 3, 6, 3, 7, 0]]",0.10482839911127846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.186*(x[0]-33.8)|_div_|49.40)|_div_|(1+_exp_((35.7-x[0])|_div_|71.54)))*(1-_sig_(0.2*(x[0]-(96.47+30.9))))+0.034*(1-0.607)*_exp_((84.71+32.0-x[0])|_div_|30.64)|_div_|(1+_exp_((33.7-x[0])|_div_|89.52))*_sig_(0.2*(x[0]-(03.90+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 1, 0, 9, 3, 5, 4, 4, 4, 0, 2, 6, 5, 9, 0, 7, 0, 5, 6, 4, 3, 7, 2, 2, 3, 9, 0, 4, 0, 0, 4, 3, 2, 9, 1, 8, 0, 2, 4, 4, 8, 2, 7, 3, 0, 3, 8, 5, 6, 8, 9, 4, 1, 7, 6, 3, 7, 0]]",0.10482841402769316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.109*(x[0]-33.5)|_div_|44.40)|_div_|(1+_exp_((32.6-x[0])|_div_|59.07)))*(1-_sig_(0.2*(x[0]-(05.64+33.7))))+0.223*(1-0.904)*_exp_((00.43+32.9-x[0])|_div_|18.02)|_div_|(1+_exp_((34.4-x[0])|_div_|82.73))*_sig_(0.2*(x[0]-(03.85+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 0, 0, 2, 5, 7, 1, 2, 4, 5, 0, 8, 7, 8, 4, 2, 6, 0, 7, 9, 8, 9, 0, 6, 5, 7, 6, 4, 1, 3, 8, 2, 7, 7, 4, 1, 5, 5, 4, 9, 8, 7, 3, 0, 0, 0, 5, 9, 8, 7, 2, 1, 7, 6, 3, 7, 0]]",0.10482845840824227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.699*(1-0.400*(x[0]-32.5)|_div_|71.24)|_div_|(1+_exp_((35.0-x[0])|_div_|87.84)))*(1-_sig_(0.2*(x[0]-(26.07+39.8))))+0.906*(1-0.576)*_exp_((41.38+32.7-x[0])|_div_|74.15)|_div_|(1+_exp_((35.4-x[0])|_div_|98.73))*_sig_(0.2*(x[0]-(00.05+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 4, 0, 9, 7, 3, 4, 4, 4, 2, 4, 6, 1, 4, 6, 7, 0, 4, 5, 3, 3, 9, 9, 2, 3, 6, 0, 5, 8, 0, 4, 1, 2, 9, 3, 4, 5, 2, 2, 3, 0, 2, 1, 3, 8, 3, 9, 1, 0, 5, 3, 1, 2, 7, 6, 3, 7, 0]]",0.10482846052047635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.529*(1-0.409*(x[0]-37.3)|_div_|44.42)|_div_|(1+_exp_((34.6-14.67)|_div_|04.53)))*(1-_sig_(0.2*(x[0]-(39.92+33.6))))+0.058*(1-0.041)*_exp_((29.34+35.2-x[0])|_div_|23.02)|_div_|(1+_exp_((31.3-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(05.31+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 1, 2, 7, 3, 8, 5, 1, 0, 7, 1, 3, 2, 8, 9, 3, 2, 5, 2, 3, 1, 7, 2, 0, 6, 2, 4, 3, 5, 3, 2, 8, 5, 1, 7, 1, 0, 7, 5, 1, 4, 0, 5, 6, 1, 0, 1, 0, 8, 3, 3, 4, 4, 5, 6, 3, 7, 0]]",0.1048284668489115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.127*(x[0]-33.8)|_div_|51.07)|_div_|(1+_exp_((31.3-x[0])|_div_|28.93)))*(1-_sig_(0.2*(x[0]-(25.23+31.7))))+0.206*(1-0.243)*_exp_((53.28+35.1-x[0])|_div_|71.07)|_div_|(1+_exp_((35.1-x[0])|_div_|40.56))*_sig_(0.2*(x[0]-(10.10+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 2, 5, 5, 3, 3, 2, 5, 5, 7, 6, 3, 2, 6, 9, 7, 8, 4, 6, 9, 6, 8, 4, 1, 6, 0, 0, 7, 4, 9, 4, 8, 2, 5, 2, 9, 7, 5, 3, 8, 3, 3, 7, 3, 0, 3, 9, 2, 3, 2, 1, 6, 1, 2, 6, 3, 7, 0]]",0.1048284731200932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.255*(x[0]-33.3)|_div_|25.57)|_div_|(1+_exp_((36.3-x[0])|_div_|26.97)))*(1-_sig_(0.2*(x[0]-(84.69+36.8))))+0.416*(1-0.007)*_exp_((49.48+32.5-x[0])|_div_|29.75)|_div_|(1+_exp_((33.8-x[0])|_div_|33.73))*_sig_(0.2*(x[0]-(03.92+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 5, 0, 0, 6, 6, 3, 1, 7, 8, 8, 3, 6, 1, 8, 4, 0, 2, 1, 8, 1, 8, 9, 2, 4, 4, 0, 5, 8, 0, 3, 4, 2, 8, 1, 4, 5, 7, 5, 4, 1, 7, 7, 3, 3, 3, 9, 3, 0, 8, 2, 1, 1, 8, 6, 3, 7, 0]]",0.10482848134428661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.352*(1-0.500*(x[0]-36.6)|_div_|31.78)|_div_|(1+_exp_((38.3-61.84)|_div_|02.18)))*(1-_sig_(0.2*(x[0]-(18.92+34.4))))+0.058*(1-0.034)*_exp_((28.14+35.7-x[0])|_div_|54.17)|_div_|(1+_exp_((37.3-33.93)|_div_|08.21))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 0, 8, 0, 3, 5, 9, 7, 7, 3, 2, 8, 9, 8, 8, 0, 6, 9, 3, 9, 8, 0, 6, 1, 0, 4, 4, 1, 5, 8, 6, 4, 3, 9, 7, 7, 5, 6, 8, 2, 7, 3, 0, 3, 9, 2, 0, 8, 4, 6, 4, 9, 6, 3, 7, 0]]",0.10482848263278173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.130*(80.35-39.7)|_div_|73.28)|_div_|(1+_exp_((39.8-80.69)|_div_|39.80)))*(1-_sig_(0.2*(x[0]-(61.04+34.1))))+0.586*(1-0.439)*_exp_((77.56+38.2-x[0])|_div_|73.03)|_div_|(1+_exp_((39.2-x[0])|_div_|08.46))*_sig_(0.2*(x[0]-(49.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 8, 8, 5, 3, 5, 3, 7, 7, 2, 6, 7, 8, 8, 6, 6, 1, 0, 4, 4, 8, 5, 6, 2, 6, 9, 9, 4, 7, 1, 3, 9, 2, 8, 7, 4, 7, 7, 5, 7, 7, 5, 7, 3, 0, 3, 9, 6, 8, 2, 7, 3, 2, 9, 6, 3, 7, 0]]",0.10482848306418842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.060*(1-0.885*(35.37-37.2)|_div_|67.88)|_div_|(1+_exp_((36.6-10.44)|_div_|85.62)))*(1-_sig_(0.2*(x[0]-(69.94+37.1))))+0.392*(1-0.874)*_exp_((77.57+37.5-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|82.73))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 1, 0, 9, 3, 8, 5, 8, 8, 7, 1, 3, 2, 6, 7, 3, 2, 5, 8, 7, 1, 4, 1, 4, 4, 2, 0, 3, 5, 3, 2, 8, 2, 9, 7, 6, 0, 7, 5, 0, 4, 0, 5, 6, 4, 3, 5, 5, 3, 7, 6, 4, 7, 4, 6, 3, 7, 0]]",0.10482848321000832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.086*(1-0.109*(38.58-38.7)|_div_|13.26)|_div_|(1+_exp_((37.3-x[0])|_div_|25.87)))*(1-_sig_(0.2*(x[0]-(14.14+34.2))))+0.035*(1-0.328)*_exp_((29.76+30.7-x[0])|_div_|50.40)|_div_|(1+_exp_((35.6-x[0])|_div_|43.55))*_sig_(0.2*(x[0]-(37.64+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 3, 8, 3, 1, 5, 1, 1, 3, 6, 6, 4, 6, 7, 5, 2, 3, 1, 7, 4, 9, 6, 0, 0, 5, 5, 3, 8, 8, 2, 1, 7, 3, 0, 7, 5, 1, 4, 0, 5, 8, 0, 5, 9, 1, 8, 4, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482848325700958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-33.8)|_div_|31.51)|_div_|(1+_exp_((31.3-66.46)|_div_|75.23)))*(1-_sig_(0.2*(x[0]-(17.49+36.0))))+0.055*(1-0.388)*_exp_((21.73+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-x[0])|_div_|05.91))*_sig_(0.2*(x[0]-(84.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
