,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 1, 0, 0, 3, 3, 1, 7, 0, 9, 5, 3, 9, 4, 7, 1, 3, 3, 7, 6, 7, 6, 7, 3, 5, 9, 0, 7, 5, 4, 2, 4, 1, 5, 7, 4, 9, 4, 6, 0, 3, 9, 5, 5, 0, 3, 9, 1, 0, 6, 6, 4, 2, 4, 6, 3, 7, 0]]",0.10482650770028534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.384*(1-0.100*(33.17-30.9)|_div_|53.94)|_div_|(1+_exp_((37.1-33.76)|_div_|76.73)))*(1-_sig_(0.2*(x[0]-(59.07+35.4))))+0.241*(1-0.574)*_exp_((94.60+33.9-x[0])|_div_|55.03)|_div_|(1+_exp_((39.1-x[0])|_div_|06.64))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 3, 4, 5, 2, 0, 5, 2, 0, 2, 9, 3, 1, 4, 2, 9, 3, 7, 5, 6, 0, 7, 3, 6, 7, 6, 2, 9, 1, 2, 0, 1, 4, 1, 4, 5, 4, 2, 6, 0, 2, 5, 7, 1, 0, 3, 7, 6, 4, 9, 5, 5, 8, 8, 1, 9, 0, 4]]",0.104827067706898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.184*(1-0.345*(x[0]-32.0)|_div_|52.02)|_div_|(1+_exp_((39.3-14.29)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(07.36+37.6))))+0.291*(1-0.201)*_exp_((41.45+34.2-x[0])|_div_|60.25)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(49.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 0, 9, 7, 3, 3, 4, 1, 9, 6, 9, 4, 3, 0, 5, 4, 6, 7, 8, 3, 1, 5, 0, 0, 6, 0, 5, 9, 7, 2, 9, 3, 7, 7, 5, 6, 7, 9, 0, 3, 6, 3, 4, 6, 0, 8, 4, 1, 3, 3, 6, 3, 7, 0]]",0.10482796322495558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.655*(40.97-33.3)|_div_|41.96)|_div_|(1+_exp_((39.4-x[0])|_div_|30.54)))*(1-_sig_(0.2*(x[0]-(67.83+31.5))))+0.006*(1-0.059)*_exp_((72.93+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((30.3-x[0])|_div_|63.46))*_sig_(0.2*(x[0]-(08.41+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 0, 9, 7, 2, 1, 4, 7, 8, 6, 9, 4, 3, 0, 6, 4, 6, 7, 8, 3, 1, 3, 9, 4, 5, 4, 9, 8, 1, 8, 8, 3, 6, 7, 4, 6, 1, 9, 3, 3, 0, 3, 7, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482805097858408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.655*(x[0]-34.0)|_div_|97.21)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(30.64+36.7))))+0.831*(1-0.394)*_exp_((54.98+31.8-x[0])|_div_|83.67)|_div_|(1+_exp_((34.6-x[0])|_div_|19.33))*_sig_(0.2*(x[0]-(03.76+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 5, 5, 9, 2, 1, 7, 0, 5, 8, 6, 3, 7, 5, 3, 4, 8, 8, 6, 3, 3, 8, 8, 3, 0, 6, 0, 1, 9, 1, 3, 5, 1, 8, 9, 9, 8, 7, 5, 2, 4, 4, 7, 0, 5, 3, 8, 0, 0, 2, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482815727420708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.040*(1-0.559*(x[0]-32.1)|_div_|70.58)|_div_|(1+_exp_((36.3-x[0])|_div_|75.34)))*(1-_sig_(0.2*(x[0]-(88.63+33.8))))+0.830*(1-0.601)*_exp_((91.35+31.8-99.87)|_div_|52.44)|_div_|(1+_exp_((37.0-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(02.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 6, 5, 5, 9, 4, 7, 7, 6, 3, 5, 8, 6, 6, 5, 0, 4, 1, 8, 7, 1, 3, 6, 5, 0, 4, 4, 9, 3, 9, 2, 8, 7, 7, 9, 7, 0, 7, 7, 4, 3, 5, 0, 3, 8, 6, 2, 8, 4, 8, 9, 9, 6, 3, 7, 0]]",0.10482818486662152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.886*(x[0]-35.5)|_div_|94.77)|_div_|(1+_exp_((36.3-x[0])|_div_|58.66)))*(1-_sig_(0.2*(x[0]-(50.41+38.7))))+0.136*(1-0.504)*_exp_((49.39+32.8-x[0])|_div_|77.97)|_div_|(1+_exp_((30.7-x[0])|_div_|74.35))*_sig_(0.2*(x[0]-(03.86+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 8, 4, 5, 2, 5, 9, 8, 0, 7, 6, 3, 5, 5, 3, 3, 8, 0, 2, 0, 8, 5, 6, 6, 6, 8, 0, 8, 4, 3, 3, 3, 8, 8, 8, 3, 0, 6, 7, 3, 8, 9, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 1, 6, 3, 7, 0]]",0.10482824238548735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.040*(1-0.845*(x[0]-32.5)|_div_|98.07)|_div_|(1+_exp_((36.3-x[0])|_div_|55.33)))*(1-_sig_(0.2*(x[0]-(80.20+38.5))))+0.666*(1-0.808)*_exp_((43.33+38.8-x[0])|_div_|83.06)|_div_|(1+_exp_((37.3-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 1, 7, 3, 6, 2, 3, 4, 4, 5, 7, 2, 2, 1, 2, 2, 1, 3, 3, 6, 4, 8, 5, 7, 1, 2, 7, 7, 5, 4, 4, 6, 9, 1, 9, 5, 9, 9, 4, 1, 4, 9, 9, 8, 0, 3, 1, 6, 0, 9, 1, 1, 4, 2, 6, 3, 7, 0]]",0.10482835637928532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.183*(1-0.173*(x[0]-36.2)|_div_|34.45)|_div_|(1+_exp_((37.2-x[0])|_div_|21.22)))*(1-_sig_(0.2*(x[0]-(13.36+34.8))))+0.571*(1-0.277)*_exp_((54.46+39.1-x[0])|_div_|95.99)|_div_|(1+_exp_((34.1-x[0])|_div_|49.98))*_sig_(0.2*(x[0]-(03.16+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 5, 8, 3, 2, 3, 7, 5, 3, 6, 6, 9, 3, 5, 1, 6, 0, 6, 0, 5, 5, 8, 9, 6, 0, 0, 4, 6, 1, 7, 8, 0, 1, 7, 4, 9, 7, 5, 6, 6, 9, 7, 3, 2, 3, 1, 6, 0, 9, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482836185785242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.458*(x[0]-33.2)|_div_|37.53)|_div_|(1+_exp_((36.6-x[0])|_div_|93.51)))*(1-_sig_(0.2*(x[0]-(60.60+35.5))))+0.896*(1-0.004)*_exp_((61.78+30.1-74.97)|_div_|56.69)|_div_|(1+_exp_((37.3-x[0])|_div_|23.16))*_sig_(0.2*(x[0]-(09.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 0, 5, 3, 0, 5, 5, 0, 7, 0, 3, 1, 8, 4, 5, 7, 3, 1, 4, 8, 2, 5, 2, 6, 3, 9, 8, 1, 1, 4, 3, 9, 2, 8, 7, 4, 1, 7, 5, 0, 7, 2, 7, 0, 2, 3, 9, 4, 0, 8, 5, 7, 2, 0, 6, 3, 7, 0]]",0.10482841856457284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.810*(1-0.053*(05.50-37.0)|_div_|31.84)|_div_|(1+_exp_((35.7-x[0])|_div_|31.48)))*(1-_sig_(0.2*(x[0]-(25.26+33.9))))+0.811*(1-0.439)*_exp_((28.74+31.7-x[0])|_div_|50.72)|_div_|(1+_exp_((37.0-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(08.57+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 7, 5, 3, 7, 0, 2, 3, 7, 1, 5, 8, 0, 6, 7, 5, 3, 6, 3, 8, 1, 7, 7, 6, 9, 0, 8, 8, 9, 2, 6, 2, 1, 1, 8, 8, 9, 5, 1, 5, 0, 5, 9, 0, 4, 9, 8, 7, 5, 2, 5, 7, 8, 6, 3, 7, 0]]",0.10482843099713157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.775*(37.02-33.7)|_div_|15.80)|_div_|(1+_exp_((36.7-x[0])|_div_|53.63)))*(1-_sig_(0.2*(x[0]-(81.77+36.9))))+0.088*(1-0.926)*_exp_((21.18+38.9-x[0])|_div_|51.50)|_div_|(1+_exp_((35.9-x[0])|_div_|04.98))*_sig_(0.2*(x[0]-(75.25+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 8, 4, 6, 9, 3, 7, 7, 7, 1, 6, 3, 1, 5, 6, 6, 1, 0, 6, 2, 3, 5, 4, 7, 6, 9, 0, 4, 4, 1, 3, 7, 7, 8, 5, 0, 1, 9, 5, 7, 3, 4, 7, 3, 3, 3, 9, 3, 3, 1, 2, 2, 1, 9, 6, 3, 7, 0]]",0.10482843358723959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.045*(1-0.846*(93.77-37.1)|_div_|63.15)|_div_|(1+_exp_((36.6-x[0])|_div_|10.62)))*(1-_sig_(0.2*(x[0]-(35.47+36.9))))+0.044*(1-0.137)*_exp_((78.50+31.9-57.34)|_div_|73.33)|_div_|(1+_exp_((39.3-x[0])|_div_|31.22))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 8, 9, 5, 1, 6, 8, 7, 7, 2, 4, 6, 0, 5, 9, 3, 1, 0, 6, 9, 7, 8, 7, 2, 0, 0, 4, 4, 5, 1, 4, 0, 3, 0, 7, 9, 2, 0, 5, 6, 2, 9, 7, 3, 0, 5, 9, 8, 3, 0, 7, 7, 7, 1, 6, 3, 7, 0]]",0.10482843475287972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.774*(1-0.895*(x[0]-31.6)|_div_|87.72)|_div_|(1+_exp_((34.6-x[0])|_div_|05.93)))*(1-_sig_(0.2*(x[0]-(10.69+37.8))))+0.720*(1-0.044)*_exp_((51.40+33.0-x[0])|_div_|79.20)|_div_|(1+_exp_((35.6-x[0])|_div_|29.73))*_sig_(0.2*(x[0]-(05.98+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 8, 7, 5, 3, 5, 8, 0, 7, 2, 1, 6, 0, 4, 8, 9, 1, 1, 0, 5, 3, 8, 7, 1, 9, 0, 0, 4, 5, 1, 4, 0, 3, 0, 7, 9, 9, 0, 5, 6, 9, 9, 8, 3, 0, 3, 9, 2, 1, 8, 7, 7, 1, 9, 6, 3, 7, 0]]",0.10482845219913252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.478*(1-0.875*(x[0]-33.5)|_div_|80.72)|_div_|(1+_exp_((31.6-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(11.05+33.8))))+0.719*(1-0.004)*_exp_((51.40+33.0-x[0])|_div_|79.90)|_div_|(1+_exp_((35.6-x[0])|_div_|99.83))*_sig_(0.2*(x[0]-(03.92+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 9, 5, 3, 1, 9, 5, 1, 1, 1, 8, 1, 0, 7, 7, 6, 3, 9, 2, 1, 1, 7, 5, 6, 4, 0, 9, 6, 4, 6, 0, 3, 1, 6, 3, 2, 4, 5, 8, 1, 5, 5, 8, 0, 1, 9, 0, 8, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482846486566984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.595*(31.95-31.1)|_div_|18.10)|_div_|(1+_exp_((37.7-x[0])|_div_|63.92)))*(1-_sig_(0.2*(x[0]-(11.75+36.4))))+0.096*(1-0.460)*_exp_((31.63+32.4-x[0])|_div_|58.15)|_div_|(1+_exp_((35.8-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(86.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 4, 5, 2, 5, 9, 7, 7, 1, 6, 7, 8, 5, 1, 6, 0, 0, 0, 4, 8, 4, 6, 8, 3, 8, 9, 9, 8, 1, 3, 9, 2, 8, 2, 7, 7, 2, 3, 7, 7, 4, 2, 3, 6, 3, 9, 6, 1, 8, 4, 3, 1, 4, 6, 3, 7, 0]]",0.1048284691488366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.145*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((36.7-85.16)|_div_|00.04)))*(1-_sig_(0.2*(x[0]-(84.68+33.8))))+0.998*(1-0.139)*_exp_((28.27+37.2-37.74)|_div_|23.63)|_div_|(1+_exp_((39.6-x[0])|_div_|18.43))*_sig_(0.2*(x[0]-(14.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 8, 5, 5, 7, 0, 3, 2, 5, 3, 6, 3, 8, 6, 8, 7, 3, 0, 6, 4, 4, 8, 8, 5, 0, 0, 0, 4, 4, 1, 3, 8, 2, 8, 7, 9, 7, 7, 5, 6, 7, 9, 7, 2, 0, 9, 9, 6, 0, 8, 4, 9, 1, 9, 6, 3, 7, 0]]",0.10482847242912788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.411*(1-0.855*(x[0]-37.0)|_div_|32.53)|_div_|(1+_exp_((36.3-x[0])|_div_|86.87)))*(1-_sig_(0.2*(x[0]-(30.64+34.8))))+0.850*(1-0.004)*_exp_((41.38+32.8-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|79.72))*_sig_(0.2*(x[0]-(09.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 8, 3, 7, 0, 4, 8, 1, 7, 1, 9, 6, 1, 0, 9, 1, 6, 6, 0, 6, 8, 2, 6, 0, 7, 7, 8, 4, 2, 6, 2, 1, 0, 4, 2, 4, 6, 1, 5, 4, 5, 9, 0, 3, 9, 0, 1, 6, 4, 8, 2, 7, 6, 3, 7, 0]]",0.10482847257576336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.778*(37.04-38.1)|_div_|71.96)|_div_|(1+_exp_((31.0-x[0])|_div_|91.66)))*(1-_sig_(0.2*(x[0]-(06.82+36.0))))+0.778*(1-0.426)*_exp_((21.04+32.4-61.54)|_div_|59.03)|_div_|(1+_exp_((39.0-x[0])|_div_|16.48))*_sig_(0.2*(x[0]-(27.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 2, 3, 6, 5, 7, 6, 3, 8, 0, 6, 4, 9, 6, 6, 8, 3, 8, 8, 0, 8, 6, 0, 4, 7, 2, 3, 6, 2, 8, 7, 9, 7, 7, 5, 8, 0, 0, 3, 3, 0, 8, 9, 9, 7, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482847377546693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.459*(22.36-35.7)|_div_|63.80)|_div_|(1+_exp_((36.4-x[0])|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(38.80+38.6))))+0.047*(1-0.236)*_exp_((28.79+37.7-x[0])|_div_|58.00)|_div_|(1+_exp_((33.3-08.99)|_div_|78.49))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 4, 0, 0, 4, 8, 1, 1, 7, 7, 6, 9, 8, 0, 9, 2, 1, 1, 2, 6, 9, 4, 6, 2, 7, 3, 7, 6, 1, 9, 2, 0, 7, 1, 9, 9, 8, 3, 9, 2, 8, 2, 5, 2, 0, 3, 9, 4, 7, 4, 2, 9, 2, 5, 6, 3, 7, 0]]",0.10482848010635365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.023*(1-0.400*(x[0]-34.8)|_div_|11.77)|_div_|(1+_exp_((36.9-80.92)|_div_|11.26)))*(1-_sig_(0.2*(x[0]-(94.62+37.3))))+0.761*(1-0.920)*_exp_((71.99+38.3-92.82)|_div_|52.03)|_div_|(1+_exp_((39.4-x[0])|_div_|74.29))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 4, 5, 9, 2, 6, 3, 7, 5, 6, 6, 3, 8, 5, 8, 4, 9, 2, 6, 3, 3, 5, 8, 0, 6, 3, 0, 4, 4, 8, 9, 6, 3, 8, 7, 2, 7, 7, 4, 6, 7, 0, 7, 3, 9, 3, 9, 9, 6, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482848058315154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.071*(1-0.459*(26.37-35.6)|_div_|63.85)|_div_|(1+_exp_((38.4-92.63)|_div_|35.80)))*(1-_sig_(0.2*(x[0]-(63.04+34.8))))+0.963*(1-0.872)*_exp_((77.46+37.0-x[0])|_div_|73.93)|_div_|(1+_exp_((39.9-x[0])|_div_|68.49))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 8, 6, 5, 1, 0, 2, 6, 5, 3, 6, 3, 8, 6, 9, 1, 3, 1, 8, 7, 7, 8, 8, 3, 6, 5, 8, 4, 4, 4, 0, 9, 4, 8, 7, 7, 7, 7, 3, 0, 7, 9, 7, 3, 6, 3, 9, 6, 0, 8, 1, 7, 1, 9, 6, 3, 7, 0]]",0.10482848101371456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.024*(1-0.865*(10.26-35.3)|_div_|63.86)|_div_|(1+_exp_((39.1-x[0])|_div_|31.87)))*(1-_sig_(0.2*(x[0]-(78.83+36.5))))+0.844*(1-0.409)*_exp_((48.77+37.7-x[0])|_div_|30.79)|_div_|(1+_exp_((37.3-x[0])|_div_|63.96))*_sig_(0.2*(x[0]-(08.17+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
