,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 8, 8, 5, 3, 8, 2, 7, 1, 0, 5, 3, 6, 8, 6, 9, 9, 6, 9, 7, 9, 6, 6, 3, 8, 0, 0, 8, 4, 4, 5, 1, 2, 5, 7, 0, 9, 7, 6, 9, 3, 9, 6, 5, 0, 3, 9, 6, 5, 5, 3, 3, 6, 3, 6, 3, 7, 0]]",0.10482464302733843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.885*(38.27-31.0)|_div_|53.68)|_div_|(1+_exp_((36.9-x[0])|_div_|96.97)))*(1-_sig_(0.2*(x[0]-(96.63+38.0))))+0.084*(1-0.451)*_exp_((25.70+39.7-x[0])|_div_|69.39)|_div_|(1+_exp_((36.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(55.33+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 7, 7, 5, 3, 5, 1, 7, 8, 9, 6, 5, 9, 2, 7, 7, 9, 3, 6, 5, 7, 8, 4, 3, 5, 0, 0, 4, 1, 4, 2, 2, 2, 1, 7, 3, 9, 4, 5, 6, 1, 4, 3, 9, 0, 3, 9, 6, 0, 5, 4, 3, 2, 1, 6, 3, 7, 0]]",0.10482523183561622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.338*(1-0.775*(x[0]-33.5)|_div_|17.89)|_div_|(1+_exp_((36.5-x[0])|_div_|92.77)))*(1-_sig_(0.2*(x[0]-(93.65+37.8))))+0.435*(1-0.004)*_exp_((14.22+32.1-x[0])|_div_|73.94)|_div_|(1+_exp_((35.6-14.39)|_div_|03.96))*_sig_(0.2*(x[0]-(05.43+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 9, 0, 4, 7, 5, 4, 7, 3, 8, 2, 7, 7, 8, 5, 4, 4, 1, 3, 8, 7, 7, 7, 5, 3, 4, 7, 7, 8, 9, 1, 4, 1, 6, 0, 7, 0, 3, 4, 4, 1, 3, 6, 8, 0, 3, 9, 5, 5, 6, 9, 5, 4, 1, 6, 3, 7, 0]]",0.10482528859598494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.904*(x[0]-37.5)|_div_|47.38)|_div_|(1+_exp_((32.7-78.54)|_div_|41.38)))*(1-_sig_(0.2*(x[0]-(77.75+33.4))))+0.778*(1-0.914)*_exp_((16.07+30.3-x[0])|_div_|44.13)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(56.95+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 1, 3, 3, 5, 7, 8, 9, 5, 3, 9, 4, 5, 2, 3, 3, 7, 6, 9, 7, 0, 3, 9, 8, 0, 7, 5, 6, 3, 4, 9, 5, 6, 2, 8, 0, 6, 0, 6, 9, 5, 8, 0, 3, 3, 3, 8, 6, 6, 3, 3, 4, 6, 3, 7, 0]]",0.10482793015497985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.101*(x[0]-33.3)|_div_|57.89)|_div_|(1+_exp_((35.3-x[0])|_div_|94.52)))*(1-_sig_(0.2*(x[0]-(33.76+39.7))))+0.039*(1-0.807)*_exp_((56.34+39.5-x[0])|_div_|62.80)|_div_|(1+_exp_((36.0-x[0])|_div_|69.58))*_sig_(0.2*(x[0]-(03.33+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 1, 8, 2, 3, 6, 6, 1, 4, 9, 5, 0, 9, 4, 5, 0, 3, 3, 6, 6, 6, 3, 6, 3, 4, 5, 4, 8, 4, 4, 7, 4, 1, 5, 6, 1, 9, 8, 6, 0, 3, 9, 6, 0, 9, 4, 9, 5, 0, 0, 7, 3, 2, 4, 6, 3, 7, 0]]",0.10482813633526973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.982*(1-0.182*(x[0]-33.6)|_div_|61.49)|_div_|(1+_exp_((35.0-x[0])|_div_|94.50)))*(1-_sig_(0.2*(x[0]-(33.66+36.3))))+0.634*(1-0.548)*_exp_((44.74+31.5-61.98)|_div_|60.39)|_div_|(1+_exp_((36.0-x[0])|_div_|94.95))*_sig_(0.2*(x[0]-(00.73+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 3, 4, 6, 1, 2, 1, 1, 8, 8, 6, 3, 1, 4, 2, 5, 3, 8, 3, 1, 0, 4, 3, 4, 3, 6, 2, 9, 0, 4, 0, 1, 0, 1, 4, 3, 1, 2, 9, 2, 5, 0, 7, 1, 0, 3, 7, 5, 0, 8, 5, 0, 1, 9, 1, 9, 0, 4]]",0.10482813681347881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.346*(x[0]-31.2)|_div_|11.88)|_div_|(1+_exp_((36.3-x[0])|_div_|14.25)))*(1-_sig_(0.2*(x[0]-(38.31+30.4))))+0.343*(1-0.629)*_exp_((04.01+30.1-x[0])|_div_|43.12)|_div_|(1+_exp_((39.2-x[0])|_div_|50.71))*_sig_(0.2*(x[0]-(03.75+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 3, 4, 2, 2, 9, 1, 7, 8, 9, 5, 7, 1, 4, 2, 9, 3, 8, 3, 1, 4, 4, 3, 6, 1, 6, 2, 7, 0, 8, 0, 7, 0, 1, 5, 1, 1, 9, 9, 1, 9, 2, 0, 1, 0, 3, 7, 6, 0, 9, 5, 9, 7, 9, 1, 9, 0, 4]]",0.10482823030028023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.168*(1-0.342*(x[0]-32.9)|_div_|17.89)|_div_|(1+_exp_((35.7-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(38.31+34.4))))+0.361*(1-0.627)*_exp_((08.07+30.1-x[0])|_div_|51.19)|_div_|(1+_exp_((39.1-x[0])|_div_|92.01))*_sig_(0.2*(x[0]-(03.76+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 3, 4, 3, 2, 9, 1, 9, 8, 9, 5, 3, 1, 4, 2, 9, 7, 8, 3, 1, 0, 4, 3, 6, 1, 3, 2, 9, 2, 8, 0, 1, 6, 1, 4, 3, 1, 2, 6, 2, 8, 5, 7, 8, 0, 3, 7, 3, 0, 4, 5, 9, 1, 9, 1, 9, 0, 4]]",0.1048284139295587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.157*(1-0.343*(x[0]-32.9)|_div_|19.89)|_div_|(1+_exp_((35.3-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(78.31+30.4))))+0.361*(1-0.329)*_exp_((28.01+36.1-x[0])|_div_|43.12)|_div_|(1+_exp_((36.2-x[0])|_div_|85.78))*_sig_(0.2*(x[0]-(03.73+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 7, 7, 5, 3, 7, 0, 4, 8, 1, 7, 8, 9, 2, 4, 7, 9, 3, 6, 6, 7, 6, 4, 1, 5, 0, 0, 7, 8, 4, 2, 1, 4, 1, 0, 4, 0, 4, 5, 1, 2, 8, 5, 9, 0, 3, 0, 0, 0, 6, 4, 8, 2, 7, 6, 3, 7, 0]]",0.10482841546758517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.983*(1-0.775*(x[0]-33.7)|_div_|04.81)|_div_|(1+_exp_((37.8-92.47)|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(76.41+35.0))))+0.078*(1-0.421)*_exp_((41.04+30.4-51.28)|_div_|59.03)|_div_|(1+_exp_((30.0-x[0])|_div_|06.48))*_sig_(0.2*(x[0]-(27.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 7, 5, 1, 8, 8, 7, 3, 3, 9, 2, 3, 8, 9, 4, 3, 9, 6, 4, 6, 6, 8, 3, 9, 2, 2, 4, 4, 1, 3, 8, 2, 1, 7, 9, 2, 4, 1, 6, 8, 9, 7, 3, 0, 3, 9, 6, 0, 8, 7, 3, 7, 9, 6, 3, 7, 0]]",0.10482843543241795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.875*(x[0]-31.8)|_div_|87.33)|_div_|(1+_exp_((39.2-x[0])|_div_|38.94)))*(1-_sig_(0.2*(x[0]-(39.64+36.6))))+0.839*(1-0.224)*_exp_((41.38+32.1-x[0])|_div_|79.24)|_div_|(1+_exp_((31.6-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 8, 8, 3, 2, 0, 1, 1, 1, 2, 8, 3, 9, 9, 2, 1, 8, 6, 0, 9, 4, 4, 2, 7, 6, 8, 6, 7, 9, 2, 7, 1, 1, 0, 3, 8, 3, 9, 2, 8, 2, 5, 3, 7, 8, 9, 3, 0, 3, 2, 7, 3, 8, 6, 3, 7, 0]]",0.10482843824415655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.888*(x[0]-33.2)|_div_|01.11)|_div_|(1+_exp_((32.8-39.92)|_div_|18.60)))*(1-_sig_(0.2*(x[0]-(94.42+37.6))))+0.867*(1-0.927)*_exp_((11.03+38.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.3-x[0])|_div_|78.93))*_sig_(0.2*(x[0]-(03.27+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 6, 1, 5, 7, 3, 2, 1, 2, 0, 5, 8, 9, 5, 0, 0, 9, 6, 1, 0, 9, 2, 8, 3, 8, 3, 2, 7, 1, 3, 5, 1, 4, 8, 7, 0, 2, 7, 9, 2, 3, 2, 5, 5, 0, 3, 9, 8, 6, 6, 7, 2, 2, 3, 6, 3, 7, 0]]",0.1048284424639575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.980*(1-0.615*(x[0]-37.3)|_div_|21.20)|_div_|(1+_exp_((35.8-x[0])|_div_|95.00)))*(1-_sig_(0.2*(x[0]-(96.10+39.2))))+0.838*(1-0.327)*_exp_((13.51+34.8-x[0])|_div_|70.27)|_div_|(1+_exp_((39.2-x[0])|_div_|32.55))*_sig_(0.2*(x[0]-(03.98+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 1, 9, 5, 7, 9, 7, 8, 9, 0, 5, 1, 8, 7, 4, 4, 2, 8, 5, 1, 5, 2, 7, 4, 1, 3, 7, 7, 0, 7, 1, 7, 6, 2, 7, 9, 1, 8, 7, 4, 4, 4, 3, 8, 0, 3, 9, 5, 8, 6, 4, 5, 2, 8, 1, 9, 0, 4]]",0.10482844935607447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.910*(1-0.195*(x[0]-37.9)|_div_|78.90)|_div_|(1+_exp_((35.1-x[0])|_div_|87.44)))*(1-_sig_(0.2*(x[0]-(28.51+35.2))))+0.741*(1-0.377)*_exp_((07.17+36.2-x[0])|_div_|79.18)|_div_|(1+_exp_((37.4-x[0])|_div_|44.38))*_sig_(0.2*(x[0]-(03.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 7, 4, 6, 1, 4, 1, 1, 5, 9, 4, 3, 1, 5, 2, 9, 3, 8, 8, 1, 0, 4, 3, 6, 1, 8, 2, 7, 0, 6, 0, 1, 0, 1, 4, 1, 1, 2, 9, 8, 4, 1, 7, 7, 0, 3, 9, 6, 3, 9, 7, 9, 1, 9, 1, 9, 0, 4]]",0.10482845174965166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.160*(1-0.746*(14.11-35.9)|_div_|43.15)|_div_|(1+_exp_((32.9-x[0])|_div_|38.81)))*(1-_sig_(0.2*(x[0]-(04.36+31.8))))+0.270*(1-0.601)*_exp_((01.41+31.2-x[0])|_div_|98.41)|_div_|(1+_exp_((37.7-03.96)|_div_|39.79))*_sig_(0.2*(x[0]-(19.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 1, 0, 6, 6, 3, 7, 0, 5, 5, 5, 1, 9, 4, 5, 7, 3, 8, 7, 6, 9, 6, 2, 0, 0, 0, 9, 7, 1, 4, 6, 4, 1, 5, 7, 7, 8, 0, 6, 0, 5, 5, 4, 5, 0, 3, 9, 3, 7, 6, 3, 8, 2, 0, 6, 3, 7, 0]]",0.10482847546990118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.079*(1-0.106*(x[0]-36.3)|_div_|70.55)|_div_|(1+_exp_((35.1-94.57)|_div_|38.76)))*(1-_sig_(0.2*(x[0]-(96.20+30.0))))+0.971*(1-0.464)*_exp_((15.77+38.0-x[0])|_div_|60.55)|_div_|(1+_exp_((34.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(76.38+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 2, 9, 7, 2, 5, 9, 8, 7, 9, 0, 3, 6, 1, 6, 1, 9, 1, 7, 4, 8, 4, 5, 5, 1, 0, 4, 8, 5, 9, 1, 4, 8, 0, 0, 6, 2, 2, 9, 0, 1, 0, 0, 9, 9, 3, 9, 5, 2, 5, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482847894111734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.082*(1-0.297*(x[0]-32.5)|_div_|98.79)|_div_|(1+_exp_((30.3-61.61)|_div_|91.74)))*(1-_sig_(0.2*(x[0]-(84.55+31.0))))+0.485*(1-0.914)*_exp_((80.06+32.2-x[0])|_div_|90.10)|_div_|(1+_exp_((30.9-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(25.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 1, 6, 0, 2, 9, 1, 9, 6, 9, 5, 3, 8, 4, 2, 9, 3, 8, 2, 1, 0, 4, 3, 6, 5, 6, 2, 6, 7, 8, 3, 3, 7, 1, 4, 1, 1, 2, 9, 2, 5, 2, 7, 1, 0, 3, 7, 6, 0, 9, 5, 9, 1, 2, 1, 9, 0, 4]]",0.10482848075668956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.160*(x[0]-32.9)|_div_|19.69)|_div_|(1+_exp_((35.3-x[0])|_div_|84.29)))*(1-_sig_(0.2*(x[0]-(38.21+30.4))))+0.365*(1-0.626)*_exp_((78.33+37.1-x[0])|_div_|41.12)|_div_|(1+_exp_((39.2-52.71)|_div_|03.76))*_sig_(0.2*(x[0]-(09.59+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 8, 6, 6, 7, 7, 8, 9, 5, 9, 5, 6, 9, 1, 1, 5, 0, 2, 5, 1, 3, 5, 8, 9, 2, 9, 1, 2, 1, 7, 5, 7, 6, 0, 6, 7, 1, 0, 7, 2, 4, 4, 6, 8, 0, 7, 1, 2, 1, 8, 0, 8, 3, 5, 1, 9, 0, 4]]",0.10482848245598202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.576*(1-0.866*(77.89-35.9)|_div_|56.91)|_div_|(1+_exp_((31.5-02.51)|_div_|35.89)))*(1-_sig_(0.2*(x[0]-(29.12+31.7))))+0.576*(1-0.067)*_exp_((10.72+34.4-x[0])|_div_|68.07)|_div_|(1+_exp_((31.2-x[0])|_div_|18.08))*_sig_(0.2*(x[0]-(35.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 0, 2, 3, 9, 5, 5, 1, 9, 2, 6, 6, 5, 4, 6, 4, 3, 9, 0, 0, 9, 8, 9, 8, 0, 4, 7, 3, 9, 3, 0, 1, 8, 2, 8, 9, 8, 9, 3, 9, 0, 0, 7, 0, 2, 1, 5, 9, 6, 8, 1, 6, 0, 6, 3, 7, 0]]",0.10482848284934386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.032*(1-0.102*(39.55-31.9)|_div_|26.65)|_div_|(1+_exp_((34.6-x[0])|_div_|43.90)))*(1-_sig_(0.2*(x[0]-(09.89+38.0))))+0.473*(1-0.930)*_exp_((18.28+39.8-x[0])|_div_|93.90)|_div_|(1+_exp_((30.7-x[0])|_div_|02.15))*_sig_(0.2*(x[0]-(96.81+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 8, 2, 5, 3, 9, 7, 7, 7, 3, 7, 3, 3, 1, 9, 4, 4, 0, 6, 4, 4, 1, 8, 3, 9, 5, 0, 4, 6, 1, 3, 8, 0, 7, 7, 9, 2, 7, 1, 3, 8, 9, 8, 3, 0, 4, 9, 6, 7, 8, 7, 3, 2, 6, 6, 3, 7, 0]]",0.1048284828933812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.911*(1-0.825*(39.77-37.3)|_div_|73.31)|_div_|(1+_exp_((39.4-x[0])|_div_|40.64)))*(1-_sig_(0.2*(x[0]-(41.83+39.5))))+0.046*(1-0.138)*_exp_((07.79+32.7-x[0])|_div_|13.89)|_div_|(1+_exp_((38.3-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(78.73+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 5, 0, 4, 2, 1, 5, 2, 6, 9, 0, 7, 6, 8, 4, 1, 4, 1, 7, 1, 8, 1, 7, 5, 6, 4, 6, 7, 8, 9, 4, 4, 1, 6, 2, 6, 0, 3, 9, 1, 5, 0, 6, 8, 0, 3, 5, 5, 5, 6, 4, 5, 3, 1, 6, 3, 7, 0]]",0.10482848347340012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.687*(1-0.504*(21.52-36.9)|_div_|07.68)|_div_|(1+_exp_((34.1-41.71)|_div_|81.75)))*(1-_sig_(0.2*(x[0]-(64.67+38.9))))+0.441*(1-0.626)*_exp_((03.91+35.0-x[0])|_div_|68.03)|_div_|(1+_exp_((35.5-x[0])|_div_|56.45))*_sig_(0.2*(x[0]-(31.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 9, 9, 4, 3, 3, 2, 7, 2, 2, 5, 1, 7, 5, 0, 3, 3, 0, 3, 1, 5, 2, 3, 6, 0, 7, 0, 7, 3, 4, 2, 1, 2, 6, 7, 6, 4, 7, 1, 0, 3, 9, 1, 2, 2, 3, 8, 6, 3, 6, 7, 4, 2, 2, 6, 3, 7, 0]]",0.10482848366908053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.726*(1-0.994*(33.27-32.2)|_div_|51.75)|_div_|(1+_exp_((30.3-x[0])|_div_|30.31)))*(1-_sig_(0.2*(x[0]-(52.36+30.7))))+0.073*(1-0.421)*_exp_((26.76+34.7-x[0])|_div_|10.39)|_div_|(1+_exp_((31.2-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(36.74+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
