,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
19,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 8, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 6, 6, 7, 0, 7, 3, 3, 5, 0, 8, 9, 1, 6, 8, 4, 2, 0, 1, 9]]",0.43662865559087405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.800*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.667)*_exp_((07.33+33.941-x[0])|_div_|50.89)*_sig_(0.2*(x[0]-(16.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
20,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 8, 7, 0, 0, 0, 0, 1, 0, 2, 6, 6, 7, 9, 1, 0, 3, 7, 5, 0, 7, 8, 1, 3, 3, 1, 2, 0, 1, 3]]",0.4374082252916945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.887*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.679)*_exp_((10.37+33.941-x[0])|_div_|50.78)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
21,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 6, 5, 0, 0, 0, 0, 1, 0, 3, 0, 7, 7, 8, 2, 8, 5, 8, 5, 6, 6, 6, 1, 3, 6, 0, 2, 1, 0, 0]]",0.437640492685406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.965*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.778)*_exp_((28.58+33.941-x[0])|_div_|56.66)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
22,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 4, 3, 0, 0, 0, 0, 1, 0, 4, 9, 6, 7, 3, 0, 6, 5, 7, 5, 3, 9, 7, 1, 3, 3, 1, 2, 0, 1, 2]]",0.43789487926998205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.943*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.673)*_exp_((06.57+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
23,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 8, 1, 0, 0, 0, 0, 1, 0, 2, 4, 6, 7, 9, 1, 0, 3, 7, 5, 3, 6, 2, 1, 3, 9, 9, 2, 0, 4, 8]]",0.43870853507079355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.681*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.679)*_exp_((10.37+33.941-x[0])|_div_|53.62)*_sig_(0.2*(x[0]-(13.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 5, 4, 0, 0, 0, 0, 1, 0, 1, 5, 7, 0, 6, 1, 3, 3, 4, 5, 1, 4, 6, 1, 3, 6, 8, 2, 1, 1, 3]]",0.43878198880621894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.254*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.706)*_exp_((13.34+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 8, 3, 0, 0, 0, 0, 1, 1, 5, 8, 7, 1, 2, 1, 8, 0, 7, 4, 7, 1, 0, 1, 8, 4, 4, 2, 0, 5, 9]]",0.43931288090956905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.783*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.712)*_exp_((18.07+33.941-x[0])|_div_|47.10)*_sig_(0.2*(x[0]-(18.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 6, 8, 6, 0, 0, 0, 0, 1, 1, 4, 3, 6, 9, 2, 1, 2, 3, 2, 5, 2, 2, 6, 1, 8, 4, 1, 2, 0, 4, 0]]",0.4408584358197032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.686*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.692)*_exp_((12.32+33.941-x[0])|_div_|52.26)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 8, 7, 0, 0, 0, 0, 1, 0, 2, 6, 6, 7, 9, 1, 0, 3, 7, 5, 0, 7, 8, 1, 3, 3, 1, 2, 0, 0, 3]]",0.4418780540432478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.887*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.679)*_exp_((10.37+33.941-x[0])|_div_|50.78)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 1, 5, 0, 0, 0, 0, 1, 1, 6, 0, 7, 1, 2, 1, 8, 5, 0, 4, 8, 5, 5, 1, 8, 4, 1, 2, 0, 4, 9]]",0.44208599956623107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.815*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.712)*_exp_((18.50+33.941-x[0])|_div_|48.55)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 7, 5, 7, 2, 6, 2, 9, 5, 2, 3, 9, 1, 6, 7, 2, 2, 0, 6, 6]]",0.44212200247062483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.630*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.757)*_exp_((26.29+33.941-x[0])|_div_|52.39)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 5, 7, 0, 0, 0, 0, 1, 0, 2, 4, 6, 7, 7, 1, 0, 3, 5, 4, 7, 8, 7, 1, 3, 3, 1, 2, 0, 4, 9]]",0.4422841475813867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.157*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.677)*_exp_((10.35+33.941-x[0])|_div_|47.87)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 1, 7, 0, 0, 0, 0, 1, 1, 6, 0, 7, 1, 2, 1, 8, 5, 0, 4, 4, 5, 9, 1, 8, 7, 3, 2, 0, 0, 9]]",0.442551042058977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.717*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.712)*_exp_((18.50+33.941-x[0])|_div_|44.59)*_sig_(0.2*(x[0]-(18.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 5, 6, 0, 0, 0, 0, 1, 1, 1, 1, 7, 5, 7, 2, 6, 2, 5, 5, 2, 3, 5, 1, 6, 7, 2, 2, 0, 3, 6]]",0.4426984751570788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.656*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.757)*_exp_((26.25+33.941-x[0])|_div_|52.35)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 7, 8, 0, 0, 0, 0, 1, 0, 3, 7, 7, 1, 6, 1, 3, 1, 4, 5, 1, 6, 2, 1, 3, 0, 0, 2, 0, 1, 0]]",0.4439145241007232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.378*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.716)*_exp_((13.14+33.941-x[0])|_div_|51.62)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 0, 3, 0, 0, 0, 0, 1, 1, 5, 4, 7, 1, 6, 1, 8, 1, 1, 4, 7, 4, 2, 1, 8, 8, 6, 2, 0, 5, 2]]",0.4443247814078438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.903*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.716)*_exp_((18.11+33.941-x[0])|_div_|47.42)*_sig_(0.2*(x[0]-(18.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 9, 1, 0, 0, 0, 0, 1, 1, 2, 5, 7, 1, 7, 1, 9, 0, 0, 4, 9, 7, 9, 1, 8, 6, 9, 2, 0, 5, 2]]",0.44443403029423356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.091*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.717)*_exp_((19.00+33.941-x[0])|_div_|49.79)*_sig_(0.2*(x[0]-(18.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 6, 8, 3, 0, 0, 0, 0, 1, 1, 6, 6, 7, 1, 2, 1, 8, 0, 8, 4, 7, 2, 0, 1, 8, 8, 5, 2, 0, 5, 9]]",0.44483661643191796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.683*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.712)*_exp_((18.08+33.941-x[0])|_div_|47.20)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 5, 6, 7, 4, 0, 4, 3, 3, 6, 0, 1, 6, 1, 6, 0, 1, 2, 0, 1, 1]]",0.44636999537079153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.102*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.674)*_exp_((04.33+33.941-x[0])|_div_|60.16)*_sig_(0.2*(x[0]-(16.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 2, 1, 8, 0, 0, 0, 0, 1, 1, 5, 9, 7, 1, 2, 1, 8, 5, 0, 4, 4, 5, 7, 1, 8, 4, 3, 2, 0, 5, 9]]",0.4470332000723063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.218*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.712)*_exp_((18.50+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 4, 1, 0, 0, 0, 0, 1, 1, 4, 2, 6, 9, 8, 1, 3, 3, 3, 5, 0, 4, 7, 1, 6, 9, 2, 2, 0, 1, 1]]",0.4481690044230908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.941*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.698)*_exp_((13.33+33.941-x[0])|_div_|50.47)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 6, 8, 9, 0, 0, 0, 0, 1, 1, 0, 2, 7, 7, 5, 3, 0, 9, 5, 4, 2, 5, 5, 1, 7, 8, 6, 2, 1, 1, 3]]",0.4483128872455549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.689*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.775)*_exp_((30.95+33.941-x[0])|_div_|42.55)*_sig_(0.2*(x[0]-(17.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 8, 0, 0, 0, 0, 0, 1, 1, 5, 2, 7, 1, 8, 1, 9, 3, 2, 4, 8, 5, 6, 1, 8, 7, 8, 2, 0, 5, 2]]",0.44834147776407546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.180*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.718)*_exp_((19.32+33.941-x[0])|_div_|48.56)*_sig_(0.2*(x[0]-(18.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 7, 1, 8, 0, 0, 0, 0, 1, 1, 7, 0, 7, 1, 2, 1, 8, 5, 0, 4, 8, 5, 5, 1, 8, 4, 3, 2, 0, 5, 9]]",0.4484979821118704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.718*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.712)*_exp_((18.50+33.941-x[0])|_div_|48.55)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 0, 3, 0, 0, 0, 0, 1, 1, 5, 6, 7, 1, 6, 1, 8, 1, 5, 4, 7, 5, 2, 1, 8, 8, 5, 2, 0, 5, 2]]",0.4495357747076124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.903*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.716)*_exp_((18.15+33.941-x[0])|_div_|47.52)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 1, 8, 8, 0, 0, 0, 0, 1, 1, 3, 7, 6, 4, 9, 1, 5, 7, 5, 3, 9, 4, 1, 2, 0, 0, 1, 2, 0, 5, 7]]",0.4495494392672908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.188*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.649)*_exp_((15.75+33.941-x[0])|_div_|39.41)*_sig_(0.2*(x[0]-(20.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 0, 7, 0, 0, 0, 0, 1, 1, 5, 9, 7, 1, 6, 1, 8, 1, 1, 4, 7, 5, 2, 1, 8, 8, 5, 2, 0, 5, 2]]",0.4496759766874278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.907*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.716)*_exp_((18.11+33.941-x[0])|_div_|47.52)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 8, 7, 0, 0, 0, 0, 1, 1, 6, 3, 6, 9, 4, 1, 2, 3, 2, 5, 2, 0, 4, 1, 8, 4, 1, 2, 0, 1, 8]]",0.4512806654326098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.887*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.694)*_exp_((12.32+33.941-x[0])|_div_|52.04)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
