,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 4, 6, 7, 8, 7, 2, 6, 9, 8, 6, 1, 4, 8, 9, 6, 5, 9, 6, 5, 0, 5, 1, 5, 4, 5, 3, 3, 5, 7, 6]]",38.871805135318034,7,0.238*((1-0.467*(x[0]-33.941)|_div_|87.26)*(1-_sig_(0.2*(x[0]-(98.61+33.941))))+(1-0.489)*_exp_((65.96+33.941-x[0])|_div_|50.51)*_sig_(0.2*(x[0]-(54.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 0, 0, 3, 5, 0, 7, 7, 7, 0, 6, 4, 3, 7, 1, 8, 3, 2, 8, 8, 4, 7, 1, 7, 9, 8, 7, 4, 5, 3, 2, 3]]",38.90083194228186,7,0.240*((1-0.035*(x[0]-33.941)|_div_|07.77)*(1-_sig_(0.2*(x[0]-(06.43+33.941))))+(1-0.718)*_exp_((32.88+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(98.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 9, 8, 5, 7, 0, 9, 2, 0, 2, 1, 0, 9, 0, 5, 6, 2, 4, 4, 2, 6, 1, 9, 8, 3, 0, 0, 3, 4, 3, 2]]",38.96547431424581,7,0.227*((1-0.985*(x[0]-33.941)|_div_|70.92)*(1-_sig_(0.2*(x[0]-(02.10+33.941))))+(1-0.905)*_exp_((62.44+33.941-x[0])|_div_|26.19)*_sig_(0.2*(x[0]-(83.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 3, 7, 6, 0, 7, 2, 3, 2, 3, 2, 4, 8, 9, 8, 2, 2, 2, 8, 2, 5, 9, 7, 5, 7, 2, 4, 7, 1, 3, 5, 5]]",39.00651180510863,7,0.203*((1-0.760*(x[0]-33.941)|_div_|72.32)*(1-_sig_(0.2*(x[0]-(32.48+33.941))))+(1-0.982)*_exp_((22.82+33.941-x[0])|_div_|59.75)*_sig_(0.2*(x[0]-(72.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 6, 1, 5, 4, 8, 9, 5, 8, 8, 4, 1, 9, 9, 2, 7, 6, 5, 7, 5, 6, 9, 5, 4, 0, 9, 8, 2, 7, 7, 8, 2]]",39.14334885900692,7,0.366*((1-0.154*(x[0]-33.941)|_div_|89.58)*(1-_sig_(0.2*(x[0]-(84.19+33.941))))+(1-0.927)*_exp_((65.75+33.941-x[0])|_div_|69.54)*_sig_(0.2*(x[0]-(09.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 3, 4, 4, 9, 3, 5, 6, 6, 1, 8, 8, 4, 4, 9, 2, 3, 5, 7, 5, 5, 9, 5, 9, 8, 2, 0, 1, 2, 9]]",39.17069440462998,7,0.453*((1-0.034*(x[0]-33.941)|_div_|49.35)*(1-_sig_(0.2*(x[0]-(66.18+33.941))))+(1-0.844)*_exp_((92.35+33.941-x[0])|_div_|75.59)*_sig_(0.2*(x[0]-(59.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 7, 9, 7, 3, 2, 3, 3, 8, 7, 8, 7, 0, 0, 8, 3, 0, 4, 8, 5, 9, 1, 1, 9, 9, 5, 6, 0, 2, 0, 4, 3]]",39.26681150509124,7,0.017*((1-0.973*(x[0]-33.941)|_div_|23.38)*(1-_sig_(0.2*(x[0]-(78.70+33.941))))+(1-0.083)*_exp_((04.85+33.941-x[0])|_div_|91.19)*_sig_(0.2*(x[0]-(95.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 8, 3, 6, 8, 4, 6, 7, 3, 5, 9, 5, 1, 1, 2, 3, 5, 8, 3, 9, 5, 8, 6, 8, 4, 4, 4, 9, 5, 7, 5]]",39.48915033557661,7,0.166*((1-0.836*(x[0]-33.941)|_div_|84.67)*(1-_sig_(0.2*(x[0]-(35.95+33.941))))+(1-0.112)*_exp_((35.83+33.941-x[0])|_div_|95.86)*_sig_(0.2*(x[0]-(84.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 0, 0, 3, 4, 8, 1, 3, 0, 9, 6, 0, 9, 6, 7, 3, 1, 2, 8, 8, 7, 8, 7, 7, 4, 0, 4, 4, 7, 0]]",39.55649317354429,7,0.787*((1-0.000*(x[0]-33.941)|_div_|34.81)*(1-_sig_(0.2*(x[0]-(30.96+33.941))))+(1-0.096)*_exp_((73.12+33.941-x[0])|_div_|88.78)*_sig_(0.2*(x[0]-(77.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 1, 8, 4, 8, 8, 3, 6, 1, 2, 0, 6, 2, 5, 4, 3, 6, 5, 9, 9, 3, 7, 0, 8, 2, 1, 1, 6, 7, 1, 9]]",39.76768369776414,7,0.877*((1-0.184*(x[0]-33.941)|_div_|88.36)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.254)*_exp_((36.59+33.941-x[0])|_div_|93.70)*_sig_(0.2*(x[0]-(82.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 3, 2, 3, 3, 5, 9, 6, 1, 3, 6, 3, 0, 6, 2, 3, 1, 2, 7, 5, 6, 9, 1, 5, 6, 6, 1, 5, 7, 8, 0, 1]]",39.87850657552614,7,0.393*((1-0.233*(x[0]-33.941)|_div_|59.61)*(1-_sig_(0.2*(x[0]-(36.30+33.941))))+(1-0.623)*_exp_((12.75+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(66.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 6, 0, 0, 3, 0, 7, 3, 0, 9, 4, 5, 6, 5, 3, 5, 7, 4, 9, 9, 5, 6, 7, 6, 7, 7, 9, 0, 3, 3, 7]]",39.9719479957518,7,0.461*((1-0.600*(x[0]-33.941)|_div_|30.73)*(1-_sig_(0.2*(x[0]-(09.45+33.941))))+(1-0.653)*_exp_((57.49+33.941-x[0])|_div_|95.67)*_sig_(0.2*(x[0]-(67.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 7, 6, 7, 9, 9, 6, 4, 7, 2, 1, 6, 0, 4, 8, 0, 4, 4, 9, 9, 3, 5, 5, 1, 6, 8, 1, 1, 4, 9, 3, 4]]",40.065289988302276,7,0.307*((1-0.679*(x[0]-33.941)|_div_|96.47)*(1-_sig_(0.2*(x[0]-(21.60+33.941))))+(1-0.480)*_exp_((44.99+33.941-x[0])|_div_|35.51)*_sig_(0.2*(x[0]-(68.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 2, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 5, 9, 5, 1, 4, 9, 1, 9, 8, 7, 8, 2, 3, 9, 6, 0, 6, 8, 6, 9]]",40.620036864940175,7,0.292*((1-0.174*(x[0]-33.941)|_div_|47.31)*(1-_sig_(0.2*(x[0]-(74.15+33.941))))+(1-0.951)*_exp_((49.19+33.941-x[0])|_div_|87.82)*_sig_(0.2*(x[0]-(39.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 1, 5, 0, 2, 1, 7, 3, 6, 3, 3, 9, 7, 5, 9, 2, 4, 4, 1, 3, 4, 6, 3, 6, 0, 9, 6, 9, 7, 0, 4]]",40.635733729684326,7,0.153*((1-0.150*(x[0]-33.941)|_div_|21.73)*(1-_sig_(0.2*(x[0]-(63.39+33.941))))+(1-0.759)*_exp_((24.41+33.941-x[0])|_div_|34.63)*_sig_(0.2*(x[0]-(60.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 5, 0, 0, 6, 6, 7, 7, 8, 3, 7, 3, 0, 9, 3, 9, 5, 7, 0, 5, 3, 7, 0, 6, 9, 9, 5, 1, 5, 9, 2]]",40.77759994967153,7,0.110*((1-0.500*(x[0]-33.941)|_div_|66.77)*(1-_sig_(0.2*(x[0]-(83.73+33.941))))+(1-0.093)*_exp_((95.70+33.941-x[0])|_div_|53.70)*_sig_(0.2*(x[0]-(69.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 2, 6, 8, 8, 2, 1, 2, 6, 3, 7, 1, 1, 0, 7, 0, 1, 7, 7, 2, 3, 9, 8, 8, 1, 3, 6, 6, 2, 0, 3]]",40.88170766601624,7,0.298*((1-0.268*(x[0]-33.941)|_div_|82.12)*(1-_sig_(0.2*(x[0]-(63.71+33.941))))+(1-0.107)*_exp_((01.77+33.941-x[0])|_div_|23.98)*_sig_(0.2*(x[0]-(81.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 3, 5, 3, 1, 4, 7, 2, 0, 0, 1, 6, 5, 2, 3, 7, 4, 4, 4, 7, 2, 8, 6, 8, 9, 1, 8, 7, 6, 6, 3, 6]]",40.9906257848976,7,0.183*((1-0.531*(x[0]-33.941)|_div_|47.20)*(1-_sig_(0.2*(x[0]-(01.65+33.941))))+(1-0.237)*_exp_((44.47+33.941-x[0])|_div_|28.68)*_sig_(0.2*(x[0]-(91.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 0, 1, 6, 7, 6, 2, 2, 7, 7, 8, 4, 1, 7, 9, 2, 9, 6, 0, 3, 5, 5, 0, 4, 6, 9, 4, 6, 6, 8, 6, 1]]",41.09773493358225,7,0.380*((1-0.167*(x[0]-33.941)|_div_|62.27)*(1-_sig_(0.2*(x[0]-(78.41+33.941))))+(1-0.792)*_exp_((96.03+33.941-x[0])|_div_|55.04)*_sig_(0.2*(x[0]-(69.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 1, 8, 1, 3, 0, 0, 5, 4, 2, 8, 6, 6, 3, 3, 5, 1, 7, 1, 2, 4, 8, 9, 4, 0, 8, 2, 1, 1, 2, 4]]",41.5415426382328,7,0.126*((1-0.181*(x[0]-33.941)|_div_|30.05)*(1-_sig_(0.2*(x[0]-(42.86+33.941))))+(1-0.633)*_exp_((51.71+33.941-x[0])|_div_|24.89)*_sig_(0.2*(x[0]-(40.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 1, 4, 3, 4, 7, 4, 7, 6, 4, 4, 7, 6, 5, 6, 5, 5, 3, 0, 4, 4, 5, 6, 1, 4, 5, 1, 7, 0, 6, 2, 2]]",41.6802502444354,7,0.121*((1-0.434*(x[0]-33.941)|_div_|74.76)*(1-_sig_(0.2*(x[0]-(44.76+33.941))))+(1-0.565)*_exp_((53.04+33.941-x[0])|_div_|45.61)*_sig_(0.2*(x[0]-(45.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 7, 2, 4, 5, 9, 7, 1, 3, 3, 3, 7, 3, 9, 0, 1, 2, 6, 2, 3, 7, 4, 2, 9, 3, 1, 5, 7, 8, 4, 3]]",41.81720047974433,7,0.136*((1-0.724*(x[0]-33.941)|_div_|59.71)*(1-_sig_(0.2*(x[0]-(33.37+33.941))))+(1-0.390)*_exp_((12.62+33.941-x[0])|_div_|37.42)*_sig_(0.2*(x[0]-(93.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 2, 7, 0, 8, 1, 4, 6, 2, 7, 9, 0, 3, 8, 9, 3, 8, 1, 1, 2, 8, 3, 8, 8, 9, 5, 5, 1, 2, 7, 3]]",41.89522305014801,7,0.814*((1-0.270*(x[0]-33.941)|_div_|81.46)*(1-_sig_(0.2*(x[0]-(27.90+33.941))))+(1-0.389)*_exp_((38.11+33.941-x[0])|_div_|28.38)*_sig_(0.2*(x[0]-(89.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 1, 0, 8, 5, 7, 3, 2, 4, 2, 0, 5, 9, 4, 4, 1, 6, 4, 1, 1, 5, 2, 9, 5, 3, 7, 1, 8, 3, 3, 6]]",42.025475866689504,7,0.688*((1-0.108*(x[0]-33.941)|_div_|57.32)*(1-_sig_(0.2*(x[0]-(42.05+33.941))))+(1-0.944)*_exp_((16.41+33.941-x[0])|_div_|15.29)*_sig_(0.2*(x[0]-(53.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 6, 5, 5, 1, 2, 6, 8, 7, 0, 6, 2, 8, 3, 5, 4, 2, 3, 3, 6, 3, 0, 9, 7, 6, 6, 5, 2, 9, 0]]",42.257175699584316,7,0.695*((1-0.065*(x[0]-33.941)|_div_|51.26)*(1-_sig_(0.2*(x[0]-(87.06+33.941))))+(1-0.283)*_exp_((54.23+33.941-x[0])|_div_|36.30)*_sig_(0.2*(x[0]-(97.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 8, 2, 7, 4, 6, 6, 9, 5, 3, 5, 9, 2, 3, 8, 9, 9, 0, 9, 0, 3, 1, 9, 3, 3, 5, 4, 1, 1, 4]]",42.282337541426784,7,0.773*((1-0.082*(x[0]-33.941)|_div_|74.66)*(1-_sig_(0.2*(x[0]-(95.35+33.941))))+(1-0.923)*_exp_((89.90+33.941-x[0])|_div_|90.31)*_sig_(0.2*(x[0]-(93.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 1, 1, 2, 7, 6, 2, 5, 8, 4, 8, 5, 1, 9, 2, 3, 4, 7, 7, 1, 7, 1, 9, 7, 8, 8, 1, 1, 9, 4, 2]]",42.3669874359406,7,0.522*((1-0.112*(x[0]-33.941)|_div_|76.25)*(1-_sig_(0.2*(x[0]-(84.85+33.941))))+(1-0.192)*_exp_((34.77+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(78.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 1, 4, 9, 5, 1, 9, 4, 1, 1, 2, 8, 6, 0, 4, 2, 4, 0, 4, 5, 9, 2, 4, 9, 9, 5, 4, 4, 0, 3, 4]]",42.46934605859082,7,0.718*((1-0.149*(x[0]-33.941)|_div_|51.94)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.604)*_exp_((24.04+33.941-x[0])|_div_|59.24)*_sig_(0.2*(x[0]-(99.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
