,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 8, 2, 5, 1, 3, 3, 3, 4, 0, 5, 3, 9, 8, 6, 0, 0, 6, 3, 7, 9, 6, 0, 3, 5, 0, 0, 7, 4, 4, 5, 0, 4, 5, 1, 6, 9, 6, 0, 9, 3, 9, 2, 8, 0, 3, 8, 6, 0, 6, 3, 3, 2, 6, 6, 3, 7, 0]]",0.10481344793085591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.580*(1-0.825*(13.33-34.0)|_div_|53.98)|_div_|(1+_exp_((36.0-x[0])|_div_|06.37)))*(1-_sig_(0.2*(x[0]-(96.03+35.0))))+0.074*(1-0.450)*_exp_((45.16+39.6-x[0])|_div_|09.39)|_div_|(1+_exp_((32.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.33+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 9, 0, 2, 8, 5, 5, 9, 4, 9, 2, 9, 3, 0, 5, 9, 3, 8, 3, 3, 6, 2, 3, 2, 8, 0, 7, 7, 1, 9, 1, 9, 1, 0, 3, 6, 2, 7, 9, 3, 1, 0, 6, 9, 0, 3, 9, 2, 5, 6, 3, 3, 4, 0, 6, 3, 7, 0]]",0.10482294289909663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.038*(1-0.902*(x[0]-38.5)|_div_|59.49)|_div_|(1+_exp_((32.9-30.59)|_div_|38.33)))*(1-_sig_(0.2*(x[0]-(62.32+38.0))))+0.771*(1-0.919)*_exp_((10.36+32.7-x[0])|_div_|93.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(56.33+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 7, 5, 3, 3, 3, 7, 7, 0, 6, 3, 9, 1, 7, 7, 9, 6, 6, 0, 5, 3, 8, 3, 5, 7, 5, 7, 4, 4, 1, 5, 2, 7, 7, 0, 5, 7, 1, 4, 3, 9, 5, 5, 0, 3, 9, 6, 3, 4, 4, 3, 2, 5, 6, 3, 7, 0]]",0.10482611249156365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.049*(1-0.475*(33.37-37.0)|_div_|63.91)|_div_|(1+_exp_((37.7-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(53.83+35.7))))+0.574*(1-0.415)*_exp_((27.70+35.7-x[0])|_div_|14.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(34.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 7, 7, 6, 3, 9, 5, 5, 1, 9, 2, 9, 1, 9, 1, 1, 0, 9, 9, 7, 6, 4, 4, 9, 1, 0, 1, 6, 9, 9, 8, 4, 1, 8, 1, 1, 9, 0, 8, 0, 6, 0, 7, 9, 9, 3, 9, 7, 0, 6, 0, 1, 6, 3, 6, 3, 7, 0]]",0.10482732733257442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.081*(1-0.776*(x[0]-33.9)|_div_|55.19)|_div_|(1+_exp_((32.9-19.11)|_div_|09.97)))*(1-_sig_(0.2*(x[0]-(64.49+31.0))))+0.169*(1-0.984)*_exp_((18.11+39.0-x[0])|_div_|80.60)|_div_|(1+_exp_((37.9-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(06.01+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 9, 1, 8, 3, 3, 8, 7, 0, 8, 1, 6, 2, 5, 4, 9, 3, 0, 3, 7, 2, 8, 6, 6, 0, 4, 0, 8, 3, 4, 2, 1, 2, 7, 7, 7, 5, 5, 6, 2, 3, 9, 5, 2, 2, 3, 8, 6, 0, 6, 7, 5, 2, 0, 6, 3, 7, 0]]",0.10482733966297594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.805*(1-0.918*(33.87-30.8)|_div_|16.25)|_div_|(1+_exp_((34.9-x[0])|_div_|30.37)))*(1-_sig_(0.2*(x[0]-(28.66+30.4))))+0.083*(1-0.421)*_exp_((27.77+35.5-x[0])|_div_|62.39)|_div_|(1+_exp_((35.2-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(06.75+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 8, 0, 8, 3, 5, 4, 1, 4, 6, 1, 9, 8, 2, 9, 3, 9, 8, 6, 6, 9, 1, 6, 2, 7, 3, 5, 6, 1, 9, 2, 7, 2, 1, 7, 9, 8, 9, 9, 2, 8, 4, 5, 2, 7, 3, 9, 3, 0, 5, 0, 6, 3, 8, 6, 3, 7, 0]]",0.1048279908337297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.953*(1-0.808*(35.41-34.6)|_div_|19.82)|_div_|(1+_exp_((39.3-x[0])|_div_|98.66)))*(1-_sig_(0.2*(x[0]-(91.62+37.3))))+0.561*(1-0.927)*_exp_((21.79+38.9-x[0])|_div_|92.84)|_div_|(1+_exp_((35.2-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(05.06+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 6, 2, 9, 1, 9, 8, 9, 5, 3, 1, 3, 2, 9, 3, 8, 3, 1, 0, 4, 3, 6, 1, 6, 2, 9, 6, 8, 0, 1, 0, 1, 4, 1, 1, 2, 5, 2, 5, 5, 7, 1, 3, 5, 7, 6, 0, 4, 5, 9, 3, 9, 1, 9, 0, 4]]",0.10482800066741635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.346*(x[0]-32.9)|_div_|19.89)|_div_|(1+_exp_((35.3-13.29)|_div_|38.31)))*(1-_sig_(0.2*(x[0]-(04.36+31.6))))+0.296*(1-0.801)*_exp_((01.41+31.2-x[0])|_div_|52.55)|_div_|(1+_exp_((37.1-x[0])|_div_|35.76))*_sig_(0.2*(x[0]-(04.59+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 9, 9, 7, 8, 4, 5, 0, 4, 4, 0, 7, 5, 9, 6, 7, 3, 9, 0, 0, 8, 3, 1, 8, 3, 9, 1, 0, 7, 3, 4, 6, 2, 2, 1, 7, 4, 9, 4, 5, 6, 1, 1, 5, 9, 5, 3, 9, 5, 0, 2, 4, 8, 7, 5, 6, 3, 7, 0]]",0.1048281294112845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.669*(1-0.978*(45.04-34.0)|_div_|75.96)|_div_|(1+_exp_((37.3-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(31.83+39.1))))+0.073*(1-0.462)*_exp_((21.74+39.4-x[0])|_div_|56.11)|_div_|(1+_exp_((35.9-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(02.48+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 8, 2, 5, 3, 3, 2, 8, 2, 0, 1, 4, 9, 7, 6, 0, 9, 7, 1, 1, 9, 4, 8, 5, 4, 8, 0, 0, 1, 4, 5, 1, 6, 5, 7, 9, 9, 7, 4, 9, 9, 9, 5, 7, 4, 3, 9, 3, 2, 6, 3, 7, 2, 3, 6, 3, 7, 0]]",0.10482823066898087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.980*(1-0.825*(33.28-32.0)|_div_|14.97)|_div_|(1+_exp_((36.0-x[0])|_div_|97.11)))*(1-_sig_(0.2*(x[0]-(94.85+34.8))))+0.001*(1-0.451)*_exp_((65.79+39.7-x[0])|_div_|49.99)|_div_|(1+_exp_((35.7-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(26.37+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 9, 8, 8, 2, 3, 8, 2, 4, 8, 5, 6, 2, 5, 0, 7, 8, 0, 3, 7, 5, 8, 2, 6, 0, 0, 0, 3, 3, 4, 3, 1, 2, 6, 7, 3, 4, 7, 6, 0, 3, 9, 5, 2, 0, 3, 8, 6, 0, 3, 7, 3, 2, 0, 6, 3, 7, 0]]",0.10482823624335058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.713*(1-0.988*(x[0]-32.3)|_div_|82.48)|_div_|(1+_exp_((35.6-x[0])|_div_|25.07)))*(1-_sig_(0.2*(x[0]-(80.37+35.8))))+0.260*(1-0.003)*_exp_((34.31+32.6-x[0])|_div_|73.47)|_div_|(1+_exp_((36.0-x[0])|_div_|39.52))*_sig_(0.2*(x[0]-(03.86+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 6, 2, 9, 1, 1, 8, 9, 5, 7, 1, 4, 4, 1, 9, 7, 5, 6, 0, 8, 3, 6, 4, 6, 2, 9, 0, 3, 0, 6, 0, 1, 4, 5, 3, 2, 9, 2, 5, 5, 8, 4, 0, 3, 7, 5, 2, 9, 5, 0, 3, 9, 1, 9, 0, 4]]",0.10482826330548244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.346*(x[0]-32.9)|_div_|11.89)|_div_|(1+_exp_((35.7-x[0])|_div_|14.41)))*(1-_sig_(0.2*(x[0]-(97.56+30.8))))+0.364*(1-0.629)*_exp_((03.06+30.1-x[0])|_div_|45.32)|_div_|(1+_exp_((39.2-x[0])|_div_|55.84))*_sig_(0.2*(x[0]-(03.75+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 5, 8, 8, 5, 3, 1, 2, 8, 6, 0, 2, 5, 9, 7, 6, 0, 6, 7, 1, 2, 9, 4, 8, 5, 7, 8, 0, 4, 9, 1, 5, 1, 2, 5, 7, 0, 9, 7, 4, 7, 9, 8, 6, 7, 9, 8, 9, 3, 0, 1, 3, 7, 6, 3, 6, 3, 7, 0]]",0.10482827494412389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.375*(1-0.885*(31.28-36.0)|_div_|25.97)|_div_|(1+_exp_((36.0-x[0])|_div_|67.12)))*(1-_sig_(0.2*(x[0]-(94.85+37.8))))+0.049*(1-0.151)*_exp_((25.70+39.7-x[0])|_div_|47.98)|_div_|(1+_exp_((36.7-x[0])|_div_|98.93))*_sig_(0.2*(x[0]-(01.37+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 8, 8, 5, 3, 8, 7, 2, 8, 5, 4, 6, 9, 7, 7, 3, 0, 1, 7, 2, 8, 9, 6, 0, 4, 0, 9, 3, 4, 6, 1, 2, 6, 7, 0, 4, 7, 6, 0, 2, 9, 5, 2, 0, 3, 8, 6, 0, 6, 7, 3, 2, 4, 6, 3, 7, 0]]",0.10482833247259861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.988*(x[0]-35.3)|_div_|87.28)|_div_|(1+_exp_((35.4-x[0])|_div_|69.77)))*(1-_sig_(0.2*(x[0]-(30.17+32.8))))+0.960*(1-0.409)*_exp_((34.61+32.6-x[0])|_div_|70.47)|_div_|(1+_exp_((36.0-x[0])|_div_|29.52))*_sig_(0.2*(x[0]-(03.86+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 1, 3, 7, 5, 6, 7, 0, 4, 8, 0, 7, 8, 9, 0, 4, 7, 6, 1, 6, 2, 8, 6, 2, 6, 6, 0, 0, 7, 8, 8, 7, 7, 3, 1, 8, 6, 2, 5, 5, 1, 5, 2, 0, 9, 9, 3, 9, 0, 1, 9, 4, 8, 3, 8, 6, 3, 7, 0]]",0.10482838039848537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.941*(1-0.375*(67.04-38.0)|_div_|78.90)|_div_|(1+_exp_((34.7-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(86.26+36.0))))+0.078*(1-0.877)*_exp_((31.86+32.5-x[0])|_div_|51.52)|_div_|(1+_exp_((30.9-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(19.48+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 8, 9, 0, 7, 9, 7, 3, 9, 9, 5, 8, 3, 9, 4, 4, 0, 8, 7, 0, 3, 0, 8, 7, 2, 2, 7, 2, 5, 7, 1, 7, 6, 7, 7, 9, 1, 2, 8, 9, 4, 0, 6, 8, 6, 4, 9, 2, 0, 6, 4, 7, 2, 8, 1, 9, 0, 4]]",0.10482844020878714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.924*(1-0.890*(x[0]-37.9)|_div_|73.99)|_div_|(1+_exp_((35.8-39.44)|_div_|08.70)))*(1-_sig_(0.2*(x[0]-(30.87+32.2))))+0.725*(1-0.717)*_exp_((67.79+31.2-x[0])|_div_|89.40)|_div_|(1+_exp_((36.8-x[0])|_div_|64.92))*_sig_(0.2*(x[0]-(06.47+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 6, 2, 6, 3, 8, 5, 9, 2, 3, 6, 5, 5, 0, 4, 1, 3, 4, 9, 1, 1, 7, 8, 0, 7, 5, 8, 9, 1, 4, 1, 1, 0, 2, 2, 3, 9, 0, 1, 0, 6, 9, 9, 3, 9, 5, 0, 6, 3, 5, 8, 0, 6, 3, 7, 0]]",0.10482845852138128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.506*(x[0]-32.6)|_div_|38.59)|_div_|(1+_exp_((32.3-x[0])|_div_|65.50)))*(1-_sig_(0.2*(x[0]-(41.34+39.1))))+0.178*(1-0.075)*_exp_((89.14+31.1-02.23)|_div_|90.10)|_div_|(1+_exp_((36.9-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(06.35+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 0, 7, 4, 5, 7, 4, 3, 0, 2, 3, 7, 5, 5, 2, 4, 0, 4, 4, 8, 1, 0, 9, 8, 0, 3, 1, 8, 9, 5, 0, 1, 4, 3, 7, 4, 8, 9, 9, 9, 5, 8, 2, 0, 3, 5, 5, 1, 9, 3, 9, 6, 0, 6, 3, 7, 0]]",0.1048284619321148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.207*(x[0]-34.5)|_div_|74.30)|_div_|(1+_exp_((32.3-x[0])|_div_|75.52)))*(1-_sig_(0.2*(x[0]-(40.44+38.1))))+0.098*(1-0.031)*_exp_((89.50+31.4-x[0])|_div_|37.48)|_div_|(1+_exp_((39.9-x[0])|_div_|95.82))*_sig_(0.2*(x[0]-(03.55+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 5, 9, 5, 3, 5, 3, 9, 6, 9, 2, 7, 6, 8, 5, 1, 4, 1, 7, 1, 6, 1, 7, 5, 9, 4, 7, 7, 0, 9, 7, 4, 1, 1, 2, 5, 0, 1, 7, 6, 0, 0, 6, 9, 0, 3, 2, 5, 5, 5, 8, 5, 1, 1, 6, 3, 7, 0]]",0.10482846639754953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.783*(1-0.595*(x[0]-33.5)|_div_|39.69)|_div_|(1+_exp_((32.7-68.51)|_div_|41.71)))*(1-_sig_(0.2*(x[0]-(61.75+39.4))))+0.770*(1-0.974)*_exp_((11.25+30.1-76.00)|_div_|69.03)|_div_|(1+_exp_((32.5-x[0])|_div_|55.85))*_sig_(0.2*(x[0]-(11.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 9, 7, 8, 3, 7, 0, 6, 7, 0, 7, 2, 1, 6, 9, 9, 9, 8, 0, 0, 8, 1, 8, 3, 3, 1, 6, 7, 3, 4, 6, 2, 2, 8, 7, 2, 9, 4, 5, 6, 5, 8, 0, 9, 0, 3, 9, 0, 0, 6, 6, 8, 2, 5, 6, 3, 7, 0]]",0.104828473295179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.686*(1-0.978*(x[0]-33.7)|_div_|06.70)|_div_|(1+_exp_((37.2-x[0])|_div_|16.99)))*(1-_sig_(0.2*(x[0]-(98.00+38.1))))+0.833*(1-0.167)*_exp_((34.62+32.8-72.94)|_div_|56.58)|_div_|(1+_exp_((30.9-03.90)|_div_|06.68))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 1, 0, 0, 1, 6, 1, 7, 0, 0, 5, 3, 9, 4, 5, 9, 0, 3, 6, 3, 9, 8, 9, 1, 9, 8, 0, 2, 0, 4, 2, 4, 1, 7, 7, 2, 9, 5, 6, 0, 3, 6, 0, 6, 0, 3, 9, 8, 9, 9, 6, 3, 2, 1, 6, 3, 7, 0]]",0.10482847410749842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.086*(1-0.100*(x[0]-31.6)|_div_|17.00)|_div_|(1+_exp_((35.3-94.59)|_div_|03.63)))*(1-_sig_(0.2*(x[0]-(98.91+39.8))))+0.020*(1-0.424)*_exp_((17.72+39.5-x[0])|_div_|60.36)|_div_|(1+_exp_((30.6-03.98)|_div_|99.63))*_sig_(0.2*(x[0]-(21.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 0, 5, 3, 3, 0, 4, 0, 1, 5, 8, 9, 4, 4, 7, 9, 5, 6, 6, 7, 6, 9, 1, 5, 6, 0, 7, 8, 4, 6, 1, 2, 1, 2, 4, 2, 3, 5, 1, 2, 2, 5, 9, 0, 3, 9, 0, 3, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.10482848224366402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.705*(33.04-30.1)|_div_|58.94)|_div_|(1+_exp_((34.7-x[0])|_div_|95.66)))*(1-_sig_(0.2*(x[0]-(76.91+35.6))))+0.078*(1-0.461)*_exp_((21.24+32.3-x[0])|_div_|51.22)|_div_|(1+_exp_((35.9-03.90)|_div_|36.48))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 7, 7, 5, 3, 7, 0, 6, 8, 1, 7, 8, 9, 2, 4, 2, 9, 0, 6, 6, 8, 6, 8, 2, 5, 0, 0, 5, 8, 4, 8, 3, 2, 7, 2, 4, 2, 4, 0, 1, 5, 8, 5, 9, 0, 3, 9, 8, 0, 6, 4, 4, 2, 8, 6, 3, 7, 0]]",0.10482848317061401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.583*(1-0.775*(x[0]-33.7)|_div_|06.81)|_div_|(1+_exp_((37.8-x[0])|_div_|92.42)))*(1-_sig_(0.2*(x[0]-(90.66+38.6))))+0.825*(1-0.005)*_exp_((84.83+32.7-x[0])|_div_|24.24)|_div_|(1+_exp_((30.1-x[0])|_div_|58.59))*_sig_(0.2*(x[0]-(03.98+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
