,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 8, 9, 0, 7, 9, 2, 9, 2, 9, 1, 8, 1, 7, 0, 8, 0, 7, 4, 1, 3, 9, 0, 7, 8, 9, 1, 0, 4, 7, 9, 7, 9, 1, 1, 2, 4, 9, 7, 2, 8, 0, 6, 5, 4, 3, 3, 4, 0, 0, 4, 8, 2, 4, 1, 9, 0, 4]]",0.10482697319148179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.554*(1-0.890*(79.29-32.9)|_div_|18.17)|_div_|(1+_exp_((30.8-x[0])|_div_|07.41)))*(1-_sig_(0.2*(x[0]-(39.07+38.9))))+0.104*(1-0.797)*_exp_((91.12+34.9-x[0])|_div_|72.80)|_div_|(1+_exp_((36.5-x[0])|_div_|43.34))*_sig_(0.2*(x[0]-(00.48+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 0, 5, 2, 3, 0, 6, 2, 1, 9, 0, 9, 6, 5, 5, 1, 7, 5, 4, 4, 6, 7, 8, 9, 3, 0, 7, 2, 6, 9, 8, 5, 1, 0, 3, 4, 6, 7, 7, 0, 1, 1, 6, 0, 7, 3, 0, 5, 0, 6, 0, 6, 3, 6, 6, 3, 7, 0]]",0.10482722460933579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.187*(1-0.052*(30.62-31.9)|_div_|09.65)|_div_|(1+_exp_((35.1-x[0])|_div_|75.44)))*(1-_sig_(0.2*(x[0]-(67.89+33.0))))+0.726*(1-0.985)*_exp_((10.34+36.7-x[0])|_div_|70.11)|_div_|(1+_exp_((36.0-x[0])|_div_|73.05))*_sig_(0.2*(x[0]-(06.06+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 5, 1, 2, 2, 5, 7, 6, 9, 0, 9, 8, 6, 5, 6, 3, 9, 9, 7, 1, 7, 6, 9, 3, 4, 7, 0, 2, 1, 1, 1, 2, 7, 3, 6, 3, 4, 7, 5, 1, 5, 1, 5, 0, 3, 4, 0, 0, 6, 0, 4, 8, 5, 6, 3, 7, 0]]",0.1048272266515314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.128*(1-0.051*(x[0]-32.2)|_div_|57.69)|_div_|(1+_exp_((30.9-x[0])|_div_|86.56)))*(1-_sig_(0.2*(x[0]-(39.97+31.7))))+0.693*(1-0.470)*_exp_((21.11+32.7-x[0])|_div_|36.34)|_div_|(1+_exp_((37.5-15.15)|_div_|03.40))*_sig_(0.2*(x[0]-(06.04+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 9, 5, 8, 9, 4, 4, 6, 9, 5, 0, 1, 7, 4, 8, 0, 8, 7, 1, 3, 9, 8, 7, 2, 9, 1, 0, 5, 7, 1, 7, 6, 7, 7, 9, 1, 9, 0, 4, 4, 0, 0, 0, 0, 1, 6, 2, 0, 2, 4, 7, 2, 9, 1, 9, 0, 4]]",0.10482759981397578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.895*(x[0]-38.9)|_div_|44.69)|_div_|(1+_exp_((35.0-x[0])|_div_|17.48)))*(1-_sig_(0.2*(x[0]-(08.71+33.9))))+0.872*(1-0.910)*_exp_((57.17+36.7-x[0])|_div_|79.19)|_div_|(1+_exp_((30.4-x[0])|_div_|40.00))*_sig_(0.2*(x[0]-(01.62+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 4, 6, 4, 9, 6, 2, 2, 9, 1, 8, 2, 7, 0, 5, 2, 8, 4, 0, 4, 9, 8, 7, 8, 9, 1, 2, 1, 9, 1, 7, 6, 6, 7, 0, 5, 0, 7, 2, 4, 8, 7, 8, 0, 3, 9, 9, 0, 5, 4, 8, 2, 8, 1, 9, 0, 4]]",0.1048278717670458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.846*(x[0]-34.9)|_div_|62.29)|_div_|(1+_exp_((31.8-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(28.40+34.9))))+0.878*(1-0.912)*_exp_((19.17+36.6-x[0])|_div_|70.50)|_div_|(1+_exp_((37.2-x[0])|_div_|48.78))*_sig_(0.2*(x[0]-(03.99+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 8, 9, 0, 0, 2, 2, 9, 7, 4, 0, 8, 4, 8, 4, 9, 0, 8, 2, 3, 7, 0, 8, 7, 8, 3, 1, 7, 9, 0, 6, 2, 1, 5, 7, 6, 1, 0, 7, 0, 6, 6, 6, 8, 2, 3, 9, 2, 0, 5, 4, 0, 2, 8, 1, 9, 0, 4]]",0.10482789071966804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.897*(1-0.890*(02.29-37.4)|_div_|08.48)|_div_|(1+_exp_((34.9-x[0])|_div_|08.23)))*(1-_sig_(0.2*(x[0]-(70.87+38.3))))+0.179*(1-0.062)*_exp_((15.76+31.0-x[0])|_div_|70.66)|_div_|(1+_exp_((36.8-x[0])|_div_|23.92))*_sig_(0.2*(x[0]-(05.40+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 4, 0, 2, 3, 3, 8, 7, 1, 7, 5, 3, 4, 4, 5, 2, 3, 2, 3, 4, 9, 1, 2, 3, 3, 8, 4, 5, 5, 4, 3, 4, 1, 1, 7, 2, 9, 1, 6, 0, 7, 3, 7, 9, 0, 3, 9, 1, 6, 3, 9, 8, 2, 3, 6, 3, 7, 0]]",0.10482805466920367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.280*(1-0.402*(33.87-31.7)|_div_|53.44)|_div_|(1+_exp_((35.2-x[0])|_div_|32.34)))*(1-_sig_(0.2*(x[0]-(91.23+33.8))))+0.455*(1-0.434)*_exp_((11.72+39.1-x[0])|_div_|60.73)|_div_|(1+_exp_((37.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(63.98+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 1, 5, 8, 3, 8, 5, 0, 0, 9, 7, 3, 2, 1, 5, 2, 6, 1, 7, 0, 9, 1, 6, 3, 9, 8, 4, 3, 3, 4, 8, 4, 1, 8, 7, 2, 9, 0, 6, 0, 8, 3, 4, 5, 0, 3, 8, 1, 1, 6, 6, 0, 2, 4, 6, 3, 7, 0]]",0.1048282024783849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.928*(1-0.158*(x[0]-33.8)|_div_|50.09)|_div_|(1+_exp_((37.3-x[0])|_div_|21.52)))*(1-_sig_(0.2*(x[0]-(61.70+39.1))))+0.639*(1-0.843)*_exp_((34.84+31.8-x[0])|_div_|72.90)|_div_|(1+_exp_((36.0-x[0])|_div_|83.45))*_sig_(0.2*(x[0]-(03.81+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 9, 9, 3, 2, 3, 4, 7, 4, 7, 5, 8, 7, 8, 6, 0, 7, 6, 0, 9, 7, 9, 2, 9, 3, 8, 3, 7, 7, 4, 4, 3, 2, 3, 5, 8, 4, 1, 9, 7, 6, 9, 6, 5, 0, 3, 6, 3, 0, 6, 2, 3, 2, 3, 6, 3, 7, 0]]",0.10482822510276193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.300*(1-0.993*(x[0]-32.3)|_div_|47.47)|_div_|(1+_exp_((35.8-x[0])|_div_|78.60)))*(1-_sig_(0.2*(x[0]-(76.09+37.9))))+0.293*(1-0.837)*_exp_((74.43+32.3-x[0])|_div_|58.41)|_div_|(1+_exp_((39.7-x[0])|_div_|69.65))*_sig_(0.2*(x[0]-(03.63+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 0, 6, 2, 3, 1, 9, 8, 0, 5, 1, 1, 4, 2, 9, 3, 8, 7, 1, 0, 3, 3, 4, 1, 6, 9, 5, 0, 8, 0, 1, 0, 1, 4, 1, 6, 2, 0, 2, 5, 6, 7, 1, 0, 3, 7, 2, 4, 9, 5, 9, 1, 9, 1, 9, 0, 4]]",0.10482834817078304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.306*(x[0]-32.3)|_div_|19.80)|_div_|(1+_exp_((35.1-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(38.71+30.3))))+0.341*(1-0.695)*_exp_((08.01+30.1-x[0])|_div_|41.62)|_div_|(1+_exp_((30.2-x[0])|_div_|56.71))*_sig_(0.2*(x[0]-(03.72+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 8, 9, 0, 7, 1, 2, 1, 7, 9, 1, 8, 5, 7, 7, 4, 9, 8, 4, 1, 3, 9, 8, 7, 2, 9, 1, 2, 3, 7, 1, 9, 6, 2, 7, 9, 1, 4, 8, 4, 4, 0, 6, 8, 8, 3, 1, 2, 0, 1, 3, 7, 2, 8, 1, 9, 0, 4]]",0.10482834989108922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.574*(1-0.890*(x[0]-37.1)|_div_|21.79)|_div_|(1+_exp_((31.8-57.74)|_div_|98.41)))*(1-_sig_(0.2*(x[0]-(39.87+32.9))))+0.123*(1-0.719)*_exp_((62.79+31.4-x[0])|_div_|84.40)|_div_|(1+_exp_((36.8-x[0])|_div_|83.12))*_sig_(0.2*(x[0]-(01.37+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 9, 8, 4, 3, 6, 2, 7, 8, 6, 5, 3, 9, 8, 6, 0, 6, 6, 1, 9, 9, 6, 8, 3, 5, 0, 0, 7, 0, 3, 6, 1, 8, 5, 7, 0, 9, 0, 3, 9, 3, 4, 5, 5, 0, 3, 9, 6, 0, 6, 3, 0, 3, 3, 6, 3, 7, 0]]",0.10482838810112223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.580*(1-0.984*(x[0]-33.6)|_div_|27.86)|_div_|(1+_exp_((35.3-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(66.19+39.6))))+0.835*(1-0.007)*_exp_((03.61+38.5-x[0])|_div_|70.90)|_div_|(1+_exp_((33.9-x[0])|_div_|34.55))*_sig_(0.2*(x[0]-(03.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 1, 9, 3, 9, 2, 4, 8, 8, 2, 9, 4, 4, 8, 1, 8, 3, 2, 8, 4, 8, 2, 1, 1, 3, 8, 9, 1, 0, 6, 0, 1, 5, 9, 3, 8, 2, 4, 9, 1, 2, 1, 9, 7, 0, 5, 2, 4, 5, 8, 0, 8, 6, 4, 1, 9, 0, 4]]",0.10482841585093942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.149*(1-0.193*(92.48-38.2)|_div_|94.48)|_div_|(1+_exp_((31.8-x[0])|_div_|32.84)))*(1-_sig_(0.2*(x[0]-(82.11+33.8))))+0.910*(1-0.601)*_exp_((59.38+32.4-x[0])|_div_|91.21)|_div_|(1+_exp_((39.7-x[0])|_div_|05.24))*_sig_(0.2*(x[0]-(58.08+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 1, 5, 3, 3, 3, 7, 5, 0, 6, 3, 9, 8, 8, 7, 9, 6, 6, 0, 8, 3, 8, 3, 5, 0, 0, 7, 4, 4, 4, 1, 2, 1, 7, 0, 5, 7, 2, 6, 8, 9, 5, 5, 0, 3, 9, 6, 0, 6, 4, 7, 2, 4, 6, 3, 7, 0]]",0.10482845122069362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.815*(x[0]-33.3)|_div_|37.50)|_div_|(1+_exp_((36.3-x[0])|_div_|98.87)))*(1-_sig_(0.2*(x[0]-(96.60+38.3))))+0.835*(1-0.007)*_exp_((44.41+32.1-x[0])|_div_|70.57)|_div_|(1+_exp_((32.6-x[0])|_div_|89.55))*_sig_(0.2*(x[0]-(03.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 8, 8, 5, 4, 3, 2, 7, 2, 0, 5, 2, 9, 8, 6, 0, 9, 8, 1, 5, 5, 6, 8, 5, 5, 3, 6, 7, 4, 4, 0, 3, 2, 2, 6, 0, 9, 7, 6, 8, 3, 9, 5, 5, 0, 3, 9, 8, 0, 4, 3, 3, 2, 8, 6, 3, 7, 0]]",0.10482847092295584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.885*(x[0]-34.3)|_div_|27.20)|_div_|(1+_exp_((35.2-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(98.15+35.6))))+0.855*(1-0.367)*_exp_((44.03+32.2-x[0])|_div_|60.97)|_div_|(1+_exp_((36.8-39.55)|_div_|03.98))*_sig_(0.2*(x[0]-(04.33+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 9, 8, 5, 3, 2, 2, 7, 2, 1, 5, 3, 9, 8, 6, 0, 9, 6, 1, 9, 4, 6, 8, 3, 5, 0, 0, 7, 4, 4, 5, 1, 2, 5, 3, 0, 9, 7, 6, 9, 3, 9, 8, 5, 0, 3, 1, 6, 0, 6, 3, 3, 2, 6, 6, 3, 7, 0]]",0.10482847171897519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.985*(x[0]-33.2)|_div_|27.21)|_div_|(1+_exp_((35.3-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(96.19+34.6))))+0.835*(1-0.007)*_exp_((44.51+32.5-x[0])|_div_|30.97)|_div_|(1+_exp_((36.9-x[0])|_div_|39.85))*_sig_(0.2*(x[0]-(03.16+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 5, 1, 2, 3, 5, 5, 9, 8, 9, 2, 3, 3, 5, 8, 8, 7, 3, 9, 9, 7, 1, 9, 5, 7, 9, 7, 7, 8, 1, 1, 4, 1, 9, 6, 6, 6, 4, 9, 0, 1, 4, 5, 9, 0, 0, 7, 4, 0, 6, 3, 1, 3, 3, 6, 3, 7, 0]]",0.10482847924221472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.211*(1-0.512*(x[0]-33.5)|_div_|59.89)|_div_|(1+_exp_((32.3-35.88)|_div_|73.99)))*(1-_sig_(0.2*(x[0]-(71.95+37.9))))+0.778*(1-0.114)*_exp_((19.66+36.4-x[0])|_div_|90.14)|_div_|(1+_exp_((35.9-00.74)|_div_|06.31))*_sig_(0.2*(x[0]-(33.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 5, 0, 7, 6, 5, 5, 7, 0, 9, 2, 7, 2, 3, 5, 0, 4, 1, 7, 4, 6, 1, 9, 5, 8, 0, 2, 2, 7, 3, 1, 4, 9, 0, 0, 6, 2, 3, 9, 5, 9, 0, 6, 9, 0, 7, 9, 4, 5, 6, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482848123664273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.055*(1-0.507*(65.57-30.9)|_div_|27.23)|_div_|(1+_exp_((35.0-x[0])|_div_|41.74)))*(1-_sig_(0.2*(x[0]-(61.95+38.0))))+0.227*(1-0.314)*_exp_((90.06+32.3-x[0])|_div_|95.90)|_div_|(1+_exp_((36.9-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(56.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 5, 0, 8, 3, 5, 5, 5, 9, 9, 4, 0, 6, 1, 7, 5, 3, 3, 4, 4, 6, 7, 9, 9, 8, 7, 7, 7, 8, 2, 1, 4, 1, 9, 3, 3, 2, 7, 9, 0, 1, 8, 5, 9, 2, 3, 9, 6, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10482848218302443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.887*(1-0.508*(x[0]-33.5)|_div_|55.99)|_div_|(1+_exp_((34.0-x[0])|_div_|61.75)))*(1-_sig_(0.2*(x[0]-(33.44+36.7))))+0.998*(1-0.777)*_exp_((82.14+31.9-x[0])|_div_|33.27)|_div_|(1+_exp_((39.0-x[0])|_div_|18.59))*_sig_(0.2*(x[0]-(23.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 5, 0, 2, 3, 3, 5, 7, 6, 9, 5, 9, 1, 5, 5, 4, 3, 8, 7, 6, 2, 1, 2, 9, 9, 8, 0, 2, 5, 5, 2, 0, 4, 5, 6, 2, 9, 3, 6, 0, 3, 9, 0, 5, 0, 3, 9, 8, 8, 6, 2, 8, 2, 4, 6, 3, 7, 0]]",0.10482848333866107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.502*(x[0]-33.3)|_div_|57.69)|_div_|(1+_exp_((35.9-15.54)|_div_|38.76)))*(1-_sig_(0.2*(x[0]-(21.29+39.8))))+0.025*(1-0.520)*_exp_((45.62+39.3-60.39)|_div_|05.03)|_div_|(1+_exp_((39.8-x[0])|_div_|86.28))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 1, 2, 6, 7, 3, 5, 5, 5, 5, 5, 9, 9, 4, 5, 5, 3, 4, 1, 6, 9, 6, 2, 0, 5, 0, 3, 7, 4, 4, 2, 4, 1, 5, 1, 3, 8, 5, 6, 7, 3, 5, 4, 5, 0, 3, 9, 3, 9, 6, 3, 8, 2, 0, 6, 3, 7, 0]]",0.1048284834996748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.126*(x[0]-37.3)|_div_|55.55)|_div_|(1+_exp_((35.9-x[0])|_div_|94.55)))*(1-_sig_(0.2*(x[0]-(34.16+39.6))))+0.205*(1-0.037)*_exp_((44.24+31.5-x[0])|_div_|13.85)|_div_|(1+_exp_((36.7-x[0])|_div_|35.45))*_sig_(0.2*(x[0]-(03.93+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 7, 2, 0, 2, 1, 7, 9, 6, 9, 8, 8, 8, 7, 4, 4, 8, 8, 4, 1, 3, 9, 8, 7, 2, 6, 1, 2, 5, 7, 0, 7, 5, 2, 3, 6, 1, 8, 8, 4, 4, 0, 6, 8, 0, 3, 3, 2, 0, 6, 4, 6, 8, 9, 1, 9, 0, 4]]",0.10482848353544197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.214*(1-0.720*(x[0]-32.1)|_div_|79.69)|_div_|(1+_exp_((38.8-87.44)|_div_|88.41)))*(1-_sig_(0.2*(x[0]-(39.87+32.6))))+0.125*(1-0.707)*_exp_((52.36+31.8-84.40)|_div_|68.03)|_div_|(1+_exp_((33.2-x[0])|_div_|06.46))*_sig_(0.2*(x[0]-(89.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
