,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 5, 1, 0, 4, 5, 5, 7, 7, 3, 2, 1, 7, 5, 5, 5, 9, 3, 4, 0, 8, 1, 0, 9, 8, 0, 8, 1, 8, 6, 6, 3, 2, 0, 8, 1, 4, 8, 9, 9, 9, 0, 7, 2, 0, 3, 9, 5, 2, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10416513703002922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.488*(1-0.510*(45.57-37.3)|_div_|21.75)|_div_|(1+_exp_((35.5-x[0])|_div_|93.40)))*(1-_sig_(0.2*(x[0]-(81.09+38.0))))+0.818*(1-0.663)*_exp_((20.81+34.8-x[0])|_div_|99.90)|_div_|(1+_exp_((37.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(26.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 5, 0, 2, 3, 7, 6, 7, 9, 7, 2, 9, 3, 5, 5, 1, 3, 3, 9, 4, 0, 7, 2, 3, 8, 0, 7, 7, 8, 0, 1, 4, 1, 0, 3, 2, 2, 0, 2, 0, 5, 0, 0, 9, 0, 3, 9, 5, 0, 9, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10427413337681603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.277*(1-0.502*(x[0]-33.7)|_div_|67.97)|_div_|(1+_exp_((32.9-35.51)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(07.23+38.0))))+0.778*(1-0.014)*_exp_((10.32+32.0-x[0])|_div_|20.50)|_div_|(1+_exp_((30.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(09.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 0, 7, 4, 5, 0, 7, 8, 3, 2, 3, 7, 6, 5, 4, 4, 3, 2, 4, 5, 1, 3, 9, 8, 0, 4, 1, 8, 9, 1, 9, 7, 0, 2, 1, 4, 3, 9, 9, 4, 0, 6, 2, 0, 3, 9, 5, 0, 5, 3, 8, 3, 0, 6, 3, 7, 0]]",0.10447533135710832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.021*(1-0.807*(45.07-38.3)|_div_|23.76)|_div_|(1+_exp_((35.4-x[0])|_div_|43.24)))*(1-_sig_(0.2*(x[0]-(51.39+38.0))))+0.418*(1-0.919)*_exp_((70.21+34.3-99.40)|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|05.38))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 7, 7, 5, 3, 7, 1, 7, 8, 8, 6, 3, 9, 8, 0, 0, 9, 4, 6, 8, 3, 6, 8, 1, 5, 6, 0, 7, 5, 4, 2, 5, 6, 1, 6, 4, 9, 1, 3, 6, 3, 0, 5, 2, 0, 9, 9, 2, 0, 0, 4, 3, 2, 5, 6, 3, 7, 0]]",0.10481421309617281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.775*(x[0]-33.7)|_div_|17.88)|_div_|(1+_exp_((36.3-98.00)|_div_|94.68)))*(1-_sig_(0.2*(x[0]-(36.81+35.6))))+0.075*(1-0.425)*_exp_((61.64+39.1-x[0])|_div_|36.30)|_div_|(1+_exp_((35.2-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(00.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 7, 8, 1, 8, 7, 9, 9, 6, 2, 1, 6, 4, 2, 5, 9, 0, 5, 0, 5, 5, 0, 2, 4, 7, 8, 0, 7, 1, 4, 9, 2, 6, 5, 5, 9, 3, 5, 6, 3, 0, 3, 1, 3, 1, 5, 6, 8, 0, 2, 6, 6, 6, 6, 1, 9, 0, 4]]",0.10482652281339296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.781*(87.99-36.2)|_div_|16.42)|_div_|(1+_exp_((35.9-x[0])|_div_|05.05)))*(1-_sig_(0.2*(x[0]-(50.24+37.8))))+0.071*(1-0.492)*_exp_((65.59+33.5-x[0])|_div_|63.03)|_div_|(1+_exp_((31.3-x[0])|_div_|15.68))*_sig_(0.2*(x[0]-(02.66+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 2, 0, 8, 5, 3, 5, 7, 2, 9, 8, 3, 9, 3, 5, 9, 0, 5, 6, 3, 9, 1, 2, 0, 2, 8, 0, 7, 5, 4, 2, 2, 1, 5, 9, 2, 9, 6, 6, 0, 9, 9, 5, 9, 0, 3, 9, 8, 0, 6, 6, 3, 2, 2, 6, 3, 7, 0]]",0.1048276605616228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.208*(x[0]-35.3)|_div_|57.29)|_div_|(1+_exp_((38.3-x[0])|_div_|93.59)))*(1-_sig_(0.2*(x[0]-(05.63+39.1))))+0.202*(1-0.807)*_exp_((54.22+31.5-x[0])|_div_|92.96)|_div_|(1+_exp_((36.0-x[0])|_div_|99.59))*_sig_(0.2*(x[0]-(03.98+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 4, 1, 7, 9, 6, 3, 8, 9, 5, 6, 8, 4, 2, 9, 9, 7, 5, 7, 3, 4, 4, 6, 4, 6, 2, 0, 6, 7, 3, 1, 0, 1, 4, 0, 9, 2, 9, 8, 1, 5, 7, 1, 0, 3, 7, 5, 0, 9, 5, 9, 1, 9, 1, 9, 0, 4]]",0.10482784430195062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.141*(x[0]-37.9)|_div_|63.89)|_div_|(1+_exp_((35.6-x[0])|_div_|84.29)))*(1-_sig_(0.2*(x[0]-(97.57+33.4))))+0.464*(1-0.620)*_exp_((67.31+30.1-x[0])|_div_|40.92)|_div_|(1+_exp_((39.8-x[0])|_div_|15.71))*_sig_(0.2*(x[0]-(03.75+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 9, 8, 4, 8, 7, 4, 3, 7, 5, 2, 6, 6, 3, 5, 0, 3, 5, 0, 0, 5, 9, 3, 4, 7, 0, 1, 7, 1, 5, 9, 2, 3, 0, 5, 4, 7, 7, 6, 3, 0, 3, 9, 2, 5, 3, 6, 8, 9, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10482812256275845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.984*(x[0]-38.7)|_div_|43.75)|_div_|(1+_exp_((32.6-x[0])|_div_|63.50)))*(1-_sig_(0.2*(x[0]-(35.00+35.9))))+0.347*(1-0.017)*_exp_((15.92+33.0-x[0])|_div_|54.77)|_div_|(1+_exp_((36.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(53.68+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 3, 7, 7, 3, 3, 6, 0, 4, 8, 0, 7, 2, 9, 2, 4, 7, 9, 3, 1, 6, 8, 6, 8, 1, 5, 0, 0, 7, 8, 4, 2, 1, 2, 1, 1, 4, 2, 6, 5, 1, 5, 8, 5, 3, 4, 3, 9, 0, 0, 0, 9, 8, 9, 0, 6, 3, 7, 0]]",0.10482817763164191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.383*(1-0.773*(36.04-38.0)|_div_|72.92)|_div_|(1+_exp_((34.7-x[0])|_div_|93.16)))*(1-_sig_(0.2*(x[0]-(86.81+35.0))))+0.078*(1-0.421)*_exp_((21.14+32.6-x[0])|_div_|51.58)|_div_|(1+_exp_((35.3-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(00.98+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 6, 4, 5, 3, 0, 5, 8, 5, 3, 6, 4, 5, 7, 8, 4, 7, 3, 9, 8, 2, 0, 0, 0, 0, 7, 4, 4, 2, 1, 1, 5, 7, 9, 8, 3, 6, 7, 2, 8, 4, 9, 0, 3, 8, 3, 0, 6, 3, 2, 2, 0, 6, 3, 7, 0]]",0.10482822948414047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.089*(1-0.106*(x[0]-34.5)|_div_|30.58)|_div_|(1+_exp_((35.3-x[0])|_div_|64.57)))*(1-_sig_(0.2*(x[0]-(84.73+39.8))))+0.200*(1-0.007)*_exp_((44.21+31.5-x[0])|_div_|79.83)|_div_|(1+_exp_((36.7-28.49)|_div_|03.83))*_sig_(0.2*(x[0]-(06.32+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 2, 5, 2, 3, 9, 5, 5, 1, 9, 2, 9, 6, 5, 9, 1, 3, 3, 9, 2, 6, 5, 6, 9, 8, 7, 5, 7, 2, 9, 3, 4, 2, 8, 2, 0, 9, 6, 9, 0, 1, 5, 7, 9, 0, 3, 9, 5, 0, 6, 8, 1, 6, 9, 6, 3, 7, 0]]",0.10482828034275186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.096*(1-0.252*(x[0]-33.9)|_div_|55.19)|_div_|(1+_exp_((32.9-x[0])|_div_|65.91)))*(1-_sig_(0.2*(x[0]-(33.92+36.5))))+0.698*(1-0.757)*_exp_((29.34+32.8-x[0])|_div_|20.96)|_div_|(1+_exp_((39.0-x[0])|_div_|15.79))*_sig_(0.2*(x[0]-(03.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 8, 8, 5, 3, 4, 2, 7, 2, 0, 5, 3, 9, 6, 6, 9, 9, 9, 1, 4, 7, 4, 8, 3, 9, 0, 0, 3, 7, 4, 5, 1, 8, 5, 7, 0, 4, 7, 6, 9, 3, 9, 5, 5, 8, 3, 5, 6, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0]]",0.10482833782355062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.060*(1-0.885*(34.27-32.0)|_div_|53.96)|_div_|(1+_exp_((36.9-x[0])|_div_|99.14)))*(1-_sig_(0.2*(x[0]-(74.83+39.0))))+0.037*(1-0.451)*_exp_((85.70+34.7-x[0])|_div_|69.39)|_div_|(1+_exp_((35.5-x[0])|_div_|83.56))*_sig_(0.2*(x[0]-(06.33+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 5, 5, 3, 4, 3, 7, 7, 0, 6, 3, 4, 4, 7, 1, 9, 6, 6, 0, 7, 3, 0, 3, 4, 0, 0, 3, 4, 4, 5, 1, 2, 0, 7, 0, 5, 8, 5, 6, 3, 9, 5, 5, 0, 3, 8, 6, 0, 6, 4, 7, 2, 8, 6, 3, 7, 0]]",0.10482835616364894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.084*(1-0.855*(x[0]-33.4)|_div_|37.70)|_div_|(1+_exp_((36.3-x[0])|_div_|44.71)))*(1-_sig_(0.2*(x[0]-(96.60+37.3))))+0.034*(1-0.003)*_exp_((44.51+32.0-x[0])|_div_|70.58)|_div_|(1+_exp_((35.6-39.55)|_div_|03.86))*_sig_(0.2*(x[0]-(06.47+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 1, 8, 8, 3, 6, 6, 3, 6, 4, 5, 0, 4, 4, 5, 2, 3, 7, 0, 6, 4, 3, 9, 3, 9, 9, 0, 7, 5, 4, 4, 4, 1, 2, 6, 2, 9, 0, 5, 8, 1, 9, 5, 5, 0, 6, 9, 9, 0, 6, 7, 3, 2, 4, 6, 3, 7, 0]]",0.10482840397656251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.959*(1-0.188*(36.63-36.4)|_div_|50.44)|_div_|(1+_exp_((35.2-x[0])|_div_|37.06)))*(1-_sig_(0.2*(x[0]-(43.93+39.9))))+0.075*(1-0.444)*_exp_((12.62+39.0-x[0])|_div_|58.19)|_div_|(1+_exp_((35.5-06.99)|_div_|06.73))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 8, 4, 5, 9, 9, 8, 5, 2, 8, 8, 4, 9, 5, 0, 1, 8, 6, 1, 5, 2, 8, 6, 3, 8, 4, 0, 9, 4, 4, 2, 5, 2, 6, 4, 4, 0, 7, 6, 1, 3, 1, 5, 4, 0, 3, 8, 6, 0, 6, 9, 3, 2, 3, 6, 3, 7, 0]]",0.10482840552999778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.730*(1-0.845*(x[0]-39.9)|_div_|85.28)|_div_|(1+_exp_((38.4-x[0])|_div_|95.01)))*(1-_sig_(0.2*(x[0]-(86.15+32.8))))+0.638*(1-0.409)*_exp_((44.25+32.6-x[0])|_div_|44.07)|_div_|(1+_exp_((36.1-x[0])|_div_|31.54))*_sig_(0.2*(x[0]-(03.86+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 1, 6, 2, 8, 1, 5, 0, 9, 5, 3, 6, 4, 0, 9, 3, 8, 3, 1, 0, 0, 3, 0, 1, 6, 2, 9, 0, 8, 9, 1, 8, 1, 8, 1, 1, 2, 9, 3, 5, 2, 7, 4, 0, 3, 7, 6, 0, 7, 7, 9, 1, 5, 1, 9, 0, 4]]",0.10482843571824663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.316*(x[0]-32.8)|_div_|15.09)|_div_|(1+_exp_((35.3-x[0])|_div_|64.09)))*(1-_sig_(0.2*(x[0]-(38.31+30.0))))+0.301*(1-0.629)*_exp_((08.91+38.1-x[0])|_div_|81.12)|_div_|(1+_exp_((39.3-52.74)|_div_|03.76))*_sig_(0.2*(x[0]-(07.79+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 4, 3, 8, 2, 8, 1, 6, 7, 0, 9, 9, 0, 9, 3, 1, 5, 3, 9, 5, 6, 4, 3, 6, 3, 5, 9, 1, 7, 7, 6, 4, 4, 8, 5, 6, 2, 9, 0, 6, 0, 3, 9, 5, 7, 0, 3, 2, 9, 8, 6, 4, 3, 2, 1, 6, 3, 7, 0]]",0.10482847599175563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.984*(1-0.382*(81.67-30.9)|_div_|90.93)|_div_|(1+_exp_((31.5-x[0])|_div_|39.56)))*(1-_sig_(0.2*(x[0]-(43.63+35.9))))+0.177*(1-0.644)*_exp_((85.62+39.0-x[0])|_div_|60.39)|_div_|(1+_exp_((35.7-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(86.43+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 8, 2, 5, 3, 0, 9, 7, 5, 3, 6, 3, 3, 2, 9, 2, 0, 2, 6, 5, 0, 8, 8, 3, 6, 0, 0, 4, 4, 1, 3, 8, 2, 8, 7, 9, 7, 7, 5, 1, 7, 9, 7, 3, 1, 3, 0, 6, 0, 8, 0, 5, 1, 9, 6, 3, 7, 0]]",0.10482847711893044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.311*(1-0.825*(x[0]-33.0)|_div_|97.53)|_div_|(1+_exp_((36.3-x[0])|_div_|32.92)))*(1-_sig_(0.2*(x[0]-(02.65+30.8))))+0.836*(1-0.004)*_exp_((41.38+32.8-x[0])|_div_|79.77)|_div_|(1+_exp_((35.1-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(13.06+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 8, 0, 4, 7, 2, 7, 9, 7, 4, 2, 1, 1, 5, 0, 2, 0, 8, 7, 2, 3, 6, 8, 7, 2, 2, 7, 2, 5, 7, 3, 4, 6, 5, 2, 8, 9, 9, 7, 8, 4, 8, 1, 8, 0, 3, 9, 2, 0, 5, 8, 8, 2, 8, 1, 9, 0, 4]]",0.1048284785739933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.804*(x[0]-37.2)|_div_|79.74)|_div_|(1+_exp_((32.1-x[0])|_div_|15.02)))*(1-_sig_(0.2*(x[0]-(08.72+33.6))))+0.872*(1-0.272)*_exp_((57.34+36.5-x[0])|_div_|28.99)|_div_|(1+_exp_((37.8-x[0])|_div_|48.18))*_sig_(0.2*(x[0]-(03.92+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 0, 8, 3, 1, 8, 7, 0, 0, 2, 3, 9, 5, 5, 2, 2, 1, 7, 2, 6, 1, 6, 3, 9, 9, 1, 8, 5, 4, 2, 8, 1, 7, 5, 2, 9, 0, 2, 4, 8, 2, 4, 6, 9, 8, 2, 1, 0, 7, 6, 0, 8, 1, 6, 3, 7, 0]]",0.10482847909785917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.058*(1-0.108*(31.87-30.0)|_div_|23.95)|_div_|(1+_exp_((35.2-x[0])|_div_|21.72)))*(1-_sig_(0.2*(x[0]-(61.63+39.9))))+0.185*(1-0.428)*_exp_((17.52+39.0-x[0])|_div_|24.82)|_div_|(1+_exp_((34.6-x[0])|_div_|98.21))*_sig_(0.2*(x[0]-(07.60+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 9, 5, 3, 6, 8, 4, 7, 3, 6, 3, 2, 9, 9, 4, 4, 0, 6, 9, 1, 6, 8, 6, 8, 0, 9, 4, 5, 1, 3, 8, 4, 1, 6, 6, 4, 7, 4, 6, 8, 9, 7, 0, 0, 9, 7, 6, 4, 0, 7, 8, 7, 5, 6, 3, 7, 0]]",0.10482848319941315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.895*(36.84-37.3)|_div_|63.29)|_div_|(1+_exp_((39.4-x[0])|_div_|40.69)))*(1-_sig_(0.2*(x[0]-(16.86+38.0))))+0.945*(1-0.138)*_exp_((41.66+34.7-x[0])|_div_|46.89)|_div_|(1+_exp_((37.0-x[0])|_div_|09.76))*_sig_(0.2*(x[0]-(40.78+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 8, 1, 0, 7, 9, 7, 9, 2, 9, 1, 2, 6, 7, 0, 7, 0, 7, 4, 1, 3, 7, 8, 7, 8, 5, 1, 5, 5, 7, 1, 6, 4, 6, 9, 2, 1, 0, 9, 2, 3, 4, 8, 8, 0, 3, 9, 2, 0, 5, 4, 8, 9, 2, 1, 9, 0, 4]]",0.10482848332775209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.534*(1-0.810*(x[0]-37.9)|_div_|79.29)|_div_|(1+_exp_((31.2-67.07)|_div_|07.41)))*(1-_sig_(0.2*(x[0]-(37.87+38.5))))+0.155*(1-0.716)*_exp_((46.92+31.0-92.34)|_div_|88.03)|_div_|(1+_exp_((39.2-x[0])|_div_|05.48))*_sig_(0.2*(x[0]-(92.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
