,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 9, 0, 9, 8, 2, 4, 5, 7, 0, 0, 3, 1, 4, 7, 7, 0, 5, 2, 4, 3, 1, 8, 2, 6, 8, 0, 4, 0, 0, 5, 1, 5, 9, 1, 4, 5, 2, 5, 4, 8, 2, 3, 3, 2, 3, 9, 1, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482810384578967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.909*(x[0]-38.2)|_div_|45.70)|_div_|(1+_exp_((30.3-14.77)|_div_|05.24)))*(1-_sig_(0.2*(x[0]-(31.82+36.8))))+0.040*(1-0.051)*_exp_((59.14+35.2-x[0])|_div_|54.82)|_div_|(1+_exp_((33.3-x[0])|_div_|23.91))*_sig_(0.2*(x[0]-(08.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 7, 5, 9, 2, 5, 9, 6, 8, 6, 9, 3, 1, 4, 8, 8, 4, 7, 6, 4, 9, 1, 9, 2, 6, 9, 0, 4, 0, 0, 6, 7, 2, 2, 3, 4, 5, 7, 5, 7, 8, 7, 7, 3, 0, 1, 9, 0, 0, 8, 8, 9, 1, 7, 6, 3, 7, 0]]",0.10482811044333898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.399*(1-0.759*(x[0]-32.5)|_div_|96.86)|_div_|(1+_exp_((39.3-x[0])|_div_|14.88)))*(1-_sig_(0.2*(x[0]-(47.64+39.1))))+0.926*(1-0.904)*_exp_((00.67+32.2-x[0])|_div_|34.57)|_div_|(1+_exp_((35.7-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(01.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 8, 9, 9, 0, 4, 5, 4, 0, 6, 3, 1, 0, 7, 4, 9, 9, 5, 4, 0, 8, 8, 9, 0, 5, 0, 3, 0, 0, 0, 4, 3, 5, 4, 4, 7, 0, 5, 6, 7, 0, 7, 3, 9, 4, 9, 5, 0, 8, 6, 9, 1, 0, 6, 3, 7, 0]]",0.10482822319265614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.041*(1-0.489*(90.45-34.0)|_div_|63.10)|_div_|(1+_exp_((37.4-x[0])|_div_|99.54)))*(1-_sig_(0.2*(x[0]-(08.89+30.5))))+0.030*(1-0.004)*_exp_((35.44+37.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|94.95))*_sig_(0.2*(x[0]-(08.69+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 4, 2, 9, 1, 7, 1, 2, 6, 0, 6, 3, 1, 0, 8, 9, 9, 9, 8, 6, 0, 8, 8, 4, 7, 9, 0, 4, 0, 8, 2, 0, 3, 2, 8, 0, 7, 7, 5, 6, 7, 6, 7, 0, 0, 8, 9, 5, 0, 8, 6, 9, 1, 4, 6, 3, 7, 0]]",0.10482824473177493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.429*(x[0]-31.7)|_div_|12.60)|_div_|(1+_exp_((36.3-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(99.86+30.8))))+0.847*(1-0.904)*_exp_((08.20+33.2-x[0])|_div_|80.77)|_div_|(1+_exp_((35.6-x[0])|_div_|76.70))*_sig_(0.2*(x[0]-(08.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 9, 5, 6, 4, 7, 9, 0, 7, 3, 6, 7, 8, 6, 9, 4, 3, 0, 6, 4, 6, 1, 3, 6, 1, 0, 0, 4, 5, 1, 3, 8, 0, 9, 8, 3, 7, 8, 5, 6, 7, 9, 7, 8, 0, 5, 9, 6, 0, 8, 4, 9, 1, 9, 6, 3, 7, 0]]",0.10482833016741144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.956*(47.90-37.3)|_div_|67.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(61.36+31.0))))+0.045*(1-0.138)*_exp_((09.83+37.8-x[0])|_div_|56.79)|_div_|(1+_exp_((37.8-05.96)|_div_|08.49))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 4, 5, 9, 1, 6, 2, 7, 4, 9, 0, 4, 4, 0, 8, 9, 3, 3, 9, 0, 1, 9, 8, 8, 8, 6, 2, 8, 4, 1, 4, 1, 2, 8, 8, 9, 3, 8, 5, 6, 5, 3, 7, 3, 0, 3, 9, 0, 6, 6, 5, 5, 3, 7, 6, 3, 7, 0]]",0.1048283551707205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.054*(1-0.459*(16.27-34.9)|_div_|04.40)|_div_|(1+_exp_((38.9-x[0])|_div_|33.90)))*(1-_sig_(0.2*(x[0]-(19.88+38.6))))+0.284*(1-0.141)*_exp_((28.89+33.8-x[0])|_div_|56.53)|_div_|(1+_exp_((37.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(66.55+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 6, 0, 9, 7, 5, 9, 4, 4, 0, 7, 6, 2, 4, 6, 6, 8, 6, 6, 1, 3, 1, 9, 5, 3, 2, 0, 4, 0, 0, 5, 0, 2, 9, 1, 4, 5, 1, 5, 4, 8, 2, 7, 3, 8, 4, 9, 1, 0, 8, 9, 4, 1, 7, 6, 3, 7, 0]]",0.10482835952126429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.609*(x[0]-37.5)|_div_|94.40)|_div_|(1+_exp_((37.6-24.66)|_div_|86.61)))*(1-_sig_(0.2*(x[0]-(31.95+33.2))))+0.040*(1-0.050)*_exp_((29.14+35.1-x[0])|_div_|54.82)|_div_|(1+_exp_((37.3-x[0])|_div_|84.91))*_sig_(0.2*(x[0]-(08.94+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 5, 4, 0, 4, 2, 8, 2, 5, 5, 1, 3, 3, 6, 9, 3, 2, 5, 7, 3, 1, 4, 2, 9, 2, 2, 0, 7, 5, 3, 2, 4, 4, 1, 5, 1, 0, 7, 5, 1, 6, 8, 5, 6, 9, 3, 9, 9, 0, 3, 6, 8, 4, 4, 6, 3, 7, 0]]",0.10482836916055378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.187*(1-0.540*(x[0]-34.2)|_div_|82.55)|_div_|(1+_exp_((31.3-x[0])|_div_|36.93)))*(1-_sig_(0.2*(x[0]-(25.73+31.4))))+0.292*(1-0.207)*_exp_((53.24+34.1-51.07)|_div_|51.68)|_div_|(1+_exp_((35.6-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(03.68+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 1, 4, 5, 3, 8, 4, 1, 3, 0, 1, 3, 8, 7, 4, 7, 7, 5, 0, 7, 1, 7, 4, 9, 6, 2, 0, 7, 5, 3, 7, 1, 2, 1, 3, 2, 9, 0, 5, 1, 4, 0, 5, 8, 6, 3, 9, 0, 0, 3, 6, 3, 0, 4, 6, 3, 7, 0]]",0.10482844709702992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.143*(1-0.145*(x[0]-33.8)|_div_|41.30)|_div_|(1+_exp_((31.3-87.47)|_div_|75.07)))*(1-_sig_(0.2*(x[0]-(17.49+36.2))))+0.075*(1-0.371)*_exp_((21.32+39.0-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-63.90)|_div_|03.63))*_sig_(0.2*(x[0]-(04.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 1, 4, 7, 9, 6, 0, 3, 8, 4, 0, 1, 7, 1, 9, 4, 2, 5, 8, 6, 8, 3, 8, 4, 1, 3, 6, 0, 1, 4, 1, 5, 1, 7, 8, 7, 9, 1, 2, 5, 9, 7, 0, 7, 3, 9, 3, 8, 9, 0, 8, 6, 0, 9, 8, 6, 3, 7, 0]]",0.1048284492997104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.931*(1-0.479*(x[0]-36.0)|_div_|38.40)|_div_|(1+_exp_((31.7-x[0])|_div_|19.42)))*(1-_sig_(0.2*(x[0]-(58.68+33.8))))+0.413*(1-0.601)*_exp_((41.51+37.8-79.12)|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(08.60+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 4, 8, 7, 4, 1, 2, 7, 0, 9, 0, 1, 9, 9, 0, 9, 5, 3, 3, 0, 0, 4, 2, 6, 0, 6, 0, 1, 4, 1, 4, 5, 2, 8, 1, 9, 7, 8, 5, 6, 2, 9, 7, 3, 0, 3, 9, 3, 1, 4, 4, 2, 1, 7, 6, 3, 7, 0]]",0.10482846470834851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.711*(1-0.487*(x[0]-34.1)|_div_|27.09)|_div_|(1+_exp_((30.1-x[0])|_div_|99.09)))*(1-_sig_(0.2*(x[0]-(53.30+30.4))))+0.260*(1-0.601)*_exp_((41.45+32.8-x[0])|_div_|19.78)|_div_|(1+_exp_((35.6-x[0])|_div_|29.73))*_sig_(0.2*(x[0]-(03.93+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 2, 4, 3, 0, 0, 9, 7, 3, 1, 0, 3, 4, 8, 4, 6, 5, 0, 6, 8, 7, 0, 6, 0, 4, 0, 1, 9, 5, 4, 8, 9, 9, 1, 0, 7, 6, 3, 0, 7, 3, 0, 3, 9, 9, 8, 8, 6, 6, 1, 7, 6, 3, 7, 0]]",0.10482846668644055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.459*(24.30-30.9)|_div_|73.10)|_div_|(1+_exp_((33.4-x[0])|_div_|84.65)))*(1-_sig_(0.2*(x[0]-(06.87+30.6))))+0.040*(1-0.195)*_exp_((48.99+31.0-x[0])|_div_|76.30)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(88.66+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 8, 4, 3, 4, 2, 2, 3, 1, 4, 2, 0, 0, 5, 4, 1, 7, 4, 6, 7, 9, 9, 2, 7, 3, 0, 3, 9, 4, 2, 1, 2, 6, 5, 9, 0, 7, 5, 2, 6, 9, 2, 7, 0, 3, 9, 1, 0, 3, 3, 6, 6, 3, 6, 3, 7, 0]]",0.10482846669785009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.032*(1-0.284*(x[0]-33.4)|_div_|22.31)|_div_|(1+_exp_((34.2-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(17.46+37.9))))+0.927*(1-0.303)*_exp_((94.21+32.6-x[0])|_div_|59.07)|_div_|(1+_exp_((35.2-x[0])|_div_|69.27))*_sig_(0.2*(x[0]-(03.91+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 5, 4, 3, 9, 3, 3, 3, 3, 9, 4, 2, 1, 6, 9, 7, 0, 6, 6, 1, 8, 8, 7, 4, 0, 0, 8, 0, 1, 0, 8, 2, 2, 7, 5, 7, 1, 5, 6, 7, 9, 3, 0, 0, 7, 9, 1, 4, 8, 4, 1, 2, 4, 6, 3, 7, 0]]",0.1048284667983615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.854*(x[0]-33.9)|_div_|33.33)|_div_|(1+_exp_((39.4-21.69)|_div_|70.66)))*(1-_sig_(0.2*(x[0]-(18.87+34.0))))+0.080*(1-0.108)*_exp_((22.75+37.1-x[0])|_div_|56.79)|_div_|(1+_exp_((33.0-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(48.41+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 4, 5, 7, 8, 5, 9, 7, 3, 3, 1, 3, 8, 8, 5, 4, 2, 3, 5, 0, 7, 5, 5, 6, 0, 0, 5, 9, 8, 4, 1, 7, 9, 8, 3, 1, 9, 0, 9, 9, 2, 4, 2, 2, 0, 3, 9, 9, 0, 6, 8, 6, 3, 0, 6, 3, 7, 0]]",0.10482847317259694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.457*(x[0]-38.5)|_div_|97.33)|_div_|(1+_exp_((31.3-x[0])|_div_|88.54)))*(1-_sig_(0.2*(x[0]-(23.50+37.5))))+0.560*(1-0.059)*_exp_((84.17+39.8-x[0])|_div_|31.90)|_div_|(1+_exp_((39.9-x[0])|_div_|24.22))*_sig_(0.2*(x[0]-(03.99+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 4, 1, 3, 7, 2, 4, 1, 4, 0, 4, 4, 1, 4, 6, 7, 2, 5, 2, 4, 3, 1, 9, 2, 6, 6, 3, 4, 0, 0, 6, 1, 4, 9, 1, 4, 5, 2, 2, 4, 8, 5, 3, 8, 0, 1, 9, 1, 0, 7, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482847449687913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.500*(1-0.413*(x[0]-37.2)|_div_|41.40)|_div_|(1+_exp_((34.4-x[0])|_div_|14.67)))*(1-_sig_(0.2*(x[0]-(25.24+33.1))))+0.926*(1-0.634)*_exp_((00.61+34.9-x[0])|_div_|14.52)|_div_|(1+_exp_((32.4-x[0])|_div_|85.38))*_sig_(0.2*(x[0]-(01.91+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 4, 5, 4, 4, 4, 6, 1, 1, 1, 1, 8, 6, 2, 5, 2, 5, 6, 9, 2, 7, 8, 9, 6, 2, 0, 8, 5, 3, 2, 5, 2, 3, 7, 2, 0, 4, 5, 1, 4, 0, 5, 8, 0, 3, 0, 0, 0, 3, 6, 3, 7, 4, 6, 3, 7, 0]]",0.1048284757782251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.013*(1-0.145*(44.46-31.1)|_div_|11.86)|_div_|(1+_exp_((32.5-25.69)|_div_|27.89)))*(1-_sig_(0.2*(x[0]-(62.08+35.3))))+0.252*(1-0.372)*_exp_((04.51+34.0-x[0])|_div_|58.03)|_div_|(1+_exp_((30.0-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(74.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 7, 0, 8, 6, 1, 5, 4, 4, 4, 7, 4, 1, 1, 5, 7, 0, 2, 6, 4, 3, 2, 5, 5, 3, 2, 0, 4, 5, 0, 0, 3, 2, 3, 2, 4, 3, 3, 5, 4, 8, 8, 7, 9, 0, 3, 9, 2, 0, 8, 8, 3, 9, 6, 6, 3, 7, 0]]",0.10482848031140941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.519*(1-0.708*(x[0]-36.1)|_div_|54.44)|_div_|(1+_exp_((37.4-x[0])|_div_|11.57)))*(1-_sig_(0.2*(x[0]-(02.64+33.2))))+0.553*(1-0.204)*_exp_((50.03+32.3-x[0])|_div_|24.33)|_div_|(1+_exp_((35.4-x[0])|_div_|88.79))*_sig_(0.2*(x[0]-(03.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 2, 8, 6, 4, 8, 9, 8, 5, 7, 4, 2, 4, 0, 1, 4, 9, 6, 4, 2, 3, 9, 8, 2, 0, 7, 0, 6, 4, 4, 4, 2, 2, 6, 4, 0, 6, 2, 5, 8, 8, 6, 5, 4, 0, 3, 9, 7, 5, 6, 3, 3, 2, 4, 6, 3, 7, 0]]",0.10482848140294496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.626*(1-0.286*(x[0]-34.8)|_div_|98.57)|_div_|(1+_exp_((34.2-40.14)|_div_|96.42)))*(1-_sig_(0.2*(x[0]-(39.82+30.7))))+0.064*(1-0.442)*_exp_((26.40+36.2-x[0])|_div_|58.86)|_div_|(1+_exp_((35.4-03.97)|_div_|56.33))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 3, 9, 7, 5, 3, 6, 4, 6, 4, 3, 1, 4, 8, 3, 0, 5, 6, 7, 8, 5, 9, 6, 6, 6, 0, 4, 7, 7, 3, 7, 2, 8, 1, 4, 8, 7, 5, 4, 2, 7, 2, 3, 0, 5, 2, 3, 0, 8, 8, 9, 5, 7, 6, 3, 7, 0]]",0.10482848359178054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.009*(1-0.439*(x[0]-37.5)|_div_|36.46)|_div_|(1+_exp_((34.3-14.83)|_div_|05.67)))*(1-_sig_(0.2*(x[0]-(85.96+36.6))))+0.047*(1-0.737)*_exp_((28.14+38.7-x[0])|_div_|54.27)|_div_|(1+_exp_((32.3-05.23)|_div_|08.89))*_sig_(0.2*(x[0]-(57.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 5, 2, 0, 8, 0, 0, 2, 7, 3, 1, 2, 3, 1, 6, 1, 6, 3, 9, 5, 8, 9, 0, 9, 0, 4, 8, 3, 4, 5, 2, 8, 9, 5, 7, 0, 5, 6, 3, 0, 7, 3, 5, 3, 9, 3, 0, 0, 6, 6, 3, 7, 6, 3, 7, 0]]",0.10482848363016911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.455*(x[0]-32.0)|_div_|80.02)|_div_|(1+_exp_((37.3-x[0])|_div_|12.31)))*(1-_sig_(0.2*(x[0]-(61.63+39.5))))+0.890*(1-0.904)*_exp_((83.45+32.8-x[0])|_div_|95.70)|_div_|(1+_exp_((35.6-x[0])|_div_|30.73))*_sig_(0.2*(x[0]-(53.93+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 3, 4, 5, 2, 5, 6, 7, 5, 0, 6, 4, 2, 8, 5, 4, 7, 7, 1, 4, 9, 4, 8, 3, 2, 5, 0, 4, 8, 1, 4, 8, 2, 1, 1, 6, 1, 7, 5, 4, 8, 9, 7, 3, 0, 5, 8, 9, 9, 0, 3, 2, 4, 1, 6, 3, 7, 0]]",0.10482848365711389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.345*(x[0]-32.5)|_div_|67.50)|_div_|(1+_exp_((36.4-x[0])|_div_|28.54)))*(1-_sig_(0.2*(x[0]-(77.14+39.4))))+0.832*(1-0.504)*_exp_((81.48+32.1-16.17)|_div_|54.89)|_div_|(1+_exp_((37.3-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(90.32+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
