,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 8, 2, 6, 5, 9, 8, 1, 2, 9, 1, 3, 5, 7, 0, 0, 0, 2, 3, 7, 4, 5, 5, 8, 5, 9, 4, 9, 7, 7, 9, 7, 6, 9, 4, 3, 1, 1, 7, 2, 8, 8, 3, 9, 1, 3, 8, 2, 0, 8, 0, 8, 2, 3, 1, 9, 0, 4]]",0.10482713710022422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.816*(1-0.826*(59.81-32.9)|_div_|13.57)|_div_|(1+_exp_((30.0-x[0])|_div_|02.37)))*(1-_sig_(0.2*(x[0]-(45.58+35.9))))+0.497*(1-0.797)*_exp_((69.43+31.1-x[0])|_div_|72.88)|_div_|(1+_exp_((33.9-x[0])|_div_|13.82))*_sig_(0.2*(x[0]-(08.08+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 6, 4, 6, 9, 9, 8, 9, 8, 9, 5, 3, 1, 4, 2, 9, 3, 8, 3, 1, 8, 7, 3, 1, 1, 8, 2, 9, 0, 8, 0, 5, 0, 1, 4, 9, 1, 2, 9, 1, 9, 2, 7, 6, 3, 3, 7, 9, 0, 8, 5, 9, 1, 9, 1, 9, 0, 4]]",0.10482748431251225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.167*(1-0.646*(99.89-38.9)|_div_|53.14)|_div_|(1+_exp_((32.9-x[0])|_div_|38.31)))*(1-_sig_(0.2*(x[0]-(87.31+31.8))))+0.290*(1-0.805)*_exp_((01.49+31.2-x[0])|_div_|91.92)|_div_|(1+_exp_((37.6-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(08.59+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 3, 4, 6, 2, 6, 1, 9, 7, 9, 0, 3, 1, 4, 2, 9, 3, 7, 5, 6, 0, 8, 3, 6, 4, 6, 2, 9, 7, 8, 0, 2, 0, 6, 4, 1, 1, 2, 9, 2, 1, 5, 7, 1, 0, 3, 4, 6, 0, 9, 5, 5, 1, 9, 1, 9, 0, 4]]",0.10482782496971235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.157*(1-0.346*(x[0]-32.6)|_div_|19.79)|_div_|(1+_exp_((30.3-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(37.56+30.8))))+0.364*(1-0.629)*_exp_((78.02+30.6-x[0])|_div_|41.12)|_div_|(1+_exp_((39.2-x[0])|_div_|15.71))*_sig_(0.2*(x[0]-(03.46+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 8, 1, 8, 0, 8, 1, 7, 6, 2, 6, 4, 2, 5, 3, 3, 5, 4, 5, 1, 9, 3, 4, 7, 8, 0, 7, 0, 5, 9, 2, 6, 0, 5, 4, 5, 7, 6, 2, 8, 3, 9, 3, 0, 6, 6, 0, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10482816526308637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.781*(x[0]-38.0)|_div_|81.76)|_div_|(1+_exp_((32.6-x[0])|_div_|42.53)))*(1-_sig_(0.2*(x[0]-(35.45+31.9))))+0.347*(1-0.807)*_exp_((05.92+36.0-x[0])|_div_|54.57)|_div_|(1+_exp_((36.2-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(06.60+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 3, 9, 3, 0, 0, 0, 7, 6, 8, 3, 7, 3, 1, 9, 2, 5, 6, 3, 3, 4, 4, 5, 0, 0, 7, 2, 4, 8, 3, 2, 8, 1, 9, 9, 1, 5, 1, 9, 7, 5, 8, 7, 3, 9, 7, 0, 6, 8, 7, 2, 1, 6, 3, 7, 0]]",0.1048282382896817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.113*(93.00-30.7)|_div_|68.37)|_div_|(1+_exp_((33.1-x[0])|_div_|92.56)))*(1-_sig_(0.2*(x[0]-(33.44+35.0))))+0.072*(1-0.483)*_exp_((28.19+39.1-x[0])|_div_|51.97)|_div_|(1+_exp_((35.8-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(06.87+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 8, 8, 1, 3, 4, 8, 7, 2, 8, 5, 4, 0, 5, 0, 9, 3, 0, 3, 4, 2, 8, 9, 6, 0, 4, 0, 7, 3, 4, 5, 1, 2, 6, 7, 0, 4, 7, 6, 0, 9, 9, 5, 2, 5, 7, 8, 6, 0, 6, 7, 5, 2, 0, 6, 3, 7, 0]]",0.104828253922053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.713*(1-0.881*(x[0]-33.4)|_div_|87.28)|_div_|(1+_exp_((35.4-05.09)|_div_|30.34)))*(1-_sig_(0.2*(x[0]-(28.96+30.4))))+0.073*(1-0.451)*_exp_((26.70+34.7-x[0])|_div_|60.99)|_div_|(1+_exp_((35.2-x[0])|_div_|57.86))*_sig_(0.2*(x[0]-(06.75+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 0, 3, 3, 6, 0, 7, 9, 9, 5, 4, 9, 4, 5, 2, 0, 3, 4, 6, 9, 1, 0, 0, 9, 8, 3, 7, 6, 4, 0, 4, 1, 5, 4, 9, 2, 0, 0, 0, 3, 9, 5, 5, 0, 6, 9, 1, 9, 6, 6, 3, 2, 4, 6, 3, 7, 0]]",0.10482830059100648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.049*(1-0.603*(x[0]-33.6)|_div_|07.99)|_div_|(1+_exp_((35.4-x[0])|_div_|94.52)))*(1-_sig_(0.2*(x[0]-(03.46+39.1))))+0.009*(1-0.837)*_exp_((64.04+31.5-x[0])|_div_|49.20)|_div_|(1+_exp_((30.0-x[0])|_div_|39.55))*_sig_(0.2*(x[0]-(06.91+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 9, 7, 5, 3, 3, 3, 7, 7, 1, 4, 9, 9, 8, 7, 7, 9, 6, 2, 3, 7, 1, 8, 5, 5, 0, 0, 7, 4, 4, 7, 1, 2, 5, 7, 0, 5, 7, 5, 0, 8, 5, 5, 3, 0, 3, 3, 4, 7, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.1048283589463977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.084*(1-0.975*(33.37-37.1)|_div_|49.98)|_div_|(1+_exp_((37.7-x[0])|_div_|96.23)))*(1-_sig_(0.2*(x[0]-(71.85+35.0))))+0.074*(1-0.471)*_exp_((25.70+35.7-x[0])|_div_|50.85)|_div_|(1+_exp_((35.3-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(76.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 5, 3, 0, 3, 2, 4, 3, 6, 3, 3, 1, 9, 8, 4, 0, 0, 4, 7, 1, 8, 3, 9, 6, 0, 4, 5, 1, 7, 8, 2, 0, 8, 9, 3, 7, 5, 9, 6, 9, 7, 3, 0, 3, 7, 4, 0, 8, 7, 3, 2, 9, 6, 3, 7, 0]]",0.10482836538867357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.305*(x[0]-33.0)|_div_|32.43)|_div_|(1+_exp_((36.3-x[0])|_div_|31.98)))*(1-_sig_(0.2*(x[0]-(40.04+37.1))))+0.839*(1-0.604)*_exp_((51.78+32.0-x[0])|_div_|89.37)|_div_|(1+_exp_((35.9-x[0])|_div_|69.73))*_sig_(0.2*(x[0]-(03.74+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 9, 8, 8, 3, 3, 8, 7, 7, 8, 9, 4, 2, 5, 6, 9, 4, 8, 8, 7, 1, 8, 9, 5, 0, 4, 2, 7, 3, 3, 7, 4, 2, 6, 6, 6, 4, 3, 7, 0, 3, 7, 2, 2, 5, 3, 6, 6, 0, 6, 7, 3, 2, 0, 6, 3, 7, 0]]",0.10482837015104055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.988*(33.87-37.8)|_div_|94.25)|_div_|(1+_exp_((36.9-x[0])|_div_|48.87)))*(1-_sig_(0.2*(x[0]-(18.95+30.4))))+0.273*(1-0.374)*_exp_((26.66+34.3-x[0])|_div_|70.37)|_div_|(1+_exp_((32.2-x[0])|_div_|53.66))*_sig_(0.2*(x[0]-(06.73+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 3, 9, 4, 5, 0, 8, 5, 8, 1, 5, 3, 9, 8, 6, 5, 4, 5, 8, 9, 6, 0, 3, 3, 3, 8, 6, 1, 0, 4, 1, 1, 6, 4, 3, 7, 2, 4, 1, 1, 0, 3, 9, 2, 7, 0, 2, 5, 5, 9, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482842615603108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.248*(1-0.394*(x[0]-35.0)|_div_|85.81)|_div_|(1+_exp_((35.3-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(45.89+36.0))))+0.333*(1-0.861)*_exp_((04.11+36.4-x[0])|_div_|37.24)|_div_|(1+_exp_((31.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(70.25+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 9, 8, 8, 8, 3, 6, 0, 6, 8, 5, 4, 9, 5, 5, 9, 3, 0, 3, 3, 2, 8, 9, 0, 5, 4, 1, 4, 4, 9, 6, 0, 2, 6, 7, 0, 1, 7, 6, 2, 9, 0, 5, 2, 0, 3, 8, 5, 0, 6, 0, 1, 2, 3, 6, 3, 7, 0]]",0.10482843985554158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.778*(1-0.988*(x[0]-38.3)|_div_|60.68)|_div_|(1+_exp_((35.4-x[0])|_div_|95.59)))*(1-_sig_(0.2*(x[0]-(30.33+32.8))))+0.905*(1-0.414)*_exp_((49.60+32.6-x[0])|_div_|70.17)|_div_|(1+_exp_((36.2-x[0])|_div_|90.52))*_sig_(0.2*(x[0]-(03.85+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 4, 7, 5, 3, 2, 3, 7, 9, 2, 6, 8, 9, 8, 7, 7, 9, 6, 4, 1, 6, 3, 6, 8, 5, 0, 4, 7, 2, 4, 8, 8, 3, 5, 7, 1, 5, 7, 8, 0, 9, 7, 5, 5, 0, 3, 9, 6, 4, 6, 8, 2, 2, 1, 6, 3, 7, 0]]",0.10482845928608116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.475*(x[0]-33.2)|_div_|37.92)|_div_|(1+_exp_((36.8-x[0])|_div_|98.77)))*(1-_sig_(0.2*(x[0]-(96.41+36.3))))+0.685*(1-0.047)*_exp_((24.88+33.5-x[0])|_div_|71.57)|_div_|(1+_exp_((38.0-x[0])|_div_|97.55))*_sig_(0.2*(x[0]-(03.96+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 8, 8, 5, 3, 7, 2, 7, 5, 0, 5, 3, 9, 8, 6, 0, 9, 2, 1, 9, 9, 6, 2, 9, 5, 0, 0, 7, 4, 4, 5, 1, 5, 5, 7, 0, 9, 7, 6, 9, 3, 9, 5, 5, 0, 6, 9, 6, 9, 6, 3, 2, 6, 3, 6, 3, 7, 0]]",0.10482847015274832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.280*(1-0.885*(x[0]-33.7)|_div_|27.50)|_div_|(1+_exp_((35.3-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(92.19+39.6))))+0.295*(1-0.007)*_exp_((44.51+35.5-x[0])|_div_|70.97)|_div_|(1+_exp_((36.9-x[0])|_div_|39.55))*_sig_(0.2*(x[0]-(06.96+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 5, 2, 4, 3, 5, 5, 7, 6, 9, 3, 7, 6, 8, 5, 4, 4, 4, 7, 1, 6, 1, 7, 4, 3, 1, 7, 7, 8, 9, 6, 0, 1, 6, 0, 6, 1, 7, 9, 4, 7, 0, 9, 0, 0, 3, 5, 5, 9, 4, 3, 5, 3, 7, 6, 3, 7, 0]]",0.10482847278116873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.081*(1-0.524*(x[0]-33.5)|_div_|57.69)|_div_|(1+_exp_((33.7-68.54)|_div_|44.71)))*(1-_sig_(0.2*(x[0]-(61.74+33.1))))+0.778*(1-0.960)*_exp_((16.06+31.7-x[0])|_div_|94.70)|_div_|(1+_exp_((39.0-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(94.35+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 8, 9, 3, 3, 3, 8, 2, 8, 6, 7, 0, 5, 5, 2, 3, 0, 4, 3, 2, 8, 9, 0, 5, 4, 0, 4, 3, 4, 5, 1, 2, 6, 7, 1, 4, 7, 4, 0, 9, 2, 5, 2, 0, 1, 8, 6, 0, 6, 7, 1, 2, 2, 6, 3, 7, 0]]",0.10482847506914177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.716*(1-0.989*(x[0]-33.3)|_div_|38.28)|_div_|(1+_exp_((36.7-x[0])|_div_|05.52)))*(1-_sig_(0.2*(x[0]-(30.43+32.8))))+0.905*(1-0.404)*_exp_((34.51+32.6-x[0])|_div_|71.47)|_div_|(1+_exp_((34.0-92.52)|_div_|01.86))*_sig_(0.2*(x[0]-(06.71+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 6, 7, 5, 0, 0, 3, 7, 7, 0, 6, 6, 9, 8, 7, 7, 9, 6, 6, 0, 6, 3, 8, 5, 5, 0, 0, 7, 5, 4, 4, 1, 3, 4, 0, 1, 5, 7, 5, 6, 3, 4, 4, 5, 0, 3, 9, 6, 9, 0, 4, 3, 2, 5, 6, 3, 7, 0]]",0.104828479829083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.084*(1-0.675*(x[0]-30.0)|_div_|37.70)|_div_|(1+_exp_((36.6-98.77)|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(63.85+35.0))))+0.075*(1-0.441)*_exp_((34.01+35.7-56.34)|_div_|45.03)|_div_|(1+_exp_((39.6-x[0])|_div_|90.43))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 3, 8, 6, 2, 4, 7, 2, 9, 0, 0, 9, 2, 4, 1, 6, 6, 9, 4, 6, 2, 9, 3, 7, 6, 7, 9, 2, 7, 1, 8, 3, 2, 8, 3, 9, 2, 8, 2, 3, 9, 0, 3, 9, 3, 7, 5, 2, 4, 2, 8, 6, 3, 7, 0]]",0.10482848234020962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.808*(x[0]-33.8)|_div_|62.47)|_div_|(1+_exp_((32.9-x[0])|_div_|00.92)))*(1-_sig_(0.2*(x[0]-(41.66+39.4))))+0.629*(1-0.376)*_exp_((79.27+31.8-x[0])|_div_|32.83)|_div_|(1+_exp_((39.2-x[0])|_div_|82.39))*_sig_(0.2*(x[0]-(03.93+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 1, 0, 6, 6, 4, 5, 0, 5, 0, 5, 3, 9, 4, 5, 7, 0, 8, 7, 6, 9, 8, 2, 0, 0, 0, 0, 7, 4, 4, 2, 3, 1, 5, 1, 7, 5, 7, 6, 7, 7, 5, 4, 0, 0, 3, 9, 3, 0, 1, 3, 0, 2, 2, 6, 3, 7, 0]]",0.10482848275874464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.549*(1-0.106*(x[0]-36.4)|_div_|50.50)|_div_|(1+_exp_((35.3-x[0])|_div_|94.57)))*(1-_sig_(0.2*(x[0]-(08.76+39.8))))+0.200*(1-0.007)*_exp_((44.23+31.5-x[0])|_div_|17.57)|_div_|(1+_exp_((36.7-75.40)|_div_|03.93))*_sig_(0.2*(x[0]-(01.30+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 8, 8, 3, 3, 8, 4, 2, 8, 2, 4, 9, 4, 0, 3, 8, 6, 4, 9, 2, 3, 6, 7, 9, 0, 0, 7, 4, 4, 2, 1, 2, 6, 4, 0, 4, 7, 6, 7, 3, 9, 5, 4, 0, 3, 7, 6, 0, 6, 9, 9, 8, 3, 6, 3, 7, 0]]",0.10482848282225897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.330*(1-0.088*(x[0]-33.3)|_div_|84.28)|_div_|(1+_exp_((32.4-x[0])|_div_|94.03)))*(1-_sig_(0.2*(x[0]-(86.49+32.3))))+0.679*(1-0.007)*_exp_((44.21+32.6-x[0])|_div_|40.47)|_div_|(1+_exp_((36.7-39.54)|_div_|03.76))*_sig_(0.2*(x[0]-(06.99+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 7, 9, 5, 5, 9, 5, 5, 3, 9, 2, 9, 6, 9, 1, 1, 3, 7, 0, 7, 6, 4, 4, 2, 1, 0, 9, 9, 9, 9, 3, 0, 1, 6, 2, 4, 9, 1, 9, 0, 7, 0, 9, 9, 0, 3, 9, 7, 0, 6, 8, 1, 6, 0, 6, 3, 7, 0]]",0.1048284833808951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.707*(1-0.795*(59.55-33.9)|_div_|29.69)|_div_|(1+_exp_((31.1-x[0])|_div_|37.07)))*(1-_sig_(0.2*(x[0]-(64.42+31.0))))+0.999*(1-0.930)*_exp_((16.24+39.1-x[0])|_div_|90.70)|_div_|(1+_exp_((39.9-03.97)|_div_|06.81))*_sig_(0.2*(x[0]-(60.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 8, 8, 5, 3, 5, 2, 7, 2, 0, 4, 3, 9, 4, 0, 0, 3, 3, 6, 1, 9, 6, 8, 2, 7, 3, 0, 7, 4, 8, 5, 6, 7, 5, 7, 8, 8, 7, 6, 9, 3, 9, 5, 9, 4, 6, 9, 2, 0, 7, 0, 9, 2, 3, 6, 3, 7, 0]]",0.10482848365555952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.088*(1-0.885*(x[0]-33.5)|_div_|27.20)|_div_|(1+_exp_((34.3-x[0])|_div_|94.00)))*(1-_sig_(0.2*(x[0]-(33.61+39.6))))+0.827*(1-0.307)*_exp_((48.56+37.5-x[0])|_div_|78.87)|_div_|(1+_exp_((36.9-x[0])|_div_|39.59))*_sig_(0.2*(x[0]-(46.92+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
