,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 0, 3, 3, 5, 7, 6, 3, 3, 6, 6, 4, 3, 0, 6, 8, 7, 8, 8, 1, 6, 0, 0, 9, 6, 1, 4, 8, 2, 8, 7, 9, 7, 7, 5, 6, 7, 9, 1, 3, 0, 3, 8, 3, 0, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.10482340280822734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.855*(x[0]-33.0)|_div_|33.57)|_div_|(1+_exp_((36.3-36.64)|_div_|30.68)))*(1-_sig_(0.2*(x[0]-(78.81+36.0))))+0.096*(1-0.148)*_exp_((28.79+37.7-56.79)|_div_|13.03)|_div_|(1+_exp_((38.3-x[0])|_div_|08.45))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 9, 9, 2, 5, 3, 7, 5, 7, 6, 7, 8, 0, 4, 4, 9, 2, 6, 2, 4, 8, 8, 0, 6, 6, 0, 2, 4, 1, 8, 2, 3, 8, 9, 9, 7, 7, 4, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 4, 1, 1, 7, 6, 3, 7, 0]]",0.10482560326913756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.499*(25.37-35.7)|_div_|67.80)|_div_|(1+_exp_((34.4-92.62)|_div_|48.80)))*(1-_sig_(0.2*(x[0]-(66.02+34.1))))+0.823*(1-0.899)*_exp_((77.46+37.0-x[0])|_div_|73.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.41))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 8, 3, 3, 8, 6, 7, 1, 3, 8, 3, 8, 8, 6, 6, 8, 5, 4, 4, 8, 5, 7, 6, 6, 9, 0, 0, 3, 1, 3, 9, 2, 2, 7, 7, 7, 3, 5, 7, 7, 4, 7, 3, 0, 3, 4, 6, 0, 9, 7, 1, 1, 9, 6, 3, 7, 0]]",0.10482701152243247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.483*(38.67-31.3)|_div_|83.88)|_div_|(1+_exp_((36.6-x[0])|_div_|85.44)))*(1-_sig_(0.2*(x[0]-(85.76+36.9))))+0.003*(1-0.139)*_exp_((22.77+37.3-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-03.46)|_div_|09.71))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 9, 0, 7, 5, 1, 7, 3, 8, 6, 6, 1, 9, 1, 0, 5, 3, 6, 2, 4, 6, 6, 0, 8, 4, 9, 3, 6, 9, 1, 9, 6, 4, 7, 5, 0, 4, 4, 0, 6, 2, 3, 9, 6, 0, 8, 4, 7, 1, 4, 6, 3, 7, 0]]",0.10482716588806963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.555*(29.07-35.1)|_div_|73.86)|_div_|(1+_exp_((36.1-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(36.24+36.6))))+0.084*(1-0.936)*_exp_((91.96+34.7-x[0])|_div_|50.44)|_div_|(1+_exp_((30.6-x[0])|_div_|23.96))*_sig_(0.2*(x[0]-(08.47+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 5, 8, 3, 6, 8, 9, 1, 3, 9, 6, 4, 2, 6, 2, 3, 9, 5, 7, 1, 0, 9, 6, 0, 7, 3, 8, 9, 1, 4, 1, 0, 4, 2, 2, 5, 9, 1, 3, 0, 6, 1, 0, 5, 9, 5, 4, 6, 7, 1, 3, 0, 6, 3, 7, 0]]",0.10482740989056451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.515*(x[0]-38.3)|_div_|68.91)|_div_|(1+_exp_((33.9-64.26)|_div_|23.95)))*(1-_sig_(0.2*(x[0]-(71.09+36.0))))+0.738*(1-0.914)*_exp_((10.42+32.5-x[0])|_div_|91.30)|_div_|(1+_exp_((36.1-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(46.71+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 6, 9, 3, 6, 0, 4, 8, 1, 1, 8, 2, 0, 4, 2, 5, 3, 6, 6, 7, 7, 8, 5, 6, 2, 0, 0, 5, 4, 3, 0, 2, 0, 0, 2, 8, 0, 6, 1, 4, 6, 8, 0, 7, 3, 8, 0, 0, 3, 6, 1, 5, 4, 6, 3, 7, 0]]",0.1048279211025858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.169*(x[0]-33.6)|_div_|04.81)|_div_|(1+_exp_((31.8-20.42)|_div_|53.66)))*(1-_sig_(0.2*(x[0]-(77.85+36.2))))+0.005*(1-0.430)*_exp_((20.02+38.0-x[0])|_div_|61.46)|_div_|(1+_exp_((38.0-x[0])|_div_|73.80))*_sig_(0.2*(x[0]-(03.61+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 0, 5, 2, 2, 1, 2, 9, 6, 0, 3, 5, 7, 7, 2, 3, 7, 5, 6, 0, 1, 3, 9, 1, 6, 9, 9, 1, 2, 0, 1, 1, 1, 4, 5, 8, 2, 4, 2, 2, 5, 2, 1, 0, 3, 3, 6, 4, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482813476152186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.162*(1-0.305*(x[0]-32.2)|_div_|12.96)|_div_|(1+_exp_((30.3-x[0])|_div_|57.72)))*(1-_sig_(0.2*(x[0]-(37.56+30.1))))+0.391*(1-0.699)*_exp_((12.01+31.1-x[0])|_div_|45.82)|_div_|(1+_exp_((34.2-x[0])|_div_|25.21))*_sig_(0.2*(x[0]-(03.36+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 4, 3, 9, 8, 0, 6, 7, 4, 0, 6, 3, 4, 4, 0, 9, 9, 9, 3, 5, 2, 4, 4, 0, 0, 5, 0, 4, 4, 1, 4, 6, 2, 8, 7, 8, 7, 0, 7, 2, 7, 0, 7, 3, 8, 9, 9, 9, 0, 8, 6, 9, 4, 7, 6, 3, 7, 0]]",0.10482815909035825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.611*(1-0.439*(80.67-34.0)|_div_|63.44)|_div_|(1+_exp_((30.9-x[0])|_div_|99.35)))*(1-_sig_(0.2*(x[0]-(24.40+30.5))))+0.044*(1-0.146)*_exp_((28.78+37.0-x[0])|_div_|72.70)|_div_|(1+_exp_((37.3-x[0])|_div_|89.99))*_sig_(0.2*(x[0]-(08.69+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 9, 4, 5, 2, 5, 9, 3, 7, 1, 6, 3, 8, 7, 6, 6, 3, 0, 6, 8, 8, 6, 6, 4, 6, 8, 0, 3, 4, 1, 3, 9, 5, 8, 7, 1, 7, 2, 5, 7, 5, 4, 7, 3, 0, 3, 3, 6, 0, 8, 4, 3, 1, 3, 6, 3, 7, 0]]",0.1048281641260232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.945*(x[0]-32.5)|_div_|93.71)|_div_|(1+_exp_((36.3-x[0])|_div_|87.66)))*(1-_sig_(0.2*(x[0]-(30.68+38.6))))+0.646*(1-0.803)*_exp_((41.39+35.8-x[0])|_div_|71.72)|_div_|(1+_exp_((35.7-x[0])|_div_|54.73))*_sig_(0.2*(x[0]-(03.36+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 3, 8, 9, 1, 0, 2, 7, 4, 9, 6, 2, 1, 0, 0, 2, 9, 1, 6, 7, 3, 8, 8, 0, 4, 6, 0, 0, 4, 1, 4, 6, 8, 0, 7, 9, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 9, 1, 2, 6, 3, 7, 0]]",0.10482837861858188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.389*(x[0]-31.0)|_div_|27.49)|_div_|(1+_exp_((36.2-x[0])|_div_|10.02)))*(1-_sig_(0.2*(x[0]-(91.67+33.8))))+0.804*(1-0.600)*_exp_((41.46+38.0-x[0])|_div_|79.70)|_div_|(1+_exp_((35.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 5, 3, 7, 5, 1, 1, 2, 8, 5, 6, 3, 8, 0, 5, 4, 8, 5, 9, 6, 6, 4, 0, 6, 4, 1, 3, 9, 8, 6, 7, 7, 7, 7, 5, 7, 7, 4, 7, 1, 0, 3, 9, 8, 1, 2, 0, 6, 1, 9, 6, 3, 7, 0]]",0.10482843289146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.845*(x[0]-32.5)|_div_|37.51)|_div_|(1+_exp_((31.2-x[0])|_div_|85.63)))*(1-_sig_(0.2*(x[0]-(80.54+38.5))))+0.966*(1-0.406)*_exp_((41.39+38.6-x[0])|_div_|77.77)|_div_|(1+_exp_((35.7-x[0])|_div_|74.71))*_sig_(0.2*(x[0]-(03.98+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 5, 5, 5, 6, 9, 6, 7, 5, 7, 6, 5, 7, 6, 6, 7, 9, 1, 6, 7, 3, 9, 8, 7, 6, 6, 7, 8, 4, 8, 2, 9, 8, 8, 7, 4, 3, 7, 5, 6, 6, 4, 8, 1, 0, 7, 3, 6, 3, 4, 5, 7, 9, 5, 6, 3, 7, 0]]",0.10482844196949315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.510*(1-0.555*(x[0]-36.9)|_div_|67.57)|_div_|(1+_exp_((36.5-76.67)|_div_|91.67)))*(1-_sig_(0.2*(x[0]-(39.87+36.6))))+0.784*(1-0.829)*_exp_((88.74+33.7-x[0])|_div_|56.64)|_div_|(1+_exp_((38.1-x[0])|_div_|07.36))*_sig_(0.2*(x[0]-(34.57+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 7, 2, 8, 7, 0, 4, 4, 1, 7, 5, 9, 0, 2, 7, 9, 3, 6, 3, 8, 6, 8, 2, 3, 6, 0, 5, 5, 4, 2, 6, 2, 1, 6, 4, 1, 4, 5, 1, 5, 6, 4, 9, 0, 3, 9, 0, 3, 6, 4, 9, 2, 8, 6, 3, 7, 0]]",0.10482844452416003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.772*(x[0]-38.7)|_div_|04.41)|_div_|(1+_exp_((37.5-x[0])|_div_|90.27)))*(1-_sig_(0.2*(x[0]-(93.63+38.6))))+0.823*(1-0.605)*_exp_((54.26+32.1-x[0])|_div_|64.14)|_div_|(1+_exp_((35.1-x[0])|_div_|56.49))*_sig_(0.2*(x[0]-(03.90+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 9, 5, 5, 1, 9, 1, 7, 5, 7, 6, 8, 8, 3, 8, 4, 2, 4, 6, 8, 3, 4, 8, 3, 6, 9, 0, 4, 8, 1, 3, 8, 2, 7, 6, 9, 8, 1, 5, 0, 8, 9, 7, 3, 3, 3, 9, 3, 0, 8, 5, 7, 1, 4, 6, 3, 7, 0]]",0.1048284567578761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.955*(x[0]-31.9)|_div_|17.57)|_div_|(1+_exp_((36.8-x[0])|_div_|83.84)))*(1-_sig_(0.2*(x[0]-(24.68+33.4))))+0.836*(1-0.904)*_exp_((81.38+32.7-x[0])|_div_|69.81)|_div_|(1+_exp_((35.0-89.73)|_div_|33.93))*_sig_(0.2*(x[0]-(08.57+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 1, 2, 2, 2, 3, 6, 3, 7, 9, 5, 3, 1, 2, 1, 2, 7, 3, 6, 6, 9, 8, 4, 5, 5, 5, 9, 2, 5, 4, 2, 5, 1, 5, 2, 9, 9, 0, 6, 0, 3, 9, 5, 9, 9, 8, 9, 3, 0, 6, 5, 3, 2, 4, 6, 3, 7, 0]]",0.10482845975804832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.069*(1-0.122*(23.63-37.9)|_div_|53.12)|_div_|(1+_exp_((31.2-x[0])|_div_|73.66)))*(1-_sig_(0.2*(x[0]-(98.45+35.5))))+0.925*(1-0.425)*_exp_((15.29+39.0-x[0])|_div_|60.39)|_div_|(1+_exp_((35.9-x[0])|_div_|98.93))*_sig_(0.2*(x[0]-(06.53+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 8, 1, 4, 3, 2, 8, 7, 7, 2, 9, 6, 0, 0, 9, 7, 0, 0, 6, 5, 3, 8, 7, 6, 9, 0, 8, 4, 5, 1, 3, 0, 5, 0, 7, 9, 2, 2, 5, 6, 8, 9, 3, 3, 0, 3, 9, 8, 9, 1, 0, 7, 1, 9, 6, 3, 7, 0]]",0.10482847627086785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.077*(1-0.814*(x[0]-33.2)|_div_|87.72)|_div_|(1+_exp_((39.6-x[0])|_div_|00.97)))*(1-_sig_(0.2*(x[0]-(00.65+33.8))))+0.769*(1-0.084)*_exp_((51.30+35.0-x[0])|_div_|79.22)|_div_|(1+_exp_((35.6-x[0])|_div_|89.33))*_sig_(0.2*(x[0]-(03.98+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 5, 3, 2, 4, 3, 6, 7, 9, 4, 3, 9, 3, 4, 2, 1, 9, 3, 9, 4, 7, 1, 8, 8, 6, 0, 2, 8, 8, 9, 1, 4, 1, 9, 4, 2, 4, 4, 9, 1, 3, 0, 6, 5, 0, 7, 9, 5, 0, 5, 3, 6, 3, 0, 6, 3, 7, 0]]",0.10482847772824204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.076*(1-0.532*(x[0]-34.3)|_div_|67.94)|_div_|(1+_exp_((33.9-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(93.94+37.1))))+0.886*(1-0.028)*_exp_((89.14+31.9-x[0])|_div_|42.44)|_div_|(1+_exp_((39.1-x[0])|_div_|30.65))*_sig_(0.2*(x[0]-(07.95+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 8, 5, 5, 3, 2, 3, 2, 5, 7, 6, 6, 8, 6, 6, 4, 3, 7, 6, 4, 1, 8, 5, 3, 6, 0, 0, 4, 4, 8, 3, 8, 6, 8, 7, 9, 1, 7, 5, 6, 7, 9, 7, 3, 0, 3, 9, 0, 0, 8, 9, 3, 1, 9, 6, 3, 7, 0]]",0.10482847842763135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.855*(x[0]-33.2)|_div_|32.57)|_div_|(1+_exp_((36.6-x[0])|_div_|86.64)))*(1-_sig_(0.2*(x[0]-(37.64+31.8))))+0.536*(1-0.004)*_exp_((48.38+36.8-x[0])|_div_|79.17)|_div_|(1+_exp_((35.6-79.73)|_div_|03.90))*_sig_(0.2*(x[0]-(08.93+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 5, 4, 3, 2, 3, 8, 5, 3, 6, 6, 7, 0, 1, 4, 3, 2, 7, 4, 8, 8, 8, 4, 6, 0, 0, 4, 6, 5, 0, 8, 2, 9, 1, 9, 1, 9, 5, 6, 5, 9, 7, 3, 0, 3, 9, 6, 9, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.10482848005427299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.454*(32.38-35.3)|_div_|66.70)|_div_|(1+_exp_((31.4-x[0])|_div_|32.74)))*(1-_sig_(0.2*(x[0]-(88.84+36.0))))+0.046*(1-0.508)*_exp_((29.19+31.9-x[0])|_div_|56.59)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(98.45+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 2, 7, 5, 3, 7, 9, 2, 6, 1, 4, 8, 1, 8, 3, 7, 9, 3, 6, 6, 6, 4, 8, 6, 6, 0, 4, 7, 8, 4, 0, 6, 3, 1, 0, 4, 9, 4, 5, 5, 1, 8, 5, 1, 0, 4, 0, 5, 7, 6, 6, 0, 9, 8, 6, 3, 7, 0]]",0.10482848148621123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.081*(1-0.275*(37.92-36.1)|_div_|48.18)|_div_|(1+_exp_((33.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(64.86+36.0))))+0.478*(1-0.406)*_exp_((31.04+39.4-x[0])|_div_|55.18)|_div_|(1+_exp_((35.1-x[0])|_div_|04.05))*_sig_(0.2*(x[0]-(76.60+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 8, 8, 5, 3, 8, 8, 7, 5, 3, 6, 3, 8, 6, 9, 4, 1, 3, 6, 4, 7, 8, 8, 4, 6, 0, 0, 4, 3, 1, 0, 8, 2, 7, 8, 9, 7, 7, 5, 0, 7, 9, 3, 3, 5, 0, 9, 6, 0, 8, 4, 3, 2, 9, 6, 3, 7, 0]]",0.10482848334366854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.001*(1-0.885*(38.87-35.3)|_div_|63.86)|_div_|(1+_exp_((39.4-x[0])|_div_|13.64)))*(1-_sig_(0.2*(x[0]-(78.84+36.0))))+0.043*(1-0.108)*_exp_((27.89+37.7-x[0])|_div_|50.79)|_div_|(1+_exp_((33.3-50.96)|_div_|08.43))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 5, 7, 9, 2, 5, 3, 7, 8, 7, 3, 3, 8, 0, 5, 0, 9, 7, 6, 7, 3, 8, 7, 0, 6, 6, 0, 4, 4, 6, 3, 6, 4, 8, 3, 9, 7, 7, 5, 6, 7, 7, 7, 0, 9, 6, 9, 9, 4, 2, 7, 9, 9, 7, 6, 3, 7, 0]]",0.10482848360859374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.119*(1-0.579*(25.37-38.7)|_div_|33.80)|_div_|(1+_exp_((35.0-x[0])|_div_|97.67)))*(1-_sig_(0.2*(x[0]-(38.70+36.6))))+0.044*(1-0.636)*_exp_((48.39+37.7-x[0])|_div_|56.77)|_div_|(1+_exp_((37.0-x[0])|_div_|96.99))*_sig_(0.2*(x[0]-(42.79+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
