,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 5, 4, 9, 3, 1, 1, 0, 4, 6, 6, 3, 8, 0, 2, 6, 6, 4, 0, 7, 3, 4, 6, 6, 0, 7, 9, 3, 9, 0, 2, 3, 9, 2, 2, 2, 5, 1, 0, 8, 5, 9, 0, 3, 9, 0, 0, 7, 6, 7, 0, 4, 6, 3, 7, 0]]",0.007105496088017411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.175*(x[0]-34.9)|_div_|31.10)|_div_|(1+_exp_((34.6-63.80)|_div_|26.64)))*(1-_sig_(0.2*(x[0]-(07.34+36.6))))+0.079*(1-0.390)*_exp_((23.92+32.2-x[0])|_div_|51.08)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(07.67+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 4, 9, 3, 8, 5, 1, 6, 2, 3, 0, 5, 5, 9, 4, 4, 9, 3, 1, 8, 5, 4, 7, 0, 7, 4, 4, 4, 1, 2, 6, 5, 9, 4, 3, 5, 8, 8, 6, 5, 9, 0, 3, 9, 1, 0, 6, 3, 6, 2, 9, 6, 3, 7, 0]]",0.007131261468938378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.286*(x[0]-34.9)|_div_|38.51)|_div_|(1+_exp_((36.2-30.55)|_div_|94.49)))*(1-_sig_(0.2*(x[0]-(31.85+34.7))))+0.074*(1-0.441)*_exp_((26.59+34.3-x[0])|_div_|58.86)|_div_|(1+_exp_((35.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.36+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 5, 3, 2, 9, 9, 7, 3, 9, 8, 5, 8, 6, 6, 2, 0, 0, 4, 5, 5, 8, 9, 3, 9, 0, 4, 4, 1, 3, 7, 2, 8, 6, 6, 9, 7, 5, 2, 4, 7, 7, 3, 0, 3, 9, 7, 0, 7, 9, 5, 1, 9, 6, 3, 7, 0]]",0.0071407864272764795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.865*(x[0]-33.2)|_div_|99.73)|_div_|(1+_exp_((39.8-58.66)|_div_|20.04)))*(1-_sig_(0.2*(x[0]-(55.89+33.9))))+0.044*(1-0.137)*_exp_((28.66+39.7-x[0])|_div_|52.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.95+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 0, 1, 6, 2, 9, 3, 7, 0, 7, 6, 3, 1, 0, 3, 8, 9, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 4, 5, 2, 7, 9, 3, 7, 0, 5, 2, 8, 0, 7, 3, 0, 3, 9, 9, 0, 8, 5, 6, 1, 7, 6, 3, 7, 0]]",0.007145155217289674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.016*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.3-10.38)|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(65.85+32.6))))+0.041*(1-0.145)*_exp_((27.93+37.0-x[0])|_div_|52.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.56+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 7, 9, 6, 0, 2, 7, 4, 0, 1, 7, 1, 0, 4, 4, 9, 1, 6, 8, 3, 8, 3, 1, 5, 6, 0, 4, 4, 1, 4, 6, 3, 8, 7, 9, 7, 2, 5, 9, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 6, 0, 1, 1, 6, 3, 7, 0]]",0.007148125571493007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.479*(x[0]-36.0)|_div_|27.40)|_div_|(1+_exp_((31.7-10.44)|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(38.31+35.6))))+0.044*(1-0.146)*_exp_((38.79+37.2-x[0])|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.60+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 7, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007159500772758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.77-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.046*(1-0.139)*_exp_((29.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 4, 2, 5, 2, 9, 9, 7, 4, 6, 1, 7, 8, 6, 9, 4, 3, 5, 5, 4, 8, 8, 8, 3, 0, 0, 0, 3, 7, 1, 8, 8, 2, 5, 8, 4, 4, 7, 6, 6, 7, 6, 7, 3, 0, 3, 9, 1, 0, 4, 4, 1, 5, 9, 6, 3, 7, 0]]",0.040297948973212844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.055*(1-0.425*(29.97-34.6)|_div_|17.86)|_div_|(1+_exp_((39.4-x[0])|_div_|35.54)))*(1-_sig_(0.2*(x[0]-(88.83+30.0))))+0.037*(1-0.188)*_exp_((25.84+34.7-x[0])|_div_|66.76)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(04.41+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 5, 3, 8, 4, 6, 4, 3, 1, 0, 8, 9, 2, 5, 6, 1, 3, 8, 3, 2, 6, 6, 0, 7, 0, 0, 3, 7, 2, 8, 6, 4, 5, 7, 5, 4, 2, 7, 8, 0, 0, 3, 9, 6, 0, 8, 9, 4, 1, 7, 6, 3, 7, 0]]",0.04188255527416393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.409*(x[0]-37.5)|_div_|38.46)|_div_|(1+_exp_((34.3-10.89)|_div_|25.61)))*(1-_sig_(0.2*(x[0]-(38.32+36.6))))+0.070*(1-0.037)*_exp_((28.64+35.7-x[0])|_div_|54.27)|_div_|(1+_exp_((38.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.94+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 3, 8, 8, 7, 2, 3, 4, 2, 1, 4, 2, 0, 0, 5, 4, 9, 6, 4, 6, 4, 9, 9, 5, 4, 3, 0, 7, 1, 4, 4, 3, 2, 6, 5, 5, 3, 6, 4, 9, 8, 9, 5, 7, 0, 3, 9, 1, 0, 5, 3, 1, 7, 3, 6, 3, 7, 0]]",0.0527682609790863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.388*(x[0]-37.2)|_div_|34.21)|_div_|(1+_exp_((34.2-00.54)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(49.95+34.3))))+0.071*(1-0.443)*_exp_((26.55+33.6-x[0])|_div_|49.89)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.31+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 4, 0, 8, 6, 1, 3, 1, 7, 6, 8, 3, 1, 4, 8, 9, 0, 2, 6, 1, 1, 8, 8, 2, 6, 8, 0, 4, 0, 0, 3, 7, 2, 8, 1, 4, 1, 7, 3, 4, 8, 7, 5, 4, 0, 0, 9, 6, 0, 8, 8, 0, 5, 8, 6, 3, 7, 0]]",0.07675526241728023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.002*(1-0.408*(x[0]-36.1)|_div_|31.76)|_div_|(1+_exp_((38.3-14.89)|_div_|02.61)))*(1-_sig_(0.2*(x[0]-(18.82+36.8))))+0.040*(1-0.037)*_exp_((28.14+31.7-x[0])|_div_|34.87)|_div_|(1+_exp_((35.4-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(08.80+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 4, 0, 3, 2, 7, 6, 0, 6, 7, 9, 1, 7, 6, 8, 0, 6, 0, 0, 6, 5, 8, 8, 2, 5, 3, 0, 4, 4, 1, 3, 7, 2, 8, 6, 9, 6, 7, 5, 9, 9, 4, 0, 0, 0, 3, 9, 4, 0, 8, 6, 8, 1, 6, 6, 3, 7, 0]]",0.07844291141987922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.403*(27.60-36.7)|_div_|91.76)|_div_|(1+_exp_((38.0-x[0])|_div_|60.06)))*(1-_sig_(0.2*(x[0]-(58.82+35.3))))+0.044*(1-0.137)*_exp_((28.69+36.7-x[0])|_div_|59.94)|_div_|(1+_exp_((30.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(08.68+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 9, 3, 5, 3, 0, 4, 6, 4, 3, 1, 4, 8, 9, 0, 6, 6, 4, 3, 8, 2, 2, 6, 6, 0, 7, 1, 0, 3, 7, 6, 8, 9, 4, 5, 7, 7, 4, 3, 7, 7, 3, 0, 0, 9, 3, 0, 8, 8, 9, 1, 7, 6, 3, 7, 0]]",0.07851381405355287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.409*(x[0]-33.5)|_div_|30.46)|_div_|(1+_exp_((34.3-14.89)|_div_|06.64)))*(1-_sig_(0.2*(x[0]-(38.22+36.6))))+0.071*(1-0.037)*_exp_((68.94+35.7-x[0])|_div_|74.37)|_div_|(1+_exp_((37.3-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(08.89+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 1, 7, 3, 3, 6, 6, 3, 3, 5, 4, 5, 8, 0, 2, 7, 7, 7, 3, 6, 9, 0, 8, 8, 1, 6, 0, 8, 4, 9, 1, 7, 8, 2, 8, 3, 9, 1, 4, 9, 5, 8, 8, 9, 3, 0, 3, 9, 2, 0, 8, 4, 6, 1, 3, 6, 3, 7, 0]]",0.09625368565585278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.981*(1-0.733*(x[0]-36.6)|_div_|33.54)|_div_|(1+_exp_((35.8-02.77)|_div_|73.69)))*(1-_sig_(0.2*(x[0]-(08.81+36.0))))+0.849*(1-0.178)*_exp_((28.39+31.4-x[0])|_div_|95.88)|_div_|(1+_exp_((39.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.46+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 6, 0, 9, 3, 8, 5, 1, 6, 9, 1, 0, 5, 5, 4, 5, 8, 9, 1, 0, 4, 5, 4, 7, 7, 7, 4, 4, 4, 2, 4, 6, 5, 9, 4, 9, 3, 8, 8, 6, 5, 9, 0, 3, 9, 4, 0, 6, 3, 6, 2, 9, 6, 3, 7, 0]]",0.10032787142773313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.027*(1-0.286*(x[0]-30.9)|_div_|38.51)|_div_|(1+_exp_((36.9-10.55)|_div_|45.89)))*(1-_sig_(0.2*(x[0]-(10.45+34.7))))+0.774*(1-0.442)*_exp_((46.59+34.9-x[0])|_div_|38.86)|_div_|(1+_exp_((35.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.36+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 4, 0, 9, 7, 9, 4, 4, 4, 5, 9, 2, 1, 6, 6, 9, 9, 5, 3, 4, 3, 4, 2, 2, 3, 6, 9, 4, 6, 0, 8, 1, 4, 9, 1, 4, 5, 4, 5, 4, 8, 2, 7, 4, 0, 1, 9, 1, 0, 8, 8, 0, 0, 7, 6, 3, 7, 0]]",0.10140420330169105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.609*(1-0.409*(x[0]-37.9)|_div_|44.45)|_div_|(1+_exp_((39.2-16.69)|_div_|95.34)))*(1-_sig_(0.2*(x[0]-(34.22+33.6))))+0.946*(1-0.081)*_exp_((49.14+35.4-x[0])|_div_|54.82)|_div_|(1+_exp_((37.4-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(08.80+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 6, 9, 4, 0, 2, 9, 1, 0, 2, 3, 2, 1, 9, 3, 1, 3, 5, 5, 2, 1, 8, 9, 7, 0, 0, 4, 2, 0, 4, 6, 2, 8, 2, 9, 7, 6, 8, 6, 7, 3, 7, 3, 0, 3, 9, 2, 0, 0, 6, 2, 1, 8, 6, 3, 7, 0]]",0.10162176443014145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.469*(40.29-31.0)|_div_|23.21)|_div_|(1+_exp_((39.3-13.55)|_div_|21.89)))*(1-_sig_(0.2*(x[0]-(70.04+32.0))))+0.462*(1-0.829)*_exp_((76.86+37.3-x[0])|_div_|73.03)|_div_|(1+_exp_((39.2-x[0])|_div_|00.62))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 4, 9, 9, 2, 6, 3, 4, 2, 3, 6, 5, 0, 0, 5, 4, 6, 6, 6, 4, 3, 8, 0, 2, 9, 3, 3, 4, 4, 1, 3, 6, 2, 9, 2, 4, 7, 5, 5, 6, 3, 0, 7, 7, 0, 3, 9, 5, 1, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10256373427465436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.779*(1-0.499*(x[0]-32.6)|_div_|34.23)|_div_|(1+_exp_((36.5-00.54)|_div_|66.64)))*(1-_sig_(0.2*(x[0]-(38.02+39.3))))+0.344*(1-0.136)*_exp_((29.24+37.5-x[0])|_div_|56.30)|_div_|(1+_exp_((37.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(18.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 0, 7, 4, 5, 5, 3, 0, 3, 2, 9, 8, 8, 1, 4, 1, 3, 9, 4, 9, 5, 5, 8, 7, 0, 8, 1, 8, 9, 1, 9, 1, 8, 6, 1, 4, 4, 9, 4, 2, 4, 6, 2, 0, 7, 9, 1, 0, 6, 3, 4, 8, 0, 6, 3, 7, 0]]",0.10474132693280203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.407*(45.53-30.3)|_div_|29.88)|_div_|(1+_exp_((31.4-x[0])|_div_|13.94)))*(1-_sig_(0.2*(x[0]-(95.58+37.0))))+0.818*(1-0.919)*_exp_((18.61+34.4-x[0])|_div_|94.24)|_div_|(1+_exp_((36.2-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(06.34+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 0, 9, 2, 1, 1, 5, 7, 3, 3, 6, 2, 1, 4, 4, 2, 9, 0, 1, 5, 2, 2, 8, 5, 5, 9, 0, 4, 8, 1, 0, 0, 8, 0, 7, 7, 9, 5, 7, 7, 1, 0, 1, 0, 0, 5, 7, 1, 0, 8, 3, 5, 7, 3, 6, 3, 7, 0]]",0.10480397590340415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.976*(1-0.092*(x[0]-31.1)|_div_|57.33)|_div_|(1+_exp_((36.2-x[0])|_div_|14.42)))*(1-_sig_(0.2*(x[0]-(90.15+32.2))))+0.855*(1-0.904)*_exp_((81.00+38.0-x[0])|_div_|77.95)|_div_|(1+_exp_((37.7-x[0])|_div_|10.10))*_sig_(0.2*(x[0]-(05.71+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 1, 5, 5, 1, 6, 9, 1, 1, 1, 7, 8, 6, 6, 8, 0, 1, 5, 9, 0, 4, 7, 0, 4, 7, 2, 8, 4, 9, 7, 2, 6, 2, 1, 9, 1, 2, 2, 1, 2, 6, 2, 5, 6, 0, 3, 9, 1, 0, 3, 8, 7, 4, 4, 6, 3, 7, 0]]",0.1048173837224718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.073*(1-0.155*(16.91-31.1)|_div_|78.66)|_div_|(1+_exp_((38.0-15.90)|_div_|47.04)))*(1-_sig_(0.2*(x[0]-(72.84+39.7))))+0.262*(1-0.191)*_exp_((22.12+36.2-x[0])|_div_|56.03)|_div_|(1+_exp_((39.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 4, 4, 9, 9, 5, 3, 2, 7, 6, 4, 3, 1, 3, 8, 9, 0, 2, 6, 1, 1, 8, 9, 2, 6, 8, 6, 4, 0, 1, 3, 6, 2, 6, 7, 4, 6, 7, 8, 4, 3, 7, 7, 3, 1, 3, 9, 5, 0, 8, 8, 8, 1, 8, 6, 3, 7, 0]]",0.10482638522012921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.828*(1-0.449*(x[0]-39.5)|_div_|32.76)|_div_|(1+_exp_((34.3-13.89)|_div_|02.61)))*(1-_sig_(0.2*(x[0]-(18.92+36.8))))+0.640*(1-0.136)*_exp_((26.74+36.7-84.37)|_div_|73.13)|_div_|(1+_exp_((39.5-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 6, 3, 6, 9, 5, 7, 7, 7, 0, 2, 6, 3, 2, 7, 6, 1, 9, 4, 5, 8, 2, 6, 3, 5, 9, 0, 4, 4, 1, 3, 9, 8, 8, 7, 7, 7, 7, 5, 1, 7, 6, 0, 3, 0, 2, 7, 6, 0, 7, 4, 6, 1, 9, 6, 3, 7, 0]]",0.1048278246387766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.020*(1-0.636*(x[0]-39.5)|_div_|77.70)|_div_|(1+_exp_((32.6-x[0])|_div_|32.76)))*(1-_sig_(0.2*(x[0]-(19.45+38.2))))+0.635*(1-0.904)*_exp_((41.39+38.8-x[0])|_div_|77.77)|_div_|(1+_exp_((35.1-x[0])|_div_|76.03))*_sig_(0.2*(x[0]-(02.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
