,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 8, 4, 7, 5, 2, 7, 6, 8, 8, 9, 4, 3, 0, 6, 1, 7, 8, 8, 3, 6, 0, 0, 7, 3, 7, 3, 8, 6, 8, 7, 9, 7, 7, 3, 6, 7, 9, 5, 3, 0, 3, 9, 4, 0, 8, 4, 9, 7, 9, 6, 3, 7, 0]]",0.09401081087599333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.855*(38.47-35.2)|_div_|76.88)|_div_|(1+_exp_((39.4-x[0])|_div_|30.61)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.073*(1-0.738)*_exp_((68.79+37.7-x[0])|_div_|36.79)|_div_|(1+_exp_((35.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(08.49+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 0, 4, 4, 7, 5, 7, 0, 3, 8, 3, 6, 8, 5, 4, 2, 3, 5, 4, 4, 8, 0, 6, 2, 0, 7, 1, 8, 1, 1, 9, 0, 7, 3, 4, 4, 4, 9, 7, 2, 4, 6, 2, 0, 3, 9, 1, 0, 6, 9, 4, 3, 0, 6, 3, 7, 0]]",0.09545397951869032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.404*(47.57-30.3)|_div_|83.68)|_div_|(1+_exp_((35.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(48.06+32.0))))+0.718*(1-0.119)*_exp_((07.34+34.4-x[0])|_div_|97.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.94+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 8, 7, 7, 4, 5, 9, 7, 5, 3, 8, 6, 8, 0, 5, 0, 1, 0, 4, 6, 8, 5, 9, 1, 2, 4, 9, 4, 7, 1, 3, 4, 2, 8, 7, 7, 7, 0, 9, 6, 7, 6, 7, 3, 0, 3, 8, 3, 0, 5, 6, 0, 1, 9, 6, 3, 7, 0]]",0.09772519599095142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.464*(1-0.877*(45.97-35.3)|_div_|86.80)|_div_|(1+_exp_((35.0-x[0])|_div_|10.46)))*(1-_sig_(0.2*(x[0]-(85.91+32.4))))+0.947*(1-0.134)*_exp_((28.77+37.0-x[0])|_div_|96.76)|_div_|(1+_exp_((37.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(05.60+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 8, 4, 7, 2, 5, 9, 7, 7, 1, 1, 3, 8, 5, 6, 6, 6, 9, 8, 6, 8, 2, 6, 6, 6, 8, 8, 4, 4, 1, 6, 8, 2, 8, 2, 7, 7, 3, 2, 9, 7, 4, 4, 3, 0, 0, 6, 6, 0, 8, 7, 3, 4, 9, 6, 3, 7, 0]]",0.10343742954719409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.650*(1-0.847*(25.97-37.1)|_div_|13.85)|_div_|(1+_exp_((36.6-x[0])|_div_|69.86)))*(1-_sig_(0.2*(x[0]-(82.66+36.8))))+0.844*(1-0.168)*_exp_((28.27+37.3-x[0])|_div_|29.74)|_div_|(1+_exp_((34.3-x[0])|_div_|00.66))*_sig_(0.2*(x[0]-(08.73+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 9, 7, 4, 5, 8, 8, 0, 3, 7, 2, 8, 8, 7, 4, 2, 3, 5, 5, 9, 2, 5, 6, 0, 0, 3, 4, 7, 8, 1, 9, 6, 1, 7, 1, 3, 5, 9, 9, 2, 8, 6, 2, 0, 3, 9, 3, 4, 6, 8, 4, 3, 0, 6, 3, 7, 0]]",0.10480299042721529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.095*(1-0.997*(45.88-30.3)|_div_|72.88)|_div_|(1+_exp_((37.4-x[0])|_div_|23.55)))*(1-_sig_(0.2*(x[0]-(92.56+30.0))))+0.347*(1-0.819)*_exp_((61.71+33.5-x[0])|_div_|99.28)|_div_|(1+_exp_((36.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(46.84+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 8, 5, 9, 2, 5, 5, 7, 2, 4, 3, 3, 3, 0, 1, 4, 9, 6, 9, 4, 0, 8, 2, 0, 6, 6, 0, 8, 4, 1, 0, 6, 2, 8, 7, 9, 0, 7, 5, 6, 8, 0, 7, 1, 0, 9, 9, 5, 0, 8, 7, 9, 1, 3, 6, 3, 7, 0]]",0.10481037023730363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.029*(1-0.859*(x[0]-32.5)|_div_|57.24)|_div_|(1+_exp_((33.3-30.14)|_div_|96.94)))*(1-_sig_(0.2*(x[0]-(08.20+36.6))))+0.084*(1-0.106)*_exp_((28.79+30.7-x[0])|_div_|56.80)|_div_|(1+_exp_((37.1-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(08.79+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 8, 1, 5, 8, 1, 2, 1, 0, 6, 8, 1, 0, 0, 9, 9, 9, 8, 1, 0, 7, 8, 4, 5, 9, 0, 4, 7, 1, 7, 0, 3, 2, 1, 2, 7, 4, 5, 6, 7, 4, 7, 3, 2, 3, 9, 5, 0, 0, 6, 4, 7, 9, 6, 3, 7, 0]]",0.10481210375899914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.041*(1-0.481*(58.12-31.0)|_div_|68.10)|_div_|(1+_exp_((30.9-x[0])|_div_|99.81)))*(1-_sig_(0.2*(x[0]-(07.84+35.9))))+0.047*(1-0.170)*_exp_((32.12+37.4-x[0])|_div_|56.74)|_div_|(1+_exp_((37.3-23.95)|_div_|00.64))*_sig_(0.2*(x[0]-(79.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 2, 7, 1, 1, 7, 2, 7, 4, 5, 9, 8, 0, 0, 0, 4, 7, 4, 6, 5, 0, 8, 7, 0, 6, 6, 0, 8, 1, 1, 4, 8, 2, 9, 2, 9, 7, 6, 5, 6, 9, 0, 7, 3, 0, 8, 8, 9, 0, 8, 6, 0, 6, 7, 6, 3, 7, 0]]",0.10481439568955332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.271*(17.27-34.5)|_div_|98.00)|_div_|(1+_exp_((30.4-x[0])|_div_|74.65)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.081*(1-0.148)*_exp_((29.29+37.6-x[0])|_div_|56.90)|_div_|(1+_exp_((37.3-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(08.60+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 4, 5, 8, 4, 7, 9, 7, 1, 3, 4, 3, 4, 6, 9, 2, 5, 6, 1, 7, 2, 5, 8, 3, 1, 0, 1, 4, 1, 8, 3, 4, 3, 8, 9, 6, 2, 2, 5, 6, 7, 9, 9, 3, 0, 3, 3, 6, 0, 8, 2, 6, 1, 9, 6, 3, 7, 0]]",0.10482004312744696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.227*(1-0.458*(47.97-31.3)|_div_|43.46)|_div_|(1+_exp_((39.2-56.17)|_div_|25.83)))*(1-_sig_(0.2*(x[0]-(10.14+31.8))))+0.343*(1-0.896)*_exp_((22.56+37.9-x[0])|_div_|93.03)|_div_|(1+_exp_((33.6-x[0])|_div_|08.26))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 4, 8, 8, 8, 6, 2, 7, 4, 6, 9, 0, 2, 0, 0, 4, 6, 4, 6, 5, 0, 8, 7, 0, 3, 6, 0, 4, 4, 1, 4, 0, 2, 8, 7, 9, 2, 3, 7, 6, 6, 0, 7, 0, 6, 3, 8, 9, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.10482091330943319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.043*(1-0.488*(86.27-34.6)|_div_|90.20)|_div_|(1+_exp_((30.4-64.65)|_div_|08.70)))*(1-_sig_(0.2*(x[0]-(36.04+34.1))))+0.402*(1-0.879)*_exp_((23.76+36.0-x[0])|_div_|70.63)|_div_|(1+_exp_((38.9-x[0])|_div_|08.64))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 9, 2, 7, 9, 6, 5, 0, 7, 9, 3, 1, 6, 4, 0, 9, 0, 8, 0, 7, 8, 9, 7, 6, 3, 0, 4, 4, 9, 3, 7, 1, 8, 6, 0, 3, 0, 5, 9, 9, 0, 6, 9, 9, 1, 9, 4, 0, 8, 4, 8, 1, 8, 6, 3, 7, 0]]",0.10482410133671508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.592*(79.65-30.7)|_div_|93.16)|_div_|(1+_exp_((34.0-x[0])|_div_|90.80)))*(1-_sig_(0.2*(x[0]-(78.97+36.3))))+0.044*(1-0.937)*_exp_((18.60+33.0-x[0])|_div_|59.90)|_div_|(1+_exp_((36.9-x[0])|_div_|91.94))*_sig_(0.2*(x[0]-(08.48+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 8, 4, 4, 9, 1, 5, 9, 6, 1, 7, 8, 5, 6, 2, 5, 7, 5, 3, 2, 6, 2, 1, 7, 5, 0, 7, 5, 1, 4, 0, 3, 8, 1, 0, 9, 4, 0, 3, 6, 7, 2, 4, 6, 3, 7, 0]]",0.10482518691530644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.115*(x[0]-31.1)|_div_|31.11)|_div_|(1+_exp_((31.1-84.49)|_div_|15.96)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.575*(1-0.326)*_exp_((21.75+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((33.8-x[0])|_div_|10.94))*_sig_(0.2*(x[0]-(03.67+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 4, 0, 7, 4, 5, 5, 9, 6, 3, 5, 3, 8, 5, 8, 4, 1, 3, 5, 9, 8, 1, 0, 6, 7, 0, 7, 1, 8, 9, 8, 0, 1, 8, 3, 9, 5, 4, 9, 4, 0, 4, 6, 2, 0, 3, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482641827883443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.945*(1-0.407*(45.59-36.3)|_div_|53.85)|_div_|(1+_exp_((38.4-13.59)|_div_|81.06)))*(1-_sig_(0.2*(x[0]-(70.71+38.9))))+0.801*(1-0.839)*_exp_((54.94+30.4-x[0])|_div_|62.03)|_div_|(1+_exp_((39.1-x[0])|_div_|06.39))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 9, 7, 9, 2, 5, 4, 7, 2, 6, 6, 5, 9, 8, 5, 8, 9, 2, 3, 3, 3, 8, 5, 0, 5, 5, 0, 4, 4, 0, 2, 4, 2, 1, 7, 8, 7, 0, 5, 6, 5, 0, 7, 5, 2, 3, 9, 9, 0, 6, 4, 0, 1, 3, 6, 3, 7, 0]]",0.10482697084434223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.979*(25.47-32.6)|_div_|65.98)|_div_|(1+_exp_((35.8-x[0])|_div_|92.33)))*(1-_sig_(0.2*(x[0]-(38.50+35.5))))+0.044*(1-0.024)*_exp_((21.78+37.0-x[0])|_div_|56.50)|_div_|(1+_exp_((37.5-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(06.40+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 5, 3, 7, 7, 1, 3, 8, 8, 5, 6, 6, 0, 0, 6, 4, 2, 5, 2, 6, 6, 8, 0, 0, 4, 1, 7, 9, 2, 6, 7, 9, 0, 6, 5, 7, 7, 4, 7, 0, 9, 3, 8, 6, 0, 8, 1, 3, 1, 9, 6, 3, 7, 0]]",0.10482703985868044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.5)|_div_|37.71)|_div_|(1+_exp_((33.8-85.66)|_div_|00.64)))*(1-_sig_(0.2*(x[0]-(25.26+36.8))))+0.004*(1-0.179)*_exp_((26.79+30.6-x[0])|_div_|57.74)|_div_|(1+_exp_((37.0-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(08.13+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 4, 5, 9, 2, 5, 3, 7, 2, 4, 6, 2, 7, 0, 5, 4, 9, 6, 5, 2, 3, 7, 2, 0, 6, 6, 0, 4, 0, 8, 3, 6, 2, 8, 9, 1, 9, 4, 9, 6, 8, 0, 8, 5, 5, 3, 9, 5, 1, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482817757032005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.219*(1-0.459*(25.37-32.4)|_div_|62.70)|_div_|(1+_exp_((35.4-x[0])|_div_|96.52)))*(1-_sig_(0.2*(x[0]-(37.20+36.6))))+0.040*(1-0.836)*_exp_((28.91+39.4-x[0])|_div_|96.80)|_div_|(1+_exp_((38.5-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(18.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 4, 6, 3, 2, 5, 3, 7, 8, 4, 6, 3, 8, 0, 5, 4, 9, 0, 6, 3, 3, 8, 2, 0, 6, 6, 0, 4, 8, 1, 3, 3, 2, 8, 7, 9, 3, 7, 5, 8, 8, 0, 7, 7, 0, 3, 9, 5, 0, 2, 5, 5, 1, 7, 6, 3, 7, 0]]",0.10482820893594706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.463*(x[0]-32.5)|_div_|37.84)|_div_|(1+_exp_((36.3-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(90.63+33.8))))+0.206*(1-0.604)*_exp_((81.33+32.8-x[0])|_div_|79.37)|_div_|(1+_exp_((35.8-x[0])|_div_|80.77))*_sig_(0.2*(x[0]-(03.95+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 4, 5, 2, 9, 8, 2, 7, 2, 1, 8, 2, 4, 8, 5, 2, 6, 8, 4, 8, 3, 4, 0, 3, 4, 9, 0, 7, 4, 6, 4, 1, 2, 7, 5, 0, 8, 7, 4, 1, 3, 1, 5, 5, 9, 3, 4, 1, 0, 8, 9, 3, 2, 4, 6, 3, 7, 0]]",0.10482836620465527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.028*(1-0.452*(x[0]-39.8)|_div_|27.21)|_div_|(1+_exp_((38.2-48.52)|_div_|68.48)))*(1-_sig_(0.2*(x[0]-(34.03+34.9))))+0.074*(1-0.641)*_exp_((27.50+38.7-x[0])|_div_|41.31)|_div_|(1+_exp_((35.5-x[0])|_div_|93.41))*_sig_(0.2*(x[0]-(08.93+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 0, 2, 7, 6, 5, 6, 7, 1, 0, 0, 9, 9, 1, 6, 5, 3, 5, 8, 0, 0, 6, 1, 8, 8, 1, 4, 6, 8, 8, 7, 1, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 0, 9, 0, 8, 6, 9, 2, 1, 6, 3, 7, 0]]",0.10482841871250437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.489*(x[0]-31.0)|_div_|27.65)|_div_|(1+_exp_((36.7-x[0])|_div_|10.09)))*(1-_sig_(0.2*(x[0]-(91.65+33.5))))+0.800*(1-0.618)*_exp_((81.46+38.8-x[0])|_div_|71.70)|_div_|(1+_exp_((35.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.09+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 5, 6, 5, 9, 3, 7, 1, 6, 3, 8, 5, 6, 6, 8, 4, 6, 4, 8, 5, 6, 6, 6, 8, 6, 4, 4, 1, 0, 1, 2, 8, 7, 3, 7, 7, 5, 7, 4, 8, 7, 3, 7, 3, 4, 6, 0, 3, 3, 5, 1, 9, 6, 3, 7, 0]]",0.10482844351205187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.210*(1-0.225*(x[0]-36.5)|_div_|93.71)|_div_|(1+_exp_((36.3-85.66)|_div_|84.64)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.644*(1-0.101)*_exp_((28.73+37.7-x[0])|_div_|57.48)|_div_|(1+_exp_((37.3-x[0])|_div_|73.46))*_sig_(0.2*(x[0]-(03.35+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 7, 2, 2, 3, 4, 3, 5, 7, 9, 3, 9, 6, 3, 0, 2, 2, 8, 4, 3, 8, 8, 7, 6, 2, 0, 9, 9, 1, 3, 4, 2, 8, 8, 9, 7, 1, 1, 9, 9, 4, 6, 9, 0, 3, 9, 4, 0, 8, 4, 8, 1, 6, 6, 3, 7, 0]]",0.10482845440181919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.472*(x[0]-32.3)|_div_|43.57)|_div_|(1+_exp_((39.3-x[0])|_div_|96.30)))*(1-_sig_(0.2*(x[0]-(22.84+33.8))))+0.876*(1-0.209)*_exp_((91.34+32.8-x[0])|_div_|89.71)|_div_|(1+_exp_((31.9-x[0])|_div_|94.69))*_sig_(0.2*(x[0]-(03.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 5, 5, 3, 0, 3, 6, 5, 5, 6, 3, 8, 8, 9, 4, 3, 0, 6, 4, 4, 8, 8, 3, 6, 7, 0, 7, 7, 1, 3, 5, 8, 6, 7, 9, 4, 7, 6, 7, 7, 9, 7, 3, 0, 3, 9, 6, 2, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482847443105521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.355*(30.36-35.5)|_div_|63.88)|_div_|(1+_exp_((39.4-30.64)|_div_|48.83)))*(1-_sig_(0.2*(x[0]-(67.07+37.1))))+0.358*(1-0.679)*_exp_((47.67+37.9-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|28.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
