,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 4, 6, 2, 9, 1, 8, 8, 9, 5, 6, 3, 4, 2, 5, 3, 8, 3, 1, 0, 4, 3, 6, 1, 6, 8, 9, 0, 8, 0, 1, 0, 1, 4, 1, 1, 2, 2, 2, 8, 2, 0, 1, 7, 5, 8, 6, 0, 6, 5, 9, 1, 9, 1, 9, 0, 4]]",0.10482755634069968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.123*(1-0.346*(x[0]-32.9)|_div_|18.89)|_div_|(1+_exp_((35.6-34.25)|_div_|38.31)))*(1-_sig_(0.2*(x[0]-(04.36+31.6))))+0.890*(1-0.801)*_exp_((01.41+31.2-22.82)|_div_|01.75)|_div_|(1+_exp_((38.6-x[0])|_div_|06.59))*_sig_(0.2*(x[0]-(19.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 3, 2, 3, 3, 6, 4, 6, 4, 7, 9, 3, 4, 6, 7, 5, 3, 9, 8, 7, 5, 9, 0, 8, 8, 7, 8, 3, 9, 1, 4, 1, 4, 4, 2, 2, 7, 9, 1, 3, 0, 6, 5, 0, 3, 7, 5, 6, 6, 0, 1, 3, 0, 6, 3, 7, 0]]",0.10482757172298994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.027*(1-0.532*(x[0]-33.3)|_div_|64.64)|_div_|(1+_exp_((37.9-34.67)|_div_|53.98)))*(1-_sig_(0.2*(x[0]-(75.90+38.8))))+0.783*(1-0.914)*_exp_((14.42+32.7-x[0])|_div_|91.30)|_div_|(1+_exp_((36.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(66.01+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 1, 9, 3, 8, 8, 1, 4, 7, 8, 2, 2, 0, 9, 4, 1, 8, 6, 8, 6, 4, 0, 2, 7, 7, 7, 6, 1, 9, 5, 7, 1, 5, 3, 9, 8, 3, 9, 2, 8, 2, 3, 9, 0, 3, 0, 3, 0, 0, 1, 9, 3, 8, 6, 3, 7, 0]]",0.10482765436122395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.819*(38.81-34.7)|_div_|82.20)|_div_|(1+_exp_((39.4-18.68)|_div_|64.02)))*(1-_sig_(0.2*(x[0]-(77.76+31.9))))+0.571*(1-0.539)*_exp_((83.92+38.2-x[0])|_div_|39.03)|_div_|(1+_exp_((30.3-x[0])|_div_|00.19))*_sig_(0.2*(x[0]-(38.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 4, 4, 5, 1, 9, 3, 9, 8, 5, 5, 3, 3, 4, 4, 9, 9, 7, 5, 9, 3, 4, 9, 6, 4, 7, 2, 9, 1, 8, 0, 1, 0, 1, 6, 8, 9, 2, 7, 2, 2, 7, 7, 1, 0, 0, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482779476779153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.270*(1-0.445*(19.39-38.5)|_div_|53.34)|_div_|(1+_exp_((34.9-x[0])|_div_|97.59)))*(1-_sig_(0.2*(x[0]-(34.96+34.7))))+0.291*(1-0.801)*_exp_((01.68+39.2-x[0])|_div_|72.27)|_div_|(1+_exp_((37.1-00.76)|_div_|09.55))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 7, 9, 7, 7, 0, 2, 1, 0, 7, 3, 7, 2, 2, 7, 9, 6, 8, 8, 8, 6, 0, 4, 5, 3, 0, 7, 5, 6, 1, 1, 2, 1, 7, 4, 2, 4, 5, 4, 0, 4, 5, 9, 5, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482789420433687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.779*(77.02-31.0)|_div_|73.72)|_div_|(1+_exp_((32.7-x[0])|_div_|96.88)))*(1-_sig_(0.2*(x[0]-(86.04+35.3))))+0.075*(1-0.611)*_exp_((21.74+32.4-x[0])|_div_|54.04)|_div_|(1+_exp_((35.9-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 8, 3, 8, 0, 5, 7, 7, 5, 5, 8, 6, 3, 6, 8, 4, 7, 4, 3, 6, 3, 5, 3, 6, 2, 3, 9, 4, 3, 1, 9, 4, 2, 2, 7, 8, 1, 9, 5, 2, 2, 6, 7, 5, 0, 3, 6, 5, 0, 8, 8, 5, 3, 9, 6, 3, 7, 0]]",0.10482790806425606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.065*(1-0.838*(x[0]-30.5)|_div_|77.55)|_div_|(1+_exp_((38.6-x[0])|_div_|36.84)))*(1-_sig_(0.2*(x[0]-(74.36+33.5))))+0.362*(1-0.394)*_exp_((31.94+32.2-x[0])|_div_|78.19)|_div_|(1+_exp_((35.2-x[0])|_div_|26.75))*_sig_(0.2*(x[0]-(03.65+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 5, 3, 7, 0, 4, 7, 1, 7, 9, 9, 2, 6, 7, 9, 3, 6, 6, 2, 3, 8, 8, 5, 9, 0, 7, 7, 4, 2, 1, 2, 5, 0, 4, 2, 4, 7, 1, 2, 7, 1, 9, 4, 3, 8, 0, 0, 6, 4, 3, 2, 4, 6, 3, 7, 0]]",0.1048279468741398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.775*(37.04-37.1)|_div_|79.92)|_div_|(1+_exp_((36.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(23.88+35.9))))+0.077*(1-0.421)*_exp_((25.04+32.4-x[0])|_div_|71.27)|_div_|(1+_exp_((31.9-x[0])|_div_|43.80))*_sig_(0.2*(x[0]-(06.43+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 9, 9, 7, 8, 3, 7, 0, 6, 7, 0, 7, 2, 0, 6, 9, 0, 2, 6, 0, 4, 8, 1, 0, 3, 3, 3, 1, 4, 3, 0, 6, 3, 2, 1, 1, 4, 9, 4, 5, 6, 8, 3, 5, 9, 3, 3, 3, 0, 0, 6, 6, 8, 2, 5, 6, 3, 7, 0]]",0.10482830314100325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.689*(1-0.978*(37.06-37.0)|_div_|72.06)|_div_|(1+_exp_((39.0-x[0])|_div_|26.04)))*(1-_sig_(0.2*(x[0]-(81.03+33.3))))+0.143*(1-0.063)*_exp_((21.14+39.4-x[0])|_div_|56.83)|_div_|(1+_exp_((35.9-x[0])|_div_|33.30))*_sig_(0.2*(x[0]-(06.68+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 8, 8, 1, 2, 5, 2, 7, 2, 7, 4, 4, 9, 8, 6, 0, 9, 0, 4, 8, 9, 4, 2, 4, 5, 2, 0, 7, 4, 4, 7, 1, 2, 8, 7, 9, 8, 0, 6, 0, 8, 8, 2, 7, 0, 3, 6, 9, 0, 6, 3, 9, 2, 3, 6, 3, 7, 0]]",0.10482830806474196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.881*(x[0]-32.5)|_div_|27.27)|_div_|(1+_exp_((34.4-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(90.48+39.4))))+0.245*(1-0.207)*_exp_((44.71+32.8-x[0])|_div_|79.80)|_div_|(1+_exp_((36.0-x[0])|_div_|88.27))*_sig_(0.2*(x[0]-(03.69+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 1, 0, 7, 4, 5, 5, 3, 0, 0, 2, 3, 4, 5, 3, 4, 2, 9, 5, 9, 8, 1, 3, 6, 0, 0, 0, 9, 8, 6, 1, 0, 1, 6, 3, 4, 4, 9, 9, 4, 4, 4, 6, 2, 0, 3, 9, 1, 7, 6, 5, 9, 3, 0, 6, 3, 7, 0]]",0.10482831970575048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.107*(45.53-30.0)|_div_|23.45)|_div_|(1+_exp_((33.4-x[0])|_div_|29.59)))*(1-_sig_(0.2*(x[0]-(81.36+30.0))))+0.098*(1-0.610)*_exp_((16.34+34.9-x[0])|_div_|94.44)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(76.59+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 7, 9, 9, 3, 6, 2, 7, 2, 7, 0, 8, 9, 8, 6, 0, 7, 7, 4, 8, 9, 4, 4, 3, 0, 2, 0, 0, 4, 0, 4, 4, 2, 5, 7, 0, 8, 7, 6, 0, 3, 9, 5, 9, 0, 3, 9, 6, 0, 6, 1, 3, 1, 3, 6, 3, 7, 0]]",0.10482832609645264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.799*(x[0]-33.6)|_div_|27.27)|_div_|(1+_exp_((30.8-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(77.48+39.4))))+0.430*(1-0.200)*_exp_((40.44+32.5-x[0])|_div_|70.87)|_div_|(1+_exp_((36.0-x[0])|_div_|39.59))*_sig_(0.2*(x[0]-(03.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 4, 1, 8, 7, 0, 8, 7, 2, 8, 5, 5, 4, 8, 0, 3, 9, 6, 1, 9, 2, 7, 6, 8, 3, 1, 0, 7, 4, 4, 1, 0, 5, 6, 4, 0, 4, 7, 6, 7, 1, 7, 5, 4, 0, 3, 8, 6, 0, 7, 9, 4, 9, 7, 6, 3, 7, 0]]",0.10482832789187126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.730*(1-0.418*(x[0]-37.0)|_div_|87.28)|_div_|(1+_exp_((35.5-x[0])|_div_|48.03)))*(1-_sig_(0.2*(x[0]-(96.19+32.7))))+0.683*(1-0.107)*_exp_((44.10+35.6-x[0])|_div_|40.47)|_div_|(1+_exp_((36.7-x[0])|_div_|17.54))*_sig_(0.2*(x[0]-(03.86+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 5, 3, 7, 5, 2, 7, 7, 3, 7, 0, 8, 7, 5, 8, 4, 0, 4, 3, 5, 5, 2, 6, 4, 7, 0, 4, 0, 1, 3, 9, 2, 8, 2, 4, 7, 7, 5, 0, 8, 0, 7, 2, 5, 3, 9, 6, 0, 3, 7, 3, 9, 3, 6, 3, 7, 0]]",0.10482833933502911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.053*(x[0]-37.5)|_div_|27.73)|_div_|(1+_exp_((37.0-87.58)|_div_|40.43)))*(1-_sig_(0.2*(x[0]-(55.26+34.7))))+0.040*(1-0.139)*_exp_((28.24+37.7-x[0])|_div_|50.80)|_div_|(1+_exp_((37.2-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(03.73+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 4, 8, 5, 1, 4, 7, 2, 9, 3, 4, 9, 2, 1, 8, 4, 6, 1, 2, 6, 2, 6, 1, 4, 0, 1, 0, 2, 6, 1, 1, 3, 9, 8, 3, 9, 2, 1, 7, 5, 9, 7, 3, 9, 4, 0, 1, 2, 9, 3, 8, 6, 3, 7, 0]]",0.10482835658392241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.808*(x[0]-34.8)|_div_|51.47)|_div_|(1+_exp_((32.9-34.92)|_div_|18.46)))*(1-_sig_(0.2*(x[0]-(12.62+36.1))))+0.401*(1-0.026)*_exp_((11.39+38.3-x[0])|_div_|92.17)|_div_|(1+_exp_((35.9-x[0])|_div_|73.94))*_sig_(0.2*(x[0]-(01.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 1, 7, 3, 3, 7, 3, 5, 7, 0, 7, 2, 9, 6, 9, 4, 9, 0, 0, 8, 8, 9, 8, 3, 8, 1, 5, 7, 3, 4, 6, 6, 2, 1, 7, 4, 9, 4, 8, 6, 3, 7, 5, 9, 5, 0, 6, 0, 0, 6, 3, 0, 2, 5, 6, 3, 7, 0]]",0.10482839784653976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.616*(1-0.173*(37.35-37.0)|_div_|72.96)|_div_|(1+_exp_((39.4-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(89.83+38.1))))+0.573*(1-0.466)*_exp_((21.74+39.4-x[0])|_div_|86.37)|_div_|(1+_exp_((35.9-x[0])|_div_|50.60))*_sig_(0.2*(x[0]-(06.30+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 1, 1, 5, 1, 7, 7, 2, 9, 0, 7, 3, 1, 0, 4, 7, 2, 2, 6, 3, 8, 5, 8, 3, 5, 0, 1, 7, 5, 8, 2, 2, 2, 1, 7, 4, 9, 3, 5, 3, 3, 5, 0, 9, 0, 3, 9, 0, 0, 6, 4, 4, 2, 5, 6, 3, 7, 0]]",0.10482841768843702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.115*(x[0]-31.7)|_div_|72.90)|_div_|(1+_exp_((37.3-x[0])|_div_|10.47)))*(1-_sig_(0.2*(x[0]-(22.63+38.5))))+0.835*(1-0.017)*_exp_((58.22+32.1-x[0])|_div_|74.93)|_div_|(1+_exp_((35.3-x[0])|_div_|35.09))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 2, 3, 7, 4, 5, 9, 7, 5, 3, 8, 3, 8, 3, 4, 6, 7, 4, 4, 7, 8, 1, 9, 2, 6, 4, 0, 7, 9, 1, 3, 1, 0, 2, 7, 3, 7, 6, 5, 5, 7, 9, 7, 3, 5, 5, 4, 7, 0, 8, 4, 3, 8, 7, 6, 3, 7, 0]]",0.10482842521369606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.073*(1-0.237*(45.97-35.3)|_div_|83.83)|_div_|(1+_exp_((34.6-x[0])|_div_|74.47)))*(1-_sig_(0.2*(x[0]-(81.92+36.4))))+0.079*(1-0.131)*_exp_((02.73+37.6-x[0])|_div_|55.79)|_div_|(1+_exp_((37.3-x[0])|_div_|55.47))*_sig_(0.2*(x[0]-(08.43+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 8, 8, 3, 6, 8, 7, 2, 8, 5, 8, 2, 5, 0, 9, 8, 0, 2, 7, 7, 2, 9, 8, 0, 4, 0, 7, 3, 4, 2, 9, 2, 6, 7, 0, 4, 7, 6, 0, 3, 9, 3, 4, 0, 3, 7, 6, 3, 6, 7, 3, 2, 0, 6, 3, 7, 0]]",0.10482842655202255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.988*(x[0]-33.6)|_div_|87.28)|_div_|(1+_exp_((35.8-x[0])|_div_|25.09)))*(1-_sig_(0.2*(x[0]-(80.27+37.2))))+0.980*(1-0.407)*_exp_((34.29+32.6-x[0])|_div_|70.47)|_div_|(1+_exp_((36.0-x[0])|_div_|39.34))*_sig_(0.2*(x[0]-(03.76+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 8, 4, 4, 5, 6, 7, 7, 4, 6, 4, 5, 8, 3, 0, 4, 0, 5, 4, 7, 7, 8, 3, 7, 0, 6, 4, 2, 5, 4, 8, 2, 1, 6, 9, 2, 0, 5, 4, 8, 9, 9, 3, 0, 6, 5, 4, 0, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.1048284578540673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.884*(x[0]-34.5)|_div_|67.74)|_div_|(1+_exp_((36.4-x[0])|_div_|58.30)))*(1-_sig_(0.2*(x[0]-(40.54+37.7))))+0.837*(1-0.064)*_exp_((25.48+32.1-x[0])|_div_|69.20)|_div_|(1+_exp_((35.4-x[0])|_div_|89.93))*_sig_(0.2*(x[0]-(06.54+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 5, 1, 2, 3, 3, 1, 1, 9, 8, 2, 0, 3, 4, 8, 1, 3, 3, 9, 4, 7, 1, 3, 9, 2, 0, 7, 3, 8, 0, 1, 4, 1, 0, 5, 2, 2, 7, 8, 3, 6, 1, 6, 5, 9, 9, 9, 9, 0, 6, 3, 5, 3, 9, 6, 3, 7, 0]]",0.1048284620704674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.512*(33.11-39.8)|_div_|20.34)|_div_|(1+_exp_((38.1-x[0])|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(71.39+32.0))))+0.738*(1-0.014)*_exp_((10.52+32.7-x[0])|_div_|83.61)|_div_|(1+_exp_((36.5-x[0])|_div_|99.99))*_sig_(0.2*(x[0]-(06.35+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 8, 3, 0, 4, 5, 8, 7, 3, 3, 8, 3, 2, 4, 5, 6, 1, 0, 4, 6, 8, 2, 9, 6, 0, 5, 0, 1, 4, 9, 9, 9, 2, 8, 7, 7, 7, 6, 5, 6, 4, 6, 7, 3, 0, 6, 4, 4, 5, 8, 0, 7, 6, 9, 6, 3, 7, 0]]",0.10482846381194286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.563*(1-0.830*(x[0]-34.5)|_div_|87.33)|_div_|(1+_exp_((38.3-x[0])|_div_|24.56)))*(1-_sig_(0.2*(x[0]-(10.46+38.2))))+0.960*(1-0.501)*_exp_((49.99+32.8-x[0])|_div_|77.76)|_div_|(1+_exp_((35.6-x[0])|_div_|46.73))*_sig_(0.2*(x[0]-(06.44+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 7, 6, 3, 0, 0, 4, 8, 1, 1, 7, 2, 0, 4, 5, 1, 5, 6, 5, 1, 7, 4, 3, 6, 2, 9, 7, 2, 0, 7, 0, 2, 1, 0, 4, 2, 4, 5, 8, 9, 0, 7, 8, 6, 2, 7, 0, 0, 6, 4, 1, 2, 5, 6, 3, 7, 0]]",0.10482846577215486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.063*(1-0.176*(30.04-38.1)|_div_|17.20)|_div_|(1+_exp_((34.5-x[0])|_div_|15.65)))*(1-_sig_(0.2*(x[0]-(17.43+36.2))))+0.972*(1-0.070)*_exp_((21.04+32.4-x[0])|_div_|58.90)|_div_|(1+_exp_((37.8-x[0])|_div_|62.70))*_sig_(0.2*(x[0]-(06.41+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
